#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:57.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059375	1468			42	1468	1	244	35	153	153	-0.821175	0	-0.961344	0	-2.622393	0	-0.7026924	0	-1.02299	0	0.8408003	0	-0.8077743	0	-0.6506276	0	-1.207419	0	-0.6246433	0	-0.821175	0	0.8408003	0	-0.3341146	-0.4650581	-0.09659976	-1.808237	-0.07911293	-0.1735405	-0.2206451	1.263756	-0.357716	-0.7562209	0.02134849	-0.4186684	-1.769501	0.3069138	-0.5253705	-0.8094354	-0.2980511	-0.7630982	-1.592039	1.275378						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059408	1501			43	1501	1	240	34	157	157	-1.109122	0	-0.8925287	0	-4.005612	0	-1.26725	0	-1.14391	0	1.084414	0	-1.48802	0	-0.8065955	0	-1.606886	0	-1.70214	0	-1.109122	0	1.084414	0	-0.7772688	-0.9299938	0.5654841	-1.739563	0.02746922	-0.0009472005	1.282032	1.590166	-0.2667445	-0.5991583	-0.2145773	0.1475008	-1.37522	0.9922561	-0.008831804	-0.4199336	-0.3307017	-0.85947	-0.6095082	1.155823						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059441	1534			44	1535	1	241	34	155	155	-0.7435181	0	-0.8023951	0	-3.162919	0	-0.7632514	0	-0.9604207	0	1.017256	0	-1.222947	0	-0.6404449	0	-1.471378	0	-1.16853	0	-0.7435181	0	1.017256	0	-0.7419977	-0.8584931	0.5263638	-1.423756	0.05275581	-0.0583183	1.110287	1.46113	-0.2460333	-0.5399736	-0.1958328	0.06439359	-1.092602	0.9436737	-0.1164594	-0.4869724	-0.3172899	-0.7539015	-0.5685317	0.9088333						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059475	1568			45	1568	1	244	35	151	151	-1.534077	0	-1.004009	0	-4.81057	0	-1.67338	0	-1.448066	0	1.017742	0	-1.362882	0	-0.9174097	0	-2.004648	0	-1.467196	0	-1.534077	0	1.017742	0	-0.5525758	-0.7434881	0.5906982	-2.155408	0.3794453	0.4218207	1.331224	1.773923	-0.0005996432	-0.7016785	-0.1806711	-0.06789944	-1.058252	0.3160806	-0.3030358	-0.3547025	-0.7225444	-1.308029	-1.534617	1.13081						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059508	1601			46	1602	1	239	34	158	158	-1.447284	0	-0.7420627	0	-4.443507	0	-1.744735	0	-1.423465	0	1.233309	0	-1.697949	0	-0.9040937	0	-1.672573	0	-2.058539	0	-1.447284	0	1.233309	0	-0.8848014	-0.9828565	0.6295827	-1.864407	0.1984394	0.2352943	1.518978	1.731066	-0.18649	-0.7049574	-0.02591241	0.1233028	-1.49607	0.755802	-0.09353328	-0.3582511	-0.5119796	-1.058019	-0.8586569	1.237382						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059541	1634			47	1635	1	239	34	157	157	-1.620843	0	-0.8681203	0	-4.906514	0	-1.864127	0	-1.460065	0	1.278976	0	-1.691393	0	-0.9036937	0	-1.825227	0	-1.993465	0	-1.620843	0	1.278976	0	-0.8564194	-1.043802	0.6607059	-1.996554	0.2792213	0.3265486	1.502808	1.83121	-0.1687109	-0.7587655	0.02311538	0.139727	-1.352356	0.6596413	-0.1698636	-0.410496	-0.6028656	-1.22849	-1.158934	1.228379						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059575	1668			48	1668	1	243	35	153	153	-1.584172	0	-0.9736427	0	-4.354058	0	-1.404678	0	-1.414796	0	1.070769	0	-1.366166	0	-0.8399027	0	-1.948728	0	-1.372673	0	-1.584172	0	1.070769	0	-0.5702034	-0.8015545	0.5689734	-2.045327	0.2812571	0.3613912	1.24677	1.873518	-0.1315693	-0.6834482	-0.08370004	-0.03843993	-0.955893	0.4238316	-0.1959175	-0.4069799	-0.6725749	-1.307279	-1.305396	1.188714						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059608	1701			49	1702	1	242	34	154	154	-1.46854	0	-0.9027392	0	-4.24273	0	-1.266661	0	-1.240913	0	0.9722701	0	-1.188442	0	-0.6110241	0	-1.671131	0	-1.148742	0	-1.46854	0	0.9722701	0	-0.4631956	-0.7730292	0.5533096	-1.951641	0.2321237	0.2887527	1.145315	1.784511	-0.1320753	-0.5765108	-0.1687666	-0.05363939	-0.8079023	0.479326	-0.1487146	-0.3340406	-0.7071987	-1.318903	-1.157241	1.072376						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059642	1735			50	1735	1	241	34	157	157	-1.489337	0	-0.8480672	0	-4.292545	0	-1.548719	0	-1.207171	0	1.019567	0	-1.253187	0	-0.6195295	0	-1.451244	0	-1.214905	0	-1.489337	0	1.019567	0	-0.574211	-0.9046678	0.5850289	-1.904016	0.2458534	0.3929751	1.248536	1.724011	-0.2182357	-0.5410839	-0.02804227	0.02288397	-0.8975755	0.509706	-0.08769512	-0.3861951	-0.7635677	-1.259643	-1.160912	1.12355						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059675	1768			51	1768	1	242	35	155	155	-1.462114	0	-0.6659077	0	-3.69519	0	-1.429661	0	-1.02164	0	0.774488	0	-0.7350022	0	-0.5283408	0	-0.8729132	0	-0.7795874	0	-1.462114	0	0.774488	0	-0.4135408	-0.734904	0.3839706	-1.950976	0.2170143	0.3057592	0.5512465	1.608961	-0.1185872	-0.7067723	0.3672711	-0.1342923	-1.063468	0.2058401	-0.3886444	-0.5780778	-0.4989508	-0.9272092	-1.303867	1.45488						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059708	1801			52	1802	1	238	34	158	158	-1.071131	0	-0.8414769	0	-3.514811	0	-0.9625893	0	-0.9313411	0	0.8856031	0	-1.140767	0	-0.5754924	0	-1.037753	0	-1.039688	0	-1.071131	0	0.8856031	0	-0.5630855	-0.8133116	0.3243419	-1.585251	0.03679097	0.03890706	0.5211757	1.467365	-0.1964817	-0.5972345	-0.1906191	-0.2621922	-1.420133	0.8205444	-0.2024908	-0.5367352	-0.3349863	-0.8030521	-0.9215624	0.9359631						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059742	1835			53	1835	1	240	34	156	156	-1.223244	0	-0.9796702	0	-3.632669	0	-0.9740701	0	-0.9874957	0	0.9249794	0	-1.164727	0	-0.3704486	0	-1.272131	0	-0.8249511	0	-1.223244	0	0.9249794	0	-0.599988	-0.8686133	0.4283662	-1.656037	0.06026636	0.1291158	0.7431654	1.46482	-0.2469144	-0.5708349	-0.04033721	-0.25983	-1.405186	0.7278999	-0.2013191	-0.6137375	-0.6407483	-1.189254	-0.9886144	0.8413994						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059775	1868			54	1869	1	239	34	156	156	-1.225142	0	-1.026318	0	-3.862722	0	-1.018637	0	-0.965489	0	0.9523861	0	-1.212706	0	-0.4500963	0	-1.32047	0	-0.9946709	0	-1.225142	0	0.9523861	0	-0.5723608	-0.8448697	0.4248956	-1.692118	0.02874858	0.08348615	0.7180172	1.508627	-0.2344873	-0.5678725	-0.1035617	-0.2389355	-1.520112	0.8986902	-0.1765272	-0.5931495	-0.5026506	-1.065171	-0.9671682	0.9256923						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059808	1901			55	1902	1	238	33	157	157	-1.226844	0	-1.034601	0	-4.237452	0	-1.492728	0	-0.936816	0	0.9015533	0	-1.215423	0	-0.2461602	0	-1.142622	0	-0.8777962	0	-1.226844	0	0.9015533	0	-0.5722	-0.9059447	0.4175964	-1.948174	-0.02743546	0.07326943	0.7881867	1.464412	-0.2825613	-0.5301442	-0.2934368	-0.2843226	-1.387821	0.8618122	-0.2982002	-0.4750863	-0.5654382	-0.9338282	-0.7582955	1.281202						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059842	1935			56	1935	1	238	33	157	157	-1.516899	0	-1.076824	0	-4.636177	0	-1.803483	0	-1.052577	0	0.9651745	0	-1.245251	0	-0.2263392	0	-1.298679	0	-0.948965	0	-1.516899	0	0.9651745	0	-0.6014193	-0.9323106	0.4684257	-2.101286	-0.03665866	0.184814	0.887963	1.535005	-0.3404232	-0.5770449	-0.2509947	-0.2750966	-1.425499	0.7529537	-0.3297244	-0.5060338	-0.6740112	-1.086105	-0.9124213	1.279537						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059875	1968			57	1969	1	239	34	157	157	-1.345887	0	-0.9364672	0	-3.915492	0	-1.227426	0	-0.9629136	0	0.9415386	0	-1.04261	0	-0.1684976	0	-1.186266	0	-0.7954588	0	-1.345887	0	0.9415386	0	-0.4437252	-0.68951	0.422966	-1.78287	0.1495969	0.3004056	0.7300441	1.482824	-0.1286106	-0.5155476	0.1138806	-0.2314169	-1.456587	0.6601042	-0.09680533	-0.5335853	-0.6216183	-1.278565	-1.030278	0.8051317						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059908	2001			58	2002	1	237	34	157	157	-1.352615	0	-0.8855395	0	-4.241757	0	-1.598397	0	-0.7745755	0	0.8363871	0	-0.9105404	0	0.2011363	0	-0.7818165	0	-0.6243563	0	-1.352615	0	0.8363871	0	-0.3848512	-0.7722448	0.4078577	-2.061389	-0.08351384	0.1342317	0.643168	1.280504	-0.2762997	-0.518278	-0.3547991	-0.276076	-1.067689	0.5908404	-0.2071898	-0.4020888	-0.7925562	-1.154977	-0.906569	1.160602						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059942	2035			59	2035	1	236	34	158	158	-1.41921	0	-0.8225971	0	-4.13591	0	-1.538496	0	-0.7496601	0	0.8061233	0	-0.8996052	0	0.2434422	0	-0.6981323	0	-0.551737	0	-1.41921	0	0.8061233	0	-0.3653981	-0.7452667	0.328566	-2.090659	-0.2383329	0.0204747	0.5873207	1.204138	-0.3504082	-0.5779453	-0.4588022	-0.2571729	-1.009782	0.5362497	-0.1632322	-0.3395874	-0.8487031	-1.202849	-0.9147421	1.020787						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143059975	2068			60	2069	1	237	35	158	158	-1.419223	0	-0.7878774	0	-4.128741	0	-1.561074	0	-0.9248713	0	0.9463094	0	-0.8065476	0	0.1792194	0	-0.9908305	0	-0.7652838	0	-1.419223	0	0.9463094	0	-0.520197	-0.8120738	0.4439006	-2.009864	0.09220985	0.3748193	0.9290647	1.369668	-0.1595844	-0.4732143	0.06012239	0.01744998	-0.9219081	0.7054134	0.03561494	-0.3317727	-0.6853245	-1.27761	-1.060281	1.118591						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100009	2102			61	2102	1	237	35	159	159	-1.397726	0	-0.5991907	0	-3.786341	0	-1.610354	0	-0.9602765	0	1.002628	0	-0.8648702	0	-0.08608116	0	-1.046534	0	-0.9665969	0	-1.397726	0	1.002628	0	-0.4352108	-0.6948617	0.6413664	-1.715739	0.2159929	0.5144984	0.9589829	1.231305	-0.06986156	-0.3330756	0.003119847	0.0600923	-0.3088429	0.3026491	0.09655911	-0.01342029	-0.6963547	-1.208878	-1.268011	0.7485269						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100042	2135			62	2135	1	237	35	159	159	-1.59808	0	-0.6492887	0	-4.04449	0	-1.730624	0	-1.100139	0	1.061977	0	-0.9418634	0	-0.03541386	0	-1.171504	0	-1.04512	0	-1.59808	0	1.061977	0	-0.5365414	-0.7841836	0.6431494	-1.832908	0.1642691	0.5484285	1.072834	1.380394	-0.1651879	-0.4162876	0.03932769	0.1060544	-0.6304188	0.3962014	0.09875834	-0.126253	-0.7105384	-1.315085	-1.268968	0.8680294						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100075	2168			63	2169	1	236	34	160	160	-1.7276	0	-0.5756079	0	-4.666121	0	-2.033391	0	-0.972706	0	1.007961	0	-0.7400597	0	0.4527351	0	-0.7848077	0	-0.9458116	0	-1.7276	0	1.007961	0	-0.6274232	-1.066007	0.8599215	-2.088381	-0.06492168	0.378189	1.140884	1.330212	-0.338631	-0.385547	-0.06111193	0.1875211	-0.6133028	0.6289037	0.135471	-0.08166999	-0.8856561	-1.307033	-0.8668151	1.243592						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100109	2202			64	2202	1	237	35	158	158	-1.297757	0	-0.607898	0	-3.276336	0	-1.072427	0	-0.7012565	0	0.7977315	0	-0.6171586	0	0.3872743	0	-0.581688	0	-0.4644394	0	-1.297757	0	0.7977315	0	-0.3810214	-0.7146528	0.4160359	-1.693867	-0.1777437	0.1847315	0.6172305	1.114644	-0.2021588	-0.3689428	-0.1458014	-0.005379214	-0.8135512	0.5628148	0.1599838	-0.2096969	-0.7921738	-1.218803	-0.8847812	0.9938962						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100142	2235			65	2236	1	237	35	158	158	-1.303118	0	-0.6032517	0	-3.277415	0	-1.089225	0	-0.6837173	0	0.7855579	0	-0.6188169	0	0.4144866	0	-0.5501136	0	-0.4440094	0	-1.303118	0	0.7855579	0	-0.3809255	-0.717703	0.4118726	-1.702824	-0.1845238	0.185287	0.6119025	1.099365	-0.2061491	-0.3641542	-0.1608695	-0.02025058	-0.8017389	0.5703995	0.1530996	-0.2094036	-0.7992103	-1.216027	-0.8698141	1.007522						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100175	2268			66	2269	1	237	35	157	157	-1.342737	0	-0.5223683	0	-3.069921	0	-0.9836021	0	-0.6616523	0	0.7538272	0	-0.6204747	0	0.4197209	0	-0.4029774	0	-0.4837021	0	-1.342737	0	0.7538272	0	-0.35482	-0.6936563	0.4091765	-1.645799	-0.2775187	0.1370151	0.4818935	1.005782	-0.2671238	-0.4309478	-0.35471	-0.04793597	-0.798269	0.5093776	0.1047084	-0.2705036	-0.8138795	-1.213246	-0.9236972	0.8979458						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100209	2302			67	2302	1	238	35	159	159	-1.277398	0	-0.5735008	0	-3.771356	0	-1.491818	0	-0.8376171	0	0.9511337	0	-0.6545979	0	0.1560223	0	-0.8872219	0	-0.6414133	0	-1.277398	0	0.9511337	0	-0.4252016	-0.5793015	0.5720282	-1.703307	0.03594207	0.4909073	0.9810328	1.251331	-0.0562684	-0.2620185	0.1076377	0.2116397	-0.2118742	0.3081148	0.1976117	0.03212869	-0.9178044	-1.249765	-1.110499	0.9090955						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100242	2335			68	2336	1	238	35	160	160	-1.172597	0	-0.5657175	0	-3.745064	0	-1.637658	0	-0.7143089	0	0.8462878	0	-0.5527267	0	0.1228916	0	-0.8010002	0	-0.5799659	0	-1.172597	0	0.8462878	0	-0.348739	-0.5597025	0.6248059	-1.736449	0.06678753	0.4442222	0.8841212	1.069839	0.03970917	-0.1649147	0.06026338	0.09239371	0.04760281	0.2477851	0.1600416	0.0955907	-0.8543309	-1.127408	-1.1227	0.8221285						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100276	2369			69	2369	1	235	34	159	159	-1.288608	0	-0.5062506	0	-3.333502	0	-1.085756	0	-0.5889731	0	0.6768091	0	-0.5587841	0	0.5799025	0	-0.1853243	0	-0.4194857	0	-1.288608	0	0.6768091	0	-0.312636	-0.7579667	0.4500662	-1.751604	-0.5036145	-0.02448609	0.3009615	0.9533283	-0.3534865	-0.4746307	-0.5006109	-0.07363755	-0.7980372	0.4507337	0.02241938	-0.2808034	-0.9121764	-1.251308	-0.8016588	1.065322						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100309	2402			70	2402	1	236	34	161	161	-1.543153	0	-0.4670355	0	-4.258471	0	-1.960497	0	-0.809698	0	0.8922418	0	-0.4865308	0	0.392877	0	-0.6429507	0	-0.7330559	0	-1.543153	0	0.8922418	0	-0.3694468	-0.7937399	0.8892879	-2.00781	-0.03805462	0.4142787	0.9026623	1.14846	-0.1726441	-0.2429147	-0.08188757	0.1331593	0.06842472	0.3298162	0.2433651	0.1784121	-0.9625167	-1.238136	-1.018991	1.052192						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100342	2435			71	2436	1	236	35	160	160	-1.433626	0	-0.4785766	0	-4.205155	0	-1.891037	0	-0.7820578	0	0.8871313	0	-0.5123295	0	0.4212962	0	-0.6116621	0	-0.6943399	0	-1.433626	0	0.8871313	0	-0.3767585	-0.7635338	0.8091575	-1.99848	-0.01338045	0.4646513	0.9383259	1.160216	-0.1324495	-0.2089798	-0.02333696	0.180885	-0.07130215	0.3351494	0.2645903	0.1731793	-0.9574125	-1.239137	-0.9959276	1.038175						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100376	2469			72	2469	1	238	35	159	159	-1.362431	0	-0.5137549	0	-3.971617	0	-1.857105	0	-0.8759998	0	0.915413	0	-0.5721645	0	-0.0103688	0	-0.9102453	0	-0.8807966	0	-1.362431	0	0.915413	0	-0.436983	-0.7057364	0.8084102	-1.615972	0.1432298	0.5892401	0.9682953	0.9376609	-0.0355532	-0.3010741	-0.129292	0.07166269	0.4450251	0.2265765	0.1801912	0.1573022	-0.8154995	-1.121299	-1.41492	0.6179746						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100409	2502			73	2502	1	235	34	160	160	-1.466592	0	-0.4428607	0	-4.339507	0	-1.894582	0	-0.8256987	0	0.8388745	0	-0.7612223	0	0.2984387	0	-0.3200919	0	-1.009042	0	-1.466592	0	0.8388745	0	-0.9119589	-1.172456	0.8159643	-1.647919	0.07308473	0.339532	0.9422933	0.7672892	-0.2348334	-0.2443916	-0.4877321	0.1088463	-0.5315247	0.4270231	0.09248082	0.01592854	-1.0568	-1.243614	-0.9214689	0.810504						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100442	2535			74	2536	1	236	35	159	159	-1.438933	0	-0.4245701	0	-4.043238	0	-1.728136	0	-0.7399917	0	0.7874732	0	-0.7744344	0	0.3874033	0	-0.2744854	0	-0.9076567	0	-1.438933	0	0.7874732	0	-0.8849795	-1.143989	0.7151464	-1.618358	0.02417912	0.282932	0.9986446	0.7666458	-0.2367729	-0.2570333	-0.4912875	0.05364906	-0.71188	0.48848	0.1024257	-0.031791	-1.055889	-1.251583	-0.9086496	0.6159791						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100476	2569			75	2569	1	241	38	152	152	-1.273086	0	-0.5107597	0	-3.349057	0	-1.383555	0	-0.9544032	0	0.9863439	0	-1.253125	0	-0.1213275	0	-0.9315696	0	-0.8936865	0	-1.273086	0	0.9863439	0	-1.036985	-1.068333	0.5686774	-1.115198	0.3722847	0.5778302	1.679618	0.9269233	-0.1704895	-0.2995228	-0.264346	0.01593464	-0.5738049	0.3972232	0.0325424	-0.2372152	-0.9399124	-1.437707	-1.820951	0.1819418						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100509	2602			76	2603	1	240	38	153	153	-1.035415	0	-0.4324071	0	-2.107831	0	-0.2411613	0	-0.4785137	0	0.7296194	0	-0.76882	0	-0.2271082	0	-0.845718	0	-0.4685759	0	-1.035415	0	0.7296194	0	-0.572432	-0.6012007	0.3639707	-0.8503838	-0.04877434	0.1854754	0.9769942	0.7848122	-0.2829412	-0.1195072	-0.2674809	0.04015053	-0.6477124	0.3804151	0.06442507	-0.3122799	-1.064605	-1.521159	-1.422643	0.4536124						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100542	2635			77	2636	1	239	38	154	154	-1.04151	0	-0.4109986	0	-2.207744	0	-0.2134772	0	-0.5618134	0	0.7610272	0	-0.797852	0	-0.2135649	0	-0.8685241	0	-0.5527512	0	-1.04151	0	0.7610272	0	-0.5783818	-0.581578	0.4368839	-0.8129712	-0.02939159	0.2003651	1.045492	0.8323522	-0.3101502	-0.1230957	-0.2238508	0.1188052	-0.6824909	0.4167259	0.08568489	-0.2631819	-1.02364	-1.470123	-1.377094	0.4599808						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100576	2669			78	2669	1	242	40	153	153	-1.50597	0	-0.2899472	0	-2.628798	0	-0.6156542	0	-0.7069565	0	0.7191773	0	-0.7900934	0	-0.06261525	0	-0.7861353	0	-0.6280763	0	-1.50597	0	0.7191773	0	-0.5005673	-0.5730137	0.6839793	-0.9576992	-0.01837798	0.3830265	1.089941	0.8261886	-0.4731964	-0.2043214	-0.5288462	-0.02416125	-0.4537935	0.1254763	-0.04592799	-0.2288467	-1.387442	-1.771655	-1.838848	0.2374359						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100609	2702			79	2703	1	246	45	152	152	-2.503346	0	-0.2181037	0	-3.333428	0	-1.197092	0	-1.375306	0	1.097101	0	-0.9888154	0	-0.2803747	0	-1.427977	0	-1.272197	0	-2.503346	0	1.097101	0	-0.5261942	-0.5745245	1.324038	-0.5782994	0.430465	0.6531957	1.496286	1.317415	-0.5308496	-0.7127237	-0.3130347	0.0769057	-0.1585643	-0.2067102	-0.07929261	-0.1455517	-1.630317	-1.966417	-2.501384	0.1342122						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100643	2736			80	2736	1	246	46	152	152	-2.14379	0	0.07393862	0	-2.590214	0	-0.1657402	0	-0.6083258	0	0.6115316	0	-0.9859796	0	0.324666	0	-0.3189086	0	-0.7983181	0	-2.14379	0	0.6115316	0	-0.546211	-0.6987194	1.006344	-0.2885452	-0.1439428	0.2378645	0.3925382	0.826792	-0.6959865	-0.6313488	-0.8393498	-0.21723	-0.9092188	-0.007795759	-0.4262158	-0.6566113	-1.943496	-2.333032	-2.436748	-0.3512546						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100676	2769			81	2769	1	246	46	152	152	-2.045834	0	0.03485929	0	-2.234227	0	0.08023273	0	-0.3971592	0	0.5054142	0	-0.9445618	0	0.2151104	0	-0.3260864	0	-0.6234728	0	-2.045834	0	0.5054142	0	-0.506634	-0.6613647	0.8361019	-0.2530772	-0.2625946	0.06242818	0.1888449	0.6678168	-0.6990045	-0.6168478	-0.8033859	-0.2409269	-1.03166	0.0110917	-0.4464667	-0.7295363	-1.900945	-2.252842	-2.322466	-0.32877						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100709	2802			82	2803	1	246	43	156	156	-2.401009	0	-0.1639746	0	-2.670464	0	-0.4552785	0	-0.9350597	0	0.6891441	0	-0.9577307	0	0.03364168	0	-0.9686013	0	-0.6470692	0	-2.401009	0	0.6891441	0	-0.3620864	-0.422861	1.013994	-0.4215975	0.01674038	0.4047898	0.7591394	0.9397192	-0.7133054	-0.7443135	-0.4766119	-0.09247696	-0.3035773	-0.2338293	-0.3683519	-0.4194033	-1.971878	-2.208151	-2.469236	-0.01876865						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100743	2836			83	2836	1	245	43	156	156	-2.355376	0	-0.182759	0	-2.657478	0	-0.4419813	0	-0.940599	0	0.7310598	0	-0.9580147	0	-0.01309673	0	-1.020625	0	-0.7023944	0	-2.355376	0	0.7310598	0	-0.3719763	-0.4286556	1.020046	-0.4135017	0.007199758	0.3910174	0.8065264	0.9527253	-0.689465	-0.6980312	-0.4729283	-0.04369711	-0.2745325	-0.1630668	-0.3189281	-0.3973061	-1.929093	-2.155097	-2.365921	-0.004765195						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100776	2869			84	2870	1	244	42	156	156	-2.021199	0	-0.08897561	0	-2.510334	0	-0.3295144	0	-0.5578946	0	0.6671631	0	-1.089487	0	0.08687718	0	-0.6761103	0	-0.5164143	0	-2.021199	0	0.6671631	0	-0.5407676	-0.5350758	0.8702868	-0.2804029	-0.06629883	0.3277629	0.6370651	0.9009632	-0.6353287	-0.599148	-0.5856062	-0.1298996	-0.5542005	-0.2495827	-0.429655	-0.543197	-2.012168	-2.261825	-2.444754	-0.1377344						
TianlinLiu	20180411	16f978d4a_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143100809	2902			85	2903	1	242	41	159	159	-2.871191	0	-0.242751	0	-3.224884	0	-1.078473	0	-1.329454	0	0.9877436	0	-1.274528	0	-0.2530108	0	-1.457247	0	-0.9323636	0	-2.871191	0	0.9877436	0	-0.7036479	-0.6581199	1.122613	-0.4524666	0.2197903	0.4205938	1.442118	1.197082	-0.7843283	-0.907759	-0.4028806	0.08033387	-0.0346338	-0.2661389	-0.1578685	-0.3162054	-1.846658	-2.051543	-2.619474	0.06246201						
