#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:30.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232331891	1501			43	1502	1	305	53	65	65	-0.5803153	0	-4.275483	0	-1.911965	0	1.116746	0	-0.5336384	0	-2.091902	0	0.5744564	0	-2.594	0	-2.064085	0	-0.8727591	0	-0.5803153	0	1.116746	0	1.598115	0.8184813	-0.6581675	-1.617122	-1.705697	-1.170007	-4.6424	-1.283281	-0.1423572	0.1988242	-0.8855322	-0.3657618	-1.779644	-0.2403466	-0.7792451	-0.01964286	-1.471465	-1.012807	-0.4324387	-0.8166837						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232331924	1534			44	1535	1	306	53	65	65	-0.6425842	0	-4.39424	0	-1.594956	0	1.708685	0	-0.601	0	-2.113859	0	0.03677685	0	-2.749144	0	-2.443022	0	-0.8235723	0	-0.6425842	0	1.708685	0	1.970464	1.206071	-0.6602807	-1.279999	-1.615432	-1.112298	-4.723845	-1.14803	-0.04881262	-0.08141385	-0.9520475	-0.6217373	-2.033726	0.3982529	-0.8836668	-0.3797753	-1.048793	-1.21153	-0.6700837	-0.6899633						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232331958	1568			45	1568	1	306	52	65	65	-0.7462684	0	-4.21018	0	-1.289638	0	1.842202	0	-0.5567186	0	-2.027237	0	-0.3604347	0	-2.835407	0	-2.589127	0	-0.8752406	0	-0.7462684	0	1.842202	0	1.844081	1.277743	-0.7287114	-1.156262	-1.625882	-1.114757	-4.730308	-1.141674	-0.1084041	-0.1371917	-1.015033	-0.6363528	-2.035633	0.3960931	-0.853846	-0.5414208	-1.048928	-1.248974	-0.8498815	-0.5568429						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232331991	1601			46	1602	1	307	52	64	64	-1.172602	0	-4.517693	0	-0.9215346	0	1.965777	0	-0.7180142	0	-2.422207	0	-0.4485516	0	-3.131078	0	-3.156751	0	-0.8482824	0	-1.172602	0	1.965777	0	2.272646	1.754665	-0.7091812	-0.9720309	-1.654284	-1.149235	-5.127304	-1.391074	-0.1851546	-0.4253607	-0.8054595	-0.9192968	-1.867173	0.566756	-0.942856	-0.7521409	-0.932261	-1.399594	-1.059915	-0.8312507						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332024	1634			47	1635	1	308	52	63	63	-1.672043	0	-4.398984	0	-0.5970915	0	1.504743	0	-0.6153144	0	-2.488726	0	-0.04458698	0	-2.937898	0	-3.160187	0	-0.4991979	0	-1.672043	0	1.504743	0	2.246511	1.74999	-0.724122	-1.225226	-1.531941	-1.24079	-4.994149	-1.879181	-0.2843649	-0.4036205	-0.6438684	-0.7765835	-1.409266	-0.1161665	-0.8933448	-0.5613611	-1.453463	-1.584328	-1.35825	-0.8131108						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332058	1668			48	1668	1	308	51	64	64	-1.73231	0	-4.346418	0	-0.3477661	0	1.474467	0	-0.6106678	0	-2.36307	0	0.1546945	0	-2.885249	0	-3.220986	0	-0.6069242	0	-1.73231	0	1.474467	0	2.295604	1.793937	-0.6952624	-1.117593	-1.332808	-1.081515	-4.947326	-1.823422	-0.2685764	-0.378432	-0.4578143	-0.6448979	-1.17397	-0.4155078	-0.8280259	-0.3946658	-1.547096	-1.476825	-1.602856	-0.7101953						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332091	1701			49	1702	1	308	51	64	64	-2.109402	0	-4.211719	0	-0.276474	0	1.373777	0	-0.7527516	0	-2.453435	0	0.1353394	0	-2.715248	0	-3.158662	0	-0.4798844	0	-2.109402	0	1.373777	0	2.323939	1.860356	-0.6427737	-1.021097	-1.338857	-1.09744	-5.010283	-1.912921	-0.4116245	-0.4740601	-0.3539292	-0.5634869	-0.867602	-0.4005598	-0.7691122	-0.3142419	-1.697142	-1.58942	-1.548828	-0.6892408						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332125	1735			50	1735	1	308	51	64	64	-1.911279	0	-4.061775	0	-0.382384	0	1.396063	0	-0.6056911	0	-2.537108	0	0.3618518	0	-2.721696	0	-2.934664	0	-0.3867363	0	-1.911279	0	1.396063	0	2.252252	1.813481	-0.8340633	-0.9440235	-1.492977	-1.050138	-5.466266	-1.909	-0.2988315	-0.3689013	-0.4915434	-0.5026404	-1.171426	-0.3431754	-0.691029	-0.01430876	-1.902616	-1.617649	-1.646333	-1.084079						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332158	1768			51	1768	1	309	51	64	64	-1.984871	0	-4.339636	0	-0.5195608	0	1.593684	0	-0.6035789	0	-2.634494	0	0.4001022	0	-2.803834	0	-3.223605	0	-0.3437777	0	-1.984871	0	1.593684	0	2.477854	2.019886	-0.6411274	-0.8022441	-1.267111	-1.006451	-5.033901	-1.815729	-0.3003505	-0.4908013	-0.02207538	-0.4644002	-0.900273	0.0817953	-0.7490822	-0.1159384	-1.44707	-1.491671	-1.361523	-1.006837						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332191	1801			52	1802	1	310	51	64	64	-1.698199	0	-4.072374	0	-0.5828413	0	1.763992	0	-0.6387419	0	-2.320673	0	0.313234	0	-2.711331	0	-3.060238	0	-0.3363546	0	-1.698199	0	1.763992	0	2.139335	1.759846	-0.7959402	-0.7543672	-1.323829	-1.019157	-5.093678	-1.685381	-0.2368457	-0.383216	-0.3806115	-0.6041481	-1.022908	0.01044575	-0.8050529	-0.08043595	-1.599146	-1.66102	-1.572782	-1.128835						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332225	1835			53	1835	1	311	52	63	63	-1.309847	0	-4.215921	0	-0.978182	0	2.019922	0	-0.394586	0	-2.387542	0	0.07036652	0	-2.793128	0	-3.041279	0	-0.3896623	0	-1.309847	0	2.019922	0	2.217715	1.838165	-0.632505	-0.5808119	-1.266165	-0.9061527	-4.955071	-1.54733	-0.1568732	-0.361111	-0.4494518	-0.6616274	-1.449173	0.5601926	-0.7549115	-0.2226906	-1.22842	-1.573084	-1.255727	-1.188259						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332258	1868			54	1869	1	311	51	64	64	-1.147799	0	-4.392315	0	-1.252112	0	2.088967	0	-0.08428213	0	-2.262301	0	0.2271123	0	-2.978611	0	-3.095406	0	-0.5560242	0	-1.147799	0	2.088967	0	2.162342	1.712859	-0.6432934	-0.5830299	-1.177496	-0.9662164	-4.595243	-1.381272	-0.05644734	-0.1346653	-0.5281345	-0.455878	-1.349855	0.5290321	-0.7302053	-0.0980821	-1.329899	-1.626936	-1.204314	-1.273552						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332291	1901			55	1902	1	311	50	65	65	-1.251199	0	-4.817501	0	-1.224438	0	2.453972	0	-0.593028	0	-2.472815	0	-0.2835211	0	-3.840581	0	-3.705903	0	-1.39089	0	-1.251199	0	2.453972	0	2.534318	2.139979	-0.7103962	-0.2186923	-1.423286	-1.048945	-5.131505	-0.8791274	0.1167161	-0.2221688	-0.2757165	-0.4263406	-2.133162	0.9703326	-0.8900687	0.01320265	-0.8648298	-1.281244	-1.178252	-1.585957						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332325	1935			56	1935	1	311	51	65	65	-0.8609508	0	-4.701013	0	-1.239807	0	2.371795	0	-0.5923293	0	-2.219894	0	-0.2665225	0	-3.859303	0	-3.485756	0	-1.462879	0	-0.8609508	0	2.371795	0	2.6113	2.155501	-0.6321372	-0.1925261	-1.30054	-0.886888	-5.070676	-0.6121145	0.2117482	-0.2130571	-0.1620495	-0.3593525	-2.234856	0.9297205	-0.8743213	0.1407766	-0.7425992	-1.186216	-0.9887515	-1.782938						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332358	1968			57	1969	1	311	50	66	66	-1.135556	0	-4.95708	0	-1.089938	0	2.461958	0	-0.8758894	0	-2.220427	0	-0.5373814	0	-4.31679	0	-4.08672	0	-1.999803	0	-1.135556	0	2.461958	0	2.656085	2.270701	-0.6256087	0.02081146	-1.25193	-0.9094213	-4.989856	-0.4158317	0.2348617	-0.3423761	-0.1119116	-0.3182946	-2.23504	1.039597	-1.006372	0.00899112	-0.3660179	-0.9101591	-1.149736	-1.848689						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332391	2001			58	2002	1	311	50	66	66	-0.9478776	0	-5.122673	0	-1.272288	0	2.628547	0	-0.9881971	0	-2.15144	0	-0.4866178	0	-4.338174	0	-4.173212	0	-1.931009	0	-0.9478776	0	2.628547	0	2.774698	2.314516	-0.5351427	0.07239108	-1.161569	-0.8167626	-5.018043	-0.3446987	0.2659967	-0.3521529	-0.0996704	-0.2988991	-2.335352	1.313291	-1.018275	0.006423822	-0.2037049	-0.9612162	-1.092572	-1.856822						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332425	2035			59	2035	1	312	50	65	65	-0.5284711	0	-5.256053	0	-1.418633	0	2.656452	0	-0.9347155	0	-2.147414	0	-0.7018833	0	-4.298945	0	-4.125253	0	-1.818565	0	-0.5284711	0	2.656452	0	2.525248	2.167212	-0.5322421	-0.2325741	-1.037995	-0.8469453	-4.940437	-0.3228883	0.3593352	-0.1933114	-0.2275435	-0.439063	-2.483874	1.506548	-0.8305255	-0.03351245	0.06491434	-0.8936092	-0.9317284	-2.020649						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332458	2068			60	2069	1	312	50	66	66	-0.3309843	0	-4.887184	0	-1.451018	0	2.536075	0	-0.7968271	0	-2.063193	0	-0.6370595	0	-3.863722	0	-3.629109	0	-1.676312	0	-0.3309843	0	2.536075	0	2.313648	1.96748	-0.4980763	-0.2850202	-0.9605263	-0.7656583	-4.673006	-0.2838574	0.3622768	-0.07977922	-0.3286166	-0.4695894	-2.199397	1.397573	-0.7660615	0.05903127	-0.02948877	-0.7929698	-0.7843736	-1.87285						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332492	2102			61	2102	1	312	50	66	66	-0.5533054	0	-4.860087	0	-1.012262	0	2.480392	0	-1.081022	0	-1.901127	0	-0.5932416	0	-3.93815	0	-3.757396	0	-1.779539	0	-0.5533054	0	2.480392	0	2.499161	2.115836	-0.49597	-0.2807138	-1.034859	-0.799526	-4.698165	-0.1249146	0.2893546	-0.254649	-0.1903854	-0.511366	-2.254774	1.089071	-0.862323	-0.01557454	0.2592346	-0.5387282	-0.8536527	-1.773171						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332525	2135			62	2135	1	312	50	66	66	-0.8957324	0	-4.913815	0	-0.9285788	0	2.485501	0	-1.226862	0	-1.990986	0	-0.6487677	0	-4.149209	0	-4.039095	0	-2.018655	0	-0.8957324	0	2.485501	0	2.572262	2.171707	-0.5240305	-0.1500949	-1.099257	-0.8474793	-4.824135	-0.1512559	0.2280602	-0.3322328	-0.253595	-0.519074	-2.21367	0.9246576	-0.8944024	-0.04326668	0.3305332	-0.4897426	-0.9601641	-1.842608						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332558	2168			63	2169	1	312	50	67	67	-0.7364807	0	-4.927533	0	-0.9062277	0	2.450362	0	-1.30172	0	-1.862101	0	-0.8199195	0	-4.282419	0	-4.05524	0	-2.198153	0	-0.7364807	0	2.450362	0	2.55489	2.17134	-0.568786	-0.137733	-1.113332	-0.9241148	-4.867968	-0.008068167	0.2998205	-0.3111283	-0.3862409	-0.627739	-2.501745	0.8345624	-0.9442558	-0.1034968	0.2816793	-0.5193216	-1.017017	-1.887675						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332592	2202			64	2202	1	312	50	67	67	-0.458476	0	-4.824046	0	-0.9451905	0	2.432871	0	-1.75773	0	-1.378965	0	-0.9104119	0	-4.276147	0	-4.132467	0	-2.417239	0	-0.458476	0	2.432871	0	2.579573	2.16664	-0.4017408	-0.1523155	-0.6576955	-0.60474	-4.348674	0.2870397	0.4350089	-0.4844839	-0.0861453	-0.6625467	-2.81776	0.9101641	-0.9479853	-0.2642546	0.7275525	-0.3766285	-1.12212	-1.64275						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332625	2235			65	2236	1	313	50	66	66	-0.5703484	0	-5.151822	0	-1.051401	0	2.693983	0	-2.138277	0	-1.525892	0	-1.331975	0	-4.693746	0	-4.621487	0	-2.722408	0	-0.5703484	0	2.693983	0	2.729564	2.298842	-0.2778354	0.07960078	-0.5756985	-0.5355241	-4.31704	0.2791055	0.4600547	-0.5530598	-0.07461325	-0.7269421	-3.240381	1.187923	-1.058984	-0.4487444	1.01835	-0.2906277	-1.30093	-1.745211						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332658	2268			66	2269	1	312	49	67	67	-0.5339465	0	-5.131461	0	-1.165699	0	2.745797	0	-2.42591	0	-1.309985	0	-1.37006	0	-4.862719	0	-4.766708	0	-2.902257	0	-0.5339465	0	2.745797	0	2.75818	2.295486	-0.2332973	0.170298	-0.5029288	-0.4883963	-4.205015	0.4509174	0.5113116	-0.6947019	-0.001533487	-0.7832359	-3.547854	1.232157	-1.119739	-0.6317276	1.161531	-0.2978049	-1.519742	-1.742483						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332692	2302			67	2302	1	312	49	67	67	-0.4765031	0	-5.389555	0	-1.126822	0	2.581717	0	-2.657979	0	-1.479388	0	-1.541712	0	-5.097171	0	-5.097363	0	-3.207169	0	-0.4765031	0	2.581717	0	2.851751	2.384197	-0.2689106	0.1527111	-0.3648331	-0.4783418	-4.254186	0.4530634	0.5897291	-0.7038074	-0.00212409	-0.7341882	-3.643399	1.08385	-1.130557	-0.7354149	1.322989	-0.184495	-1.602565	-1.754776						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332725	2335			68	2336	1	313	50	67	67	-0.06231508	0	-5.350269	0	-1.314775	0	2.505127	0	-2.585729	0	-1.58926	0	-1.599912	0	-5.099798	0	-4.88772	0	-3.180771	0	-0.06231508	0	2.505127	0	2.760121	2.326597	-0.3456684	0.06925546	-0.2452894	-0.3623651	-4.227601	0.3491967	0.7235841	-0.5022978	0.01500373	-0.6040098	-3.513881	1.112808	-1.15274	-0.6133472	1.139474	-0.2252923	-1.498356	-1.946554						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332759	2369			69	2369	1	312	50	67	67	-0.1383372	0	-5.834933	0	-1.447905	0	2.60744	0	-3.384577	0	-1.8348	0	-2.106361	0	-5.799203	0	-5.491423	0	-3.95704	0	-0.1383372	0	2.60744	0	2.896372	2.39647	-0.3617488	0.1215751	-0.2492407	-0.3849897	-4.381588	0.4354784	0.7952553	-0.629643	-0.07771575	-0.8703997	-4.373595	1.131907	-1.227744	-0.7463785	1.485711	-0.05693834	-1.527828	-2.144809						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332792	2402			70	2402	1	311	50	67	67	-0.4110409	0	-6.090042	0	-1.729592	0	2.81361	0	-3.355516	0	-2.085792	0	-2.054865	0	-5.970795	0	-5.645938	0	-4.033894	0	-0.4110409	0	2.81361	0	3.012138	2.450197	-0.2444635	0.2872295	-0.3438424	-0.4364364	-4.391969	0.3042952	0.7411329	-0.6042667	-0.1697556	-0.9031119	-4.374198	1.191465	-1.274367	-0.6741298	1.471419	-0.1044226	-1.487532	-2.291909						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332825	2435			71	2436	1	312	50	66	66	0.05787854	0	-5.777568	0	-1.660939	0	2.544122	0	-3.361653	0	-2.06256	0	-2.480476	0	-5.884447	0	-5.429384	0	-4.128469	0	0.05787854	0	2.544122	0	2.887026	2.442768	-0.4094408	0.0758445	-0.2314173	-0.3456857	-4.375906	0.2455376	0.8386201	-0.4212999	-0.2497071	-0.7996817	-4.176998	1.142547	-1.25301	-0.6127373	1.309062	-0.07564497	-1.35299	-2.477412						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332859	2469			72	2469	1	311	50	67	67	0.04767879	0	-5.757261	0	-1.748601	0	2.526865	0	-3.298598	0	-2.122896	0	-2.451303	0	-5.999597	0	-5.397262	0	-4.292277	0	0.04767879	0	2.526865	0	2.766277	2.287849	-0.3251312	0.1385323	-0.376877	-0.4460647	-4.206373	0.2512994	0.8013678	-0.4064663	-0.3213504	-0.7882528	-4.295757	1.072031	-1.293091	-0.6041169	1.280658	-0.01927541	-1.215407	-2.328361						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332892	2502			73	2502	1	310	50	67	67	0.00451241	0	-5.500239	0	-1.718952	0	2.552644	0	-2.876009	0	-2.103338	0	-2.288899	0	-5.624414	0	-5.016846	0	-3.983104	0	0.00451241	0	2.552644	0	2.700299	2.277812	-0.4305533	0.1138036	-0.4182595	-0.4531276	-4.271448	0.2035522	0.8470172	-0.2713689	-0.4185264	-0.7481714	-3.888317	1.009848	-1.230245	-0.4120633	1.040644	-0.104825	-1.14238	-2.274582						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332925	2535			74	2536	1	310	50	67	67	0.2629959	0	-5.706447	0	-1.885413	0	2.462602	0	-3.28169	0	-2.058816	0	-2.49079	0	-5.839569	0	-5.266602	0	-4.314179	0	0.2629959	0	2.462602	0	2.829277	2.374796	-0.4541654	0.03722319	-0.1764081	-0.331863	-4.257195	0.2685193	1.004204	-0.3182583	-0.361797	-0.7427998	-4.265623	1.032506	-1.253077	-0.5425636	1.168552	-0.08765145	-1.325709	-2.348921						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332959	2569			75	2569	1	308	50	67	67	0.3203003	0	-5.76989	0	-1.860768	0	2.423057	0	-3.611296	0	-1.82649	0	-2.616019	0	-6.087654	0	-5.523486	0	-4.428722	0	0.3203003	0	2.423057	0	2.84185	2.390213	-0.4077979	0.256994	-0.1181411	-0.288602	-4.169012	0.4007015	1.016285	-0.5230696	-0.2532212	-0.866177	-4.675764	1.014905	-1.375108	-0.7447008	1.309906	-0.1385689	-1.581641	-2.413618						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232332992	2602			76	2603	1	307	50	68	68	0.7311584	0	-6.260805	0	-1.917794	0	2.081386	0	-3.901698	0	-1.981254	0	-2.718184	0	-6.565945	0	-5.889968	0	-4.987584	0	0.7311584	0	2.081386	0	3.019479	2.388086	-0.343889	0.1628195	0.1646248	-0.2501789	-4.324143	0.5082097	1.174078	-0.6989731	-0.2422112	-0.9472729	-5.083764	0.7507674	-1.475121	-1.021439	1.608527	0.05435392	-1.773446	-2.399517						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333025	2635			77	2636	1	306	49	68	68	0.3740425	0	-6.24476	0	-2.05379	0	2.349221	0	-3.64324	0	-1.885069	0	-2.587221	0	-6.41813	0	-5.794868	0	-4.747951	0	0.3740425	0	2.349221	0	2.983959	2.333262	-0.3156018	0.2451572	0.1020958	-0.2102388	-4.100884	0.4550328	1.081743	-0.6709332	-0.2634153	-1.004442	-4.895041	0.8359475	-1.388876	-0.9261861	1.511769	-0.08289021	-1.818687	-2.344019						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333059	2669			78	2669	1	305	49	68	68	0.4664832	0	-5.937583	0	-2.04888	0	2.257919	0	-3.048736	0	-2.025954	0	-2.366016	0	-6.003694	0	-5.40383	0	-4.411813	0	0.4664832	0	2.257919	0	2.829589	2.30807	-0.3977376	0.317732	0.003981313	-0.2764702	-4.121831	0.3640912	1.060166	-0.4808664	-0.3865504	-0.8778864	-4.305239	0.8300079	-1.40372	-0.6549318	1.092644	-0.2335625	-1.592381	-2.370585						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333092	2702			79	2703	1	305	49	68	68	0.5088663	0	-6.328386	0	-2.18529	0	2.230165	0	-3.25061	0	-2.129734	0	-2.321318	0	-6.258929	0	-5.634218	0	-4.564277	0	0.5088663	0	2.230165	0	2.944838	2.301453	-0.4381366	0.2743723	0.05075903	-0.3403429	-4.319672	0.4778506	1.151999	-0.5826449	-0.329266	-0.9470872	-4.550013	0.7353309	-1.395601	-0.751291	1.215454	-0.1608048	-1.658788	-2.487838						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333126	2736			80	2736	1	305	50	67	67	0.4722731	0	-5.647319	0	-2.117616	0	2.163319	0	-2.756089	0	-1.858977	0	-2.221735	0	-5.622587	0	-4.967452	0	-4.210693	0	0.4722731	0	2.163319	0	2.79119	2.230636	-0.5651286	0.2238461	-0.07745286	-0.3986414	-4.282518	0.2907396	1.060306	-0.2345598	-0.3354769	-0.7388043	-4.146577	0.6730645	-1.225794	-0.3518804	0.5299164	-0.457055	-1.428733	-2.563449						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333159	2769			81	2769	1	304	49	68	68	0.5856693	0	-6.209693	0	-2.351847	0	1.966825	0	-3.195431	0	-2.210879	0	-2.143294	0	-6.092079	0	-5.601029	0	-4.43858	0	0.5856693	0	1.966825	0	3.100042	2.436879	-0.5010648	0.2858565	0.2402161	-0.3505681	-4.530983	0.4351965	1.281631	-0.4687862	-0.1225844	-0.8125044	-4.249864	0.4554676	-1.218588	-0.5010843	0.8760544	-0.3993853	-1.683424	-2.638706						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333192	2802			82	2803	1	303	49	68	68	0.6569823	0	-6.129435	0	-2.302873	0	1.935066	0	-3.395361	0	-2.166826	0	-2.412391	0	-6.130152	0	-5.592029	0	-4.494986	0	0.6569823	0	1.935066	0	3.045163	2.437339	-0.5193908	0.2954252	0.2040137	-0.3982921	-4.473691	0.4457885	1.334969	-0.5108207	-0.1854134	-0.9173819	-4.397194	0.4067467	-1.260351	-0.6182464	0.8850095	-0.4246559	-1.790014	-2.741433						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333226	2836			83	2836	1	303	50	68	68	0.7785801	0	-5.630116	0	-2.032614	0	1.789442	0	-2.757587	0	-1.877027	0	-2.126735	0	-5.540244	0	-5.101439	0	-3.882509	0	0.7785801	0	1.789442	0	2.757154	2.221416	-0.6106955	0.3010454	0.2455683	-0.3466961	-4.33952	0.542762	1.283188	-0.3817623	-0.1662606	-0.8922597	-3.887889	0.3483922	-1.148162	-0.4541173	0.611825	-0.5283034	-1.73125	-2.394448						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333259	2869			84	2870	1	302	50	67	67	0.09498453	0	-5.208318	0	-1.403394	0	2.119596	0	-2.273681	0	-1.460857	0	-1.855872	0	-4.995225	0	-4.832293	0	-3.264202	0	0.09498453	0	2.119596	0	2.802442	2.322808	-0.481191	0.5059702	-0.1079216	-0.3858885	-4.319345	0.4747589	0.898488	-0.4574143	-0.06696966	-0.8470846	-3.525993	0.5478276	-1.340672	-0.5218538	0.4237109	-0.6888449	-1.880798	-2.357062						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333292	2902			85	2903	1	302	50	68	68	-0.5677454	0	-4.356161	0	-1.079244	0	1.949162	0	-0.9958096	0	-1.514833	0	-0.7896826	0	-3.647842	0	-3.629957	0	-1.854129	0	-0.5677454	0	1.949162	0	2.55446	2.059743	-0.5833347	0.2825494	-0.6456489	-0.692794	-4.549987	0.2869644	0.6170575	-0.1270733	-0.06997322	-0.5510839	-2.166908	0.2208329	-1.072764	-0.07079331	-0.3550159	-1.064517	-1.65291	-2.082791						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333326	2936			86	2936	1	301	50	68	68	-0.9482406	0	-4.004564	0	-0.974399	0	1.564043	0	-0.4767285	0	-1.732505	0	-0.07663642	0	-2.766783	0	-3.307452	0	-0.7359933	0	-0.9482406	0	1.564043	0	2.3511	1.875844	-0.5800943	0.3037938	-0.6579468	-0.6864849	-4.544158	-0.1729118	0.4495142	-0.2235516	-0.07907996	-0.5830974	-1.341177	-0.05709748	-1.048968	-0.108899	-0.7081959	-1.433925	-2.028086	-1.89744						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333359	2969			87	2970	1	328	212	74	74	-0.6323906	0	-0.631023	0	0.6029548	0	0.3423184	0	-0.4193145	0	0.1392219	0	0.4717225	0	-0.2246473	0	-1.044649	0	0.2926545	0	-0.6323906	0	0.4717225	0	0.4641904	0.1177923	0.04566473	-0.2107555	0.08856448	-0.2572482	-0.7252111	-0.2687218	-0.2983457	3.535665E-05	0.1502228	-0.3190415	0.1851663	-1.081461	-0.5251644	0.07712621	-1.020512	-0.7080629	-0.4014437	1.599706						
