#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:05.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505474	400			10	400	1	227	78	71	71	2.652143	0	-3.493129	0	-3.314104	0	-0.37794	0	-2.96269	0	-1.723167	0	-4.20586	0	-4.354464	0	-3.678259	0	-4.87426	0	2.652143	0	-0.37794	0	-0.3229873	-0.7420641	-0.398433	-1.596067	0.2189527	-0.5089863	0.08319984	-0.1559986	1.185992	0.439235	-1.174901	-0.171824	-3.66207	0.07546166	-0.1864961	-0.8427495	0.9221542	-0.07170385	-0.166651	-1.467762						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505507	433			11	434	1	229	78	74	74	3.413433	0	-4.21753	0	-3.776668	0	-0.9814694	0	-3.940798	0	-2.349738	0	-4.320711	0	-4.76057	0	-4.440178	0	-4.864476	0	3.413433	0	-0.9814694	0	-0.3143894	-0.6893008	-0.07187139	-1.426683	0.7214081	-0.3564826	0.007147822	0.0714824	1.543175	0.1942964	-0.9537961	-0.4820772	-5.420218	-0.05655691	-0.3606856	-1.174512	0.8907568	-0.07838111	-0.7292399	-2.431893						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505541	467			12	467	1	233	78	74	74	3.535387	0	-4.643711	0	-4.266796	0	-1.29733	0	-4.369295	0	-2.849072	0	-4.959002	0	-5.559711	0	-5.030236	0	-5.264386	0	3.535387	0	-1.29733	0	-0.3890858	-0.7145888	-0.1828304	-1.300316	0.9862729	0.07822388	-0.2401516	0.02623262	1.725956	0.05473211	-1.130568	-0.5160886	-5.788515	0.2484032	-0.2880174	-1.284299	1.372879	0.2344048	-0.9832647	-2.903183						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505574	500			13	500	1	235	77	76	76	3.604234	0	-4.087849	0	-4.304034	0	-1.294523	0	-4.778273	0	-2.919293	0	-4.711607	0	-5.287615	0	-4.472035	0	-5.29846	0	3.604234	0	-1.294523	0	-0.2865537	-0.7321168	-0.2453049	-0.7817999	1.102984	0.3584989	-0.8285387	0.08825691	1.561887	-0.3485381	-0.9270712	-1.0851	-5.814236	0.5043511	-0.2907994	-1.417684	1.790033	0.1373357	-1.404863	-2.581406						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505607	533			14	534	1	240	78	76	76	2.720849	0	-4.18016	0	-4.731956	0	-0.2079741	0	-5.020244	0	-2.835428	0	-3.889619	0	-6.03941	0	-5.462101	0	-5.269635	0	2.720849	0	-0.2079741	0	-0.1393166	-0.5311066	-0.1794823	-0.568324	1.250628	0.5275912	-1.259599	-0.1722862	1.440734	-0.7506151	-0.5679231	-1.066987	-6.585162	0.8167487	-0.3233141	-1.704647	2.162313	0.1980204	-2.344674	-3.650803						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505641	567			15	567	1	246	79	77	77	2.231802	0	-4.394067	0	-5.103873	0	0.1940476	0	-4.921316	0	-2.001719	0	-3.97169	0	-6.010206	0	-5.391974	0	-4.576098	0	2.231802	0	0.1940476	0	0.05514174	-0.6595198	-0.2707916	-0.7454048	0.9152052	-0.1621383	-1.754198	0.4663141	1.18282	-1.075614	-0.6017367	-1.666206	-6.772174	0.9787078	-0.7483476	-2.194047	2.698232	0.03288824	-2.460063	-2.407336						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505674	600			16	601	1	247	76	86	86	2.636676	0	-3.924817	0	-5.62945	0	-0.7600973	0	-3.07513	0	-1.342564	0	-3.098704	0	-5.550637	0	-4.389839	0	-5.011705	0	2.636676	0	-0.7600973	0	-0.08965643	-0.5604336	-0.1623494	-0.7745479	1.628725	0.2938655	-0.4814882	0.6411378	1.912712	-1.330663	-0.3034342	-1.39219	-5.274146	0.2673764	-0.7951939	-1.487792	1.470225	-0.5944374	-2.2957	-1.498978						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505707	633			17	634	1	256	79	81	81	2.377152	0	-3.2412	0	-4.114031	0	-0.215988	0	-2.103635	0	-1.200895	0	-3.478774	0	-4.321543	0	-3.399037	0	-4.221305	0	2.377152	0	-0.215988	0	-0.1204203	-0.4908789	-0.1521576	-0.3233225	1.330924	0.4270079	-0.497286	0.7795044	1.402206	-0.5761333	-0.5381432	-0.9685669	-4.73997	0.5676377	-0.3090099	-1.287593	1.221614	-0.4820926	-1.843983	-1.487994						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505741	667			18	667	1	264	80	74	74	0.6738307	0	-2.430451	0	-2.508554	0	0.9005898	0	-2.511667	0	-0.5198855	0	-3.286618	0	-2.907891	0	-2.844746	0	-2.406263	0	0.6738307	0	0.9005898	0	0.1061943	-0.472698	-0.1390039	-1.171589	0.2171267	-0.2969262	-0.5626953	0.5913585	0.1725944	-0.4041967	-0.899188	-1.117341	-3.404098	1.028956	-0.2397595	-1.645133	1.510421	-0.1196816	-1.05821	-0.6570094						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505774	700			19	701	1	267	81	72	72	-0.3787346	0	-1.52774	0	-1.152826	0	0.7315373	0	-1.047914	0	-1.295645	0	-1.700208	0	-1.004538	0	-1.244588	0	-0.6200759	0	-0.3787346	0	0.7315373	0	0.103539	-0.2664652	-0.1007598	-1.311528	-0.8127664	-0.7559502	-1.582601	-0.8347926	-0.207954	-0.5535372	-1.45972	-1.545824	-2.181651	0.4886628	-0.1654032	-1.16151	0.6790594	0.3202829	-0.6040192	-0.07427687						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505808	734			20	734	1	269	82	70	70	-1.154497	0	-1.58591	0	-0.6286793	0	0.07247689	0	-1.207552	0	-2.093971	0	-1.621951	0	-1.194235	0	-1.391679	0	-0.81029	0	-1.154497	0	0.07247689	0	-0.04842094	-0.3675915	-0.6857603	-1.440801	-1.665079	-1.277582	-2.092806	-1.616245	-0.568328	-0.332632	-1.734683	-1.014089	-1.957311	-0.5087764	0.5661705	-0.2535774	-0.05324316	0.5474265	-0.3720261	-0.4896166						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505841	767			21	767	1	268	81	72	72	-0.6702875	0	-1.792757	0	-1.095408	0	0.02656532	0	0.1142788	0	-1.734707	0	-1.127531	0	-1.228036	0	-1.435836	0	-0.5092393	0	-0.6702875	0	0.1142788	0	-0.04539859	-0.4865764	-0.4896924	-1.543414	-1.200357	-1.124765	-1.558439	-1.102001	-0.2968094	-0.1051988	-1.430146	-1.072672	-1.262021	-0.4301365	0.3577372	-0.3321565	0.03279351	0.3566312	-0.3558447	-0.5384923						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505874	800			22	801	1	262	80	76	76	-0.6235062	0	-1.571661	0	-1.102148	0	-0.6577941	0	0.7212977	0	-1.347635	0	-0.6978554	0	-1.022112	0	-1.219361	0	-0.6070064	0	-0.6235062	0	0.7212977	0	0.1148962	-0.434655	-0.0336082	-1.05392	-0.2450875	-0.2167305	-0.9392748	-0.734176	-0.04169803	-0.1564761	-0.125957	-0.4538998	-0.3886849	-0.2910438	0.1617872	-0.2561171	0.1196114	0.2600204	-0.7114831	-0.5276453						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505908	834			23	834	1	256	79	81	81	-0.2001677	0	-1.649018	0	-1.379424	0	-0.1954737	0	0.4882784	0	-0.8047489	0	-0.7248409	0	-1.215439	0	-1.643879	0	-0.9288019	0	-0.2001677	0	0.4882784	0	0.2067636	-0.3893422	-0.003088164	-0.5993534	0.1263003	-0.1335979	-1.025568	-0.07790443	0.0903688	-0.3816756	-0.7932187	-0.778172	-0.6395042	-0.09748272	-0.2592278	-0.726647	0.5680158	0.02441521	-1.87315	-0.7766521						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505941	867			24	868	1	250	79	80	80	-0.3985832	0	-2.063798	0	-1.406914	0	-0.7208139	0	0.6177115	0	-1.13363	0	-1.001436	0	-1.88929	0	-2.140972	0	-1.183484	0	-0.3985832	0	0.6177115	0	0.1118431	-0.4144049	-0.211404	-1.148618	-0.06936162	-0.6738656	-1.466341	-0.4277124	0.169647	-0.4752213	-0.9242631	-0.7261036	-0.707728	-0.359924	-0.4072095	-0.7637062	0.4260532	0.1559704	-1.935633	-0.2698177						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150505974	900			25	901	1	243	77	81	81	-0.08127466	0	-1.745629	0	-1.492593	0	-0.8527458	0	0.1635658	0	-1.072419	0	-0.4647498	0	-1.00468	0	-1.547296	0	-0.7670392	0	-0.08127466	0	0.1635658	0	-0.02134074	-0.4895997	0.1148795	-0.7218382	0.2497802	-0.1026217	-1.148404	-0.2166122	0.2528145	-0.3646395	-0.2440495	-0.7121705	-0.4155394	-0.3116554	-0.2116128	-0.4844291	0.1455591	0.1013908	-1.598694	0.1026778						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506008	934			26	934	1	246	81	72	72	0.04610714	0	-1.760771	0	-2.095749	0	-0.150204	0	0.2868709	0	-1.544273	0	-0.4906583	0	-0.9500628	0	-0.8956285	0	-0.1641736	0	0.04610714	0	0.2868709	0	-0.1987117	-0.6533139	-0.5468745	-1.150614	-0.9532844	-1.008799	-1.544419	-1.227324	0.1316939	0.3656727	-0.3022847	-0.5253432	-0.8927045	-0.2155906	0.4724906	-0.03339128	-0.5718608	-0.4931828	-0.06268802	-0.1063897						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506041	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506074	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506108	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506141	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506175	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506208	1134			32	1134	1	246	82	70	70	-0.7553325	0	-1.258322	0	-1.075027	0	-0.2836965	0	0.06412556	0	-1.521385	0	-0.3574909	0	-0.4610271	0	-0.7692561	0	-0.07240865	0	-0.7553325	0	0.06412556	0	-0.003768147	-0.2884029	-0.1894528	-1.212877	-1.190559	-1.104851	-1.558942	-1.126114	-0.1149576	0.2651944	-0.9493649	-0.2339725	-0.4809138	-0.8057973	0.7291402	0.2169271	-0.9754034	-0.5556263	-0.2368362	-0.8391572						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506241	1167			33	1168	1	251	84	68	68	-0.1503784	0	-1.061366	0	-0.5610546	0	-0.1024181	0	-0.325493	0	-1.358384	0	-0.9834146	0	-0.6973717	0	-0.7787405	0	-0.3412575	0	-0.1503784	0	-0.1024181	0	-0.03194464	-0.09171042	-0.4232958	-0.6381089	-1.423383	-1.126623	-2.21719	-1.212732	-0.3325807	0.09858567	-0.8372221	-0.856034	-1.159532	-0.8660309	-0.02480117	-0.03374898	-1.211692	-0.6437487	-0.3383862	0.3023106						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506275	1201			34	1201	1	254	85	69	69	-0.7070792	0	-1.722281	0	-0.6047387	0	-0.2203398	0	-0.5647549	0	-1.872731	0	-1.26625	0	-1.338967	0	-1.483571	0	-0.6855025	0	-0.7070792	0	-0.2203398	0	0.12112	-0.1968506	-0.2490903	-0.4674371	-1.702715	-1.249648	-1.922632	-1.082477	-0.7028936	-0.2491948	-1.069317	-1.105833	-1.615062	-1.04143	0.1492412	-0.4141533	-0.3448277	0.04867122	-0.6469321	-1.026961						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506308	1234			35	1235	1	257	85	72	72	-1.144179	0	-2.364423	0	-1.752553	0	-0.7765225	0	0.3198801	0	-2.052536	0	-0.5123357	0	-1.846174	0	-1.998307	0	-0.1279712	0	-1.144179	0	0.3198801	0	0.09594392	-0.4307631	0.03947306	-0.9395308	-1.361475	-1.176837	-1.74559	-1.171846	-0.5696068	-0.2014675	-1.093198	-0.808547	-0.7475753	-0.8291481	0.1266102	-0.5482271	-0.3075401	-0.1829825	-1.042281	-2.209083						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506341	1267			36	1268	1	263	88	71	71	-0.5508913	0	-1.924828	0	-1.912247	0	0.1232084	0	0.139726	0	-1.64639	0	-0.3980832	0	-1.463963	0	-1.582938	0	-0.06144662	0	-0.5508913	0	0.139726	0	-0.103986	-0.5792532	-0.04563563	-0.5006576	-1.300105	-1.178124	-1.25464	-1.001189	-0.4483002	0.01842008	-0.9996839	-0.8571165	-1.103412	-0.3890246	-0.14023	-0.4968171	-0.6103206	-0.5401388	-0.2946793	-1.77767						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506375	1301			37	1301	1	265	89	74	74	-0.5356337	0	-2.143339	0	-2.026292	0	-0.7763365	0	0.5436049	0	-1.893342	0	-0.5180909	0	-1.770947	0	-1.904268	0	-0.3526631	0	-0.5356337	0	0.5436049	0	-0.2673219	-0.7263895	-0.3483662	-0.7867571	-0.2735626	-0.6176818	-1.653116	-0.9523938	-0.07462385	-0.1531074	-0.4868673	-0.3482438	-0.7846228	-0.7541397	-0.04152096	-0.3248601	-0.6208979	-0.2566539	-1.032072	-2.374804						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506408	1334			38	1335	1	270	90	74	74	-0.4597408	0	-2.019761	0	-1.788399	0	-0.5241436	0	1.156249	0	-1.651436	0	-0.8927153	0	-1.771644	0	-1.932148	0	-0.6113422	0	-0.4597408	0	1.156249	0	-0.287181	-0.7506883	-0.2653755	-0.6962335	-0.2265425	-0.5814546	-1.367914	-0.6390336	-0.03053385	0.1568797	-0.7389566	-0.3818017	-0.8805001	-0.5129372	-0.0110417	-0.2480226	-0.3243859	-0.1293878	-0.7544618	-2.131731						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506442	1368			39	1368	1	271	90	77	77	-0.7724702	0	-2.566637	0	-2.206314	0	-1.161208	0	1.646838	0	-1.958939	0	-0.9814486	0	-1.839887	0	-2.202133	0	-0.989058	0	-0.7724702	0	1.646838	0	-0.1193468	-0.700426	0.05301784	-0.906905	0.2591899	-0.2377173	-1.410866	-0.4139072	0.1875036	0.1779614	-0.9751315	-0.6003432	-0.3617097	-0.3078682	0.0751508	-0.5396426	-0.04318937	-0.1558169	-1.646194	-1.775624						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506475	1401			40	1401	1	274	92	76	76	-1.033149	0	-2.242024	0	-1.770184	0	-0.7875761	0	1.827133	0	-1.535279	0	-0.7774334	0	-1.612197	0	-2.110564	0	-0.6802226	0	-1.033149	0	1.827133	0	-0.1989153	-0.8480046	-0.03069111	-0.8989414	-0.05096528	-0.4276841	-1.204259	-0.4129591	-0.05052703	0.2687547	-0.8805147	-0.457919	-0.3437999	-0.2141811	0.08150403	-0.4321566	-0.1296875	-0.1168752	-1.287024	-1.643325						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506508	1434			41	1435	1	275	92	76	76	-1.023264	0	-2.499918	0	-1.935449	0	-1.029226	0	1.958892	0	-1.902352	0	-1.068043	0	-1.711497	0	-2.154154	0	-1.056961	0	-1.023264	0	1.958892	0	-0.2427063	-0.8004128	-0.01761723	-0.8652992	0.07588144	-0.206326	-1.287145	-0.4304736	0.1474051	0.3448099	-0.6998035	-0.3220755	-0.1686422	-0.0547714	0.2306194	-0.3018759	-0.01388258	-0.02190992	-1.303176	-1.524791						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506542	1468			42	1468	1	273	91	78	78	-0.9381628	0	-2.635508	0	-2.358222	0	-1.305598	0	2.61539	0	-2.029931	0	-1.195983	0	-1.935863	0	-2.139562	0	-1.80965	0	-0.9381628	0	2.61539	0	-0.2495505	-0.8320376	-0.04266628	-0.7533928	0.3302909	-0.08105937	-1.006035	-0.4039406	0.403555	0.6168761	-0.787475	-0.1596994	-0.1652649	-0.2164731	0.4470506	-0.01212063	-0.1975428	-0.1878921	-1.432131	-1.870053						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506575	1501			43	1501	1	270	91	78	78	-0.6834207	0	-3.02607	0	-2.987837	0	-1.477301	0	2.69033	0	-2.564632	0	-1.468038	0	-2.488974	0	-2.504573	0	-2.470691	0	-0.6834207	0	2.69033	0	-0.2534582	-0.8036653	-0.0720712	-0.6501356	0.5398679	-0.04414804	-0.9270829	-0.1220329	0.699118	0.7841706	-0.4538743	-0.2308197	-0.4946783	-0.2704757	0.3905554	0.2420122	-0.4477307	-0.4482765	-1.499922	-2.660594						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506608	1534			44	1535	1	268	91	78	78	-0.2548282	0	-3.715872	0	-3.475634	0	-1.329699	0	2.994012	0	-3.082167	0	-1.885588	0	-3.498463	0	-3.207117	0	-3.057927	0	-0.2548282	0	2.994012	0	-0.2709898	-0.7592137	-0.3349383	-0.44108	0.6085507	-0.04189283	-1.378035	-0.2237736	0.9166834	0.6398365	-0.4684088	-0.3865143	-1.008867	-0.3929755	0.1453565	0.1314798	-0.3991258	-0.6620589	-2.016681	-3.192479						
TianlinLiu	20180411	b018c03de_3__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150506642	1568			45	1568	1	265	90	77	77	-0.05071488	0	-3.780309	0	-3.439913	0	-1.05386	0	2.338583	0	-3.379657	0	-1.658327	0	-3.782643	0	-3.588882	0	-3.06998	0	-0.05071488	0	2.338583	0	-0.08122581	-0.6735702	-0.2451079	-0.3190258	0.5764666	-0.1737685	-2.095269	-0.7391938	0.7978091	0.3724209	-0.6121139	-0.3943599	-1.390452	-0.2931644	0.07207154	-0.05426242	-0.320022	-0.4970795	-1.579947	-3.078373						
