#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:45.953 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446352	399			10	400	1	371	239	297	297	-0.7427402	0	-0.2804708	0	-1.125821	0	-0.8126586	0	0.7150675	0	-1.475857	0	-0.6256521	0	-0.9754481	0	0.7083754	0	0.3689204	0	-0.7427402	0	0.7150675	0	0.1235247	0.2431284	-1.131768	-2.13856	-1.423968	-1.770761	-3.302522	-0.9505872	0.03376179	1.407195	-0.9515906	1.190711	0.03146107	-1.195797	1.105428	1.369197	-2.980872	-1.377137	0.7289183	0.7677732						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446386	433			11	433	1	368	236	305	305	-0.9826901	0	0.3137989	0	-1.520677	0	-0.7994629	0	0.1527052	0	-1.754923	0	-0.8369617	0	-0.9047199	0	1.348519	0	-0.007992971	0	-0.9826901	0	0.3137989	0	0.02303177	0.1931241	-1.241209	-2.10206	-1.57384	-1.853598	-3.516634	-0.8241364	-0.113919	1.368189	-0.8752891	1.304532	-0.3168812	-1.494206	1.487712	1.68645	-3.464456	-1.504601	0.5085021	0.5225949						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446419	466			12	467	1	370	237	303	303	-0.9506041	0	-0.01585622	0	-1.40993	0	-0.8952471	0	0.3823917	0	-1.664735	0	-0.7665667	0	-0.9616685	0	1.014599	0	0.2458177	0	-0.9506041	0	0.3823917	0	0.07350931	0.2497366	-1.294938	-2.13407	-1.567485	-1.858122	-3.551177	-0.8770985	-0.07975558	1.352011	-0.9099936	1.178984	-0.2691508	-1.403451	1.261983	1.564613	-3.279082	-1.49244	0.367646	0.5655078						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446452	499			13	500	1	370	237	304	304	-1.005551	0	0.1226556	0	-1.403889	0	-0.8940538	0	0.2352577	0	-1.665046	0	-0.8432922	0	-0.97141	0	1.137876	0	0.1493069	0	-1.005551	0	0.2352577	0	0.0564424	0.2422139	-1.270047	-2.092848	-1.583965	-1.83765	-3.543554	-0.8574231	-0.139379	1.322896	-0.9283782	1.184281	-0.3265343	-1.429005	1.292896	1.579931	-3.292624	-1.467307	0.3659409	0.5266596						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446486	533			14	533	1	371	237	303	303	-0.8734939	0	-0.0857726	0	-1.202167	0	-0.7660745	0	0.3227171	0	-1.615358	0	-0.7437087	0	-0.9396155	0	0.9170979	0	0.2798052	0	-0.8734939	0	0.3227171	0	0.1100225	0.2857575	-1.223725	-2.021669	-1.536142	-1.819125	-3.5019	-0.8776397	-0.08348245	1.291416	-0.984857	1.052783	-0.3130191	-1.32315	1.149656	1.474639	-3.118102	-1.440881	0.3316972	0.5877398						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446519	566			15	567	1	373	237	303	303	-0.7935904	0	-0.3338136	0	-1.119993	0	-0.6801273	0	0.4201644	0	-1.659175	0	-0.6877304	0	-1.020675	0	0.6346134	0	0.4445976	0	-0.7935904	0	0.4201644	0	0.09583063	0.3021864	-1.306253	-2.05845	-1.561241	-1.842157	-3.693438	-1.046765	-0.03376545	1.229838	-1.07997	0.9378354	-0.2359677	-1.243374	1.001453	1.37605	-2.994507	-1.396342	0.4409989	0.4723795						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446553	600			16	600	1	374	237	302	302	-0.7741033	0	-0.524652	0	-0.937773	0	-0.6259695	0	0.4382052	0	-1.42185	0	-0.6555058	0	-1.109633	0	0.3154893	0	0.5588232	0	-0.7741033	0	0.4382052	0	0.1526959	0.3539312	-1.298923	-1.990614	-1.440556	-1.790548	-3.62821	-0.9029945	-0.01258082	1.13467	-1.082743	0.8128921	-0.2530204	-1.210939	0.8398286	1.179131	-2.847064	-1.432483	0.323548	0.5061591						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446586	633			17	633	1	377	237	299	299	-0.6572725	0	-0.7153615	0	-0.673116	0	-0.5763783	0	0.5141476	0	-1.26231	0	-0.6230274	0	-1.079556	0	0.03520662	0	0.6990315	0	-0.6572725	0	0.5141476	0	0.2107157	0.3929483	-1.175378	-1.93501	-1.316142	-1.689522	-3.416331	-0.904278	-0.009943167	0.9916642	-1.169123	0.647094	-0.2029677	-1.042635	0.5542617	0.8544018	-2.506298	-1.386157	0.3340967	0.5973228						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446619	666			18	667	1	377	237	299	299	-0.678244	0	-0.6685184	0	-0.6856786	0	-0.5239924	0	0.4880118	0	-1.239929	0	-0.6219402	0	-1.085945	0	0.09321534	0	0.6470129	0	-0.678244	0	0.4880118	0	0.2278785	0.4038115	-1.163839	-1.896141	-1.359728	-1.716924	-3.42064	-0.8391088	-0.0009806143	1.036931	-1.132048	0.6742916	-0.2898785	-1.041371	0.6450709	0.9229265	-2.565383	-1.375067	0.3336204	0.5560474						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446652	699			19	700	1	376	236	299	299	-0.7612439	0	-0.7041362	0	-0.7540146	0	-0.681482	0	0.4922481	0	-1.101393	0	-0.6600156	0	-1.163534	0	0.02331548	0	0.7029903	0	-0.7612439	0	0.4922481	0	0.2071555	0.4322564	-1.224049	-2.025674	-1.285914	-1.6732	-3.356244	-0.8081639	-0.00305089	0.9785114	-1.082307	0.6786734	-0.2290679	-1.139925	0.6561868	0.9432541	-2.560261	-1.370224	0.2667808	0.555942						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446686	733			20	733	1	377	235	299	299	-1.049575	0	-0.6383028	0	-0.9282847	0	-0.9715235	0	0.5292848	0	-1.132161	0	-0.7395787	0	-0.9773386	0	0.127725	0	0.811735	0	-1.049575	0	0.5292848	0	0.1235163	0.3448451	-1.165755	-2.172539	-1.238818	-1.610721	-3.222154	-0.9468456	-0.1619335	0.863869	-1.03551	0.725316	-0.1846153	-1.134728	0.6025583	0.8969985	-2.570369	-1.36067	0.298273	0.584197						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446719	766			21	767	1	376	233	305	305	-1.155774	0	-0.20523	0	-1.075428	0	-0.9394504	0	0.1547861	0	-1.58366	0	-0.9556872	0	-1.010705	0	0.672457	0	0.5458803	0	-1.155774	0	0.1547861	0	0.02767327	0.3178639	-1.325263	-2.064953	-1.520104	-1.713846	-3.63595	-1.081553	-0.2795563	0.9289311	-1.144311	0.8267717	-0.4139145	-1.400544	0.9596141	1.211289	-2.998993	-1.436386	0.1645044	0.386699						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446752	799			22	800	1	377	233	303	303	-1.194792	0	-0.4238115	0	-1.004877	0	-0.9912048	0	0.2864445	0	-1.443073	0	-0.8727347	0	-0.9962718	0	0.3913216	0	0.7302971	0	-1.194792	0	0.2864445	0	0.08130881	0.3541067	-1.285416	-2.069007	-1.42944	-1.659217	-3.496081	-1.053409	-0.2695626	0.8498328	-1.112535	0.6784985	-0.2831995	-1.314101	0.8293805	1.097835	-2.794681	-1.410255	0.05762254	0.4388582						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446786	833			23	833	1	378	234	303	303	-1.289668	0	-0.4863979	0	-0.9984577	0	-0.9816742	0	0.2231474	0	-1.472874	0	-0.859604	0	-1.145824	0	0.2652132	0	0.7620492	0	-1.289668	0	0.2231474	0	0.1314356	0.4023792	-1.3147	-1.967473	-1.438806	-1.667421	-3.52298	-0.948944	-0.3265573	0.7934467	-1.095806	0.6820786	-0.2903321	-1.313764	0.7479634	1.006308	-2.799727	-1.507589	-0.1268168	0.2996005						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446819	866			24	867	1	379	235	300	300	-1.283046	0	-0.6297358	0	-0.8645363	0	-0.9064682	0	0.2843284	0	-1.269137	0	-0.7008724	0	-1.049642	0	0.04937784	0	0.8452349	0	-1.283046	0	0.2843284	0	0.2170145	0.4332784	-1.186272	-1.912944	-1.327394	-1.627696	-3.291082	-0.8149683	-0.3047855	0.7273619	-1.039144	0.6057082	-0.2254565	-1.22259	0.6085941	0.8419539	-2.602612	-1.48419	-0.1957262	0.3796114						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446852	899			25	900	1	378	234	301	301	-1.293354	0	-0.6698818	0	-0.8613482	0	-0.9744934	0	0.3226371	0	-1.203333	0	-0.7362776	0	-1.100308	0	0.0002836039	0	0.8875224	0	-1.293354	0	0.3226371	0	0.189533	0.4401139	-1.223196	-1.968481	-1.301521	-1.618264	-3.259474	-0.8161731	-0.3039632	0.6919144	-1.038274	0.6161205	-0.1579297	-1.274309	0.6492758	0.8607265	-2.616793	-1.49763	-0.2225461	0.3899269						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446886	933			26	933	1	380	235	299	299	-1.236049	0	-0.7531231	0	-0.8344531	0	-0.8368502	0	0.3255236	0	-1.194549	0	-0.5550724	0	-1.063174	0	-0.14175	0	0.8696909	0	-1.236049	0	0.3255236	0	0.2795089	0.4800677	-1.086567	-1.84165	-1.198994	-1.630458	-3.091517	-0.6685867	-0.3045857	0.6768268	-0.9470452	0.6555259	-0.1480283	-1.204375	0.5596546	0.7784405	-2.5788	-1.604244	-0.3852149	0.4732397						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446919	966			27	967	1	380	234	299	299	-1.250039	0	-0.9225187	0	-0.8236207	0	-0.9081683	0	0.3760976	0	-0.9779445	0	-0.5933537	0	-1.076526	0	-0.3750859	0	1.028153	0	-1.250039	0	0.3760976	0	0.238199	0.4874044	-1.069252	-1.859303	-1.007157	-1.516979	-2.857893	-0.5370291	-0.3246998	0.5199448	-0.8247498	0.61961	-0.1351814	-1.155134	0.4604726	0.627465	-2.367693	-1.612169	-0.6055933	0.5971495						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446952	999			28	1000	1	381	235	296	296	-1.043717	0	-1.018048	0	-0.5560941	0	-0.7569217	0	0.3193608	0	-0.3440751	0	-0.4027225	0	-1.113883	0	-0.6773772	0	0.9047411	0	-1.043717	0	0.3193608	0	0.25068	0.4508451	-0.9015771	-1.749054	-0.7281187	-1.465005	-2.166468	-0.05732394	-0.267662	0.3710966	-0.7826346	0.7041231	-0.06296832	-1.079957	0.2848895	0.3193924	-2.080888	-1.69693	-0.9283623	0.9707027						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145446986	1033			29	1033	1	380	233	299	299	-0.3400844	0	-1.439266	0	-0.3906666	0	-0.3351393	0	-0.04666353	0	0.4951437	0	-0.9657187	0	-1.623041	0	-1.472837	0	0.399504	0	-0.3400844	0	0.4951437	0	0.1609647	0.4141113	-0.8587695	-1.761587	-0.5165423	-1.226822	-1.693853	0.5102167	0.1509449	0.3747018	-0.8124426	0.4078405	-0.1810429	-0.9415194	0.1819055	-0.09466656	-1.259229	-1.423944	-0.8105459	1.071648						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447019	1066			30	1067	1	378	231	304	304	-0.2764717	0	-1.365823	0	-0.5718023	0	-0.3720593	0	-0.08601451	0	0.4670122	0	-1.041778	0	-1.751706	0	-1.419947	0	0.3792763	0	-0.2764717	0	0.4670122	0	0.10176	0.3989786	-0.9547371	-1.769421	-0.5323485	-1.158709	-1.766693	0.5273919	0.09915891	0.3547017	-0.8170095	0.5249072	-0.04229387	-1.03329	0.3102568	0.0455115	-1.413447	-1.470358	-0.7875602	1.035982						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447052	1099			31	1100	1	377	230	306	306	-0.3751512	0	-1.28682	0	-0.3794019	0	-0.2563289	0	-0.3791952	0	0.7663354	0	-1.353133	0	-1.821747	0	-1.5116	0	0.1329064	0	-0.3751512	0	0.7663354	0	0.07018571	0.3452147	-0.8931473	-1.689866	-0.5113071	-1.051278	-1.505167	0.6399636	0.07621962	0.2856204	-0.8796135	0.4088897	0.03375166	-0.9445933	0.2645346	-0.0974615	-1.191936	-1.470646	-0.8534497	1.142335						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447086	1133			32	1133	1	381	232	296	296	-0.5574355	0	-1.365257	0	-0.03676363	0	-0.3825191	0	-0.3692467	0	0.9227961	0	-1.09845	0	-1.903479	0	-1.81504	0	0.03003475	0	-0.5574355	0	0.9227961	0	0.1880586	0.3831514	-0.6487612	-1.758813	-0.4020669	-1.123681	-1.088058	0.7736223	0.1079496	0.2949808	-0.5461384	0.3270515	0.08430639	-0.8632925	0.1368264	-0.3904508	-0.9152479	-1.352225	-0.9983729	1.104591						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447119	1166			33	1167	1	380	230	299	299	-0.7083531	0	-1.360671	0	0.0328337	0	-0.3707407	0	-0.3396094	0	0.8872531	0	-1.07193	0	-1.899941	0	-1.846648	0	0.1452496	0	-0.7083531	0	0.8872531	0	0.2343561	0.4521832	-0.6688279	-1.640452	-0.4844711	-1.181847	-1.153453	0.7828501	-0.001445686	0.2382979	-0.4758726	0.3524298	0.07938381	-0.8022582	0.07634162	-0.3610422	-0.9379191	-1.340139	-1.080959	1.075498						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447153	1200			34	1200	1	379	226	301	301	-0.9068633	0	-1.210803	0	-0.03338629	0	-0.6991581	0	0.2463057	0	0.08481385	0	-0.6044996	0	-1.365202	0	-1.026976	0	0.9991102	0	-0.9068633	0	0.2463057	0	0.198808	0.4081007	-0.7521085	-1.620752	-0.6892301	-1.317467	-1.525447	0.213213	-0.2069827	0.3231175	-0.5316647	0.5808032	0.7090805	-0.7928713	0.08993629	0.07127719	-1.488657	-1.358332	-0.7546939	0.9205656						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447186	1233			35	1233	1	378	224	302	302	-2.423037	0	-1.13059	0	0.01335456	0	-1.231621	0	0.1800416	0	-1.232056	0	-0.6664376	0	-1.136115	0	-0.7795432	0	1.272167	0	-2.423037	0	0.1800416	0	0.4011133	0.5399764	-0.7339855	-1.600083	-1.213069	-1.490629	-2.153215	-0.8802665	-0.6757289	0.2656325	-0.8633332	0.5393398	1.020594	-1.159456	0.2331628	0.1419995	-1.912368	-1.422194	-1.342007	0.7242907						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447219	1266			36	1267	1	378	224	302	302	-2.404851	0	-1.157823	0	0.03143917	0	-1.207814	0	0.1824384	0	-1.243391	0	-0.6698976	0	-1.148728	0	-0.8045987	0	1.280264	0	-2.404851	0	0.1824384	0	0.3894785	0.5328028	-0.7384956	-1.588883	-1.229927	-1.501887	-2.17628	-0.8900275	-0.677819	0.2698167	-0.8792053	0.5316771	1.018337	-1.143038	0.225105	0.1392374	-1.903021	-1.406938	-1.308325	0.7078071						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447252	1299			37	1300	1	377	221	302	302	-2.793698	0	-0.8812253	0	-0.3718136	0	-1.482991	0	0.3324983	0	-1.494555	0	-0.8948392	0	-0.9212141	0	-0.3586949	0	1.297593	0	-2.793698	0	0.3324983	0	0.327843	0.4426382	-0.7360889	-1.775115	-1.352976	-1.530612	-2.303308	-1.167072	-0.8290508	0.2340192	-1.180125	0.4499284	1.16894	-1.326269	0.2972315	0.1134634	-2.083925	-1.432221	-1.079259	0.6269308						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447286	1333			38	1333	1	378	218	306	306	-2.550966	0	-0.8835873	0	-0.0486482	0	-1.21605	0	0.25155	0	-1.374028	0	-0.7750815	0	-0.842089	0	-0.4957592	0	1.247467	0	-2.550966	0	0.25155	0	0.3160519	0.4583248	-0.7451293	-1.461813	-1.319006	-1.53299	-2.23231	-0.9533767	-0.67725	0.2954775	-1.103722	0.5804906	1.14126	-1.354225	0.3946709	0.2121596	-2.166937	-1.458509	-1.197758	0.7087899						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447319	1366			39	1367	1	380	218	302	302	-2.848366	0	-1.060184	0	0.1384898	0	-1.283827	0	0.1473112	0	-1.449886	0	-0.8264306	0	-1.117363	0	-0.7892066	0	1.309855	0	-2.848366	0	0.1473112	0	0.368281	0.526621	-0.7212866	-1.436545	-1.493466	-1.582997	-2.385773	-1.072004	-0.8451134	0.1479831	-1.123518	0.4787453	1.157313	-1.353638	0.2040035	-0.005572997	-1.955667	-1.387272	-1.311019	0.5536624						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447352	1399			40	1400	1	378	214	308	308	-2.753326	0	-0.5973188	0	-0.04831826	0	-1.296802	0	0.09019142	0	-1.304992	0	-0.8412158	0	-0.4916342	0	-0.1210731	0	1.265363	0	-2.753326	0	0.09019142	0	0.2452832	0.3812771	-0.8207248	-1.482002	-1.279287	-1.42079	-2.243558	-0.9797712	-0.7365595	0.1735788	-1.209324	0.5384866	1.214791	-1.471612	0.4618531	0.2937906	-2.243084	-1.502647	-1.323103	0.8092947						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447386	1433			41	1433	1	379	213	308	308	-2.767996	0	-0.7010855	0	-0.1212791	0	-1.400973	0	0.08144987	0	-1.296256	0	-0.8306102	0	-0.5543892	0	-0.2173827	0	1.275913	0	-2.767996	0	0.08144987	0	0.2502838	0.391047	-0.8053896	-1.518158	-1.26183	-1.340833	-2.255653	-0.9817847	-0.7478037	0.1087725	-1.122301	0.5931804	1.211519	-1.449567	0.4145606	0.2298176	-2.203846	-1.453906	-1.304937	0.7902783						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447419	1466			42	1467	1	379	213	306	306	-2.916884	0	-0.7466207	0	-0.1111529	0	-1.600147	0	0.09785994	0	-1.330408	0	-0.9594461	0	-0.7335702	0	-0.3210818	0	1.330096	0	-2.916884	0	0.09785994	0	0.2764689	0.4403906	-0.7869852	-1.554294	-1.317832	-1.363572	-2.198307	-1.029122	-0.8285002	0.03156969	-1.195777	0.5346408	1.238894	-1.514816	0.3355663	0.08401029	-2.105837	-1.391445	-1.406686	0.6545792						
