#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:37.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232338860	1835			42	1835	1	516	94	180	180	-0.8598298	0	0.3817558	0	-2.253146	0	-0.670181	0	0.1258272	0	-0.3609959	0	-0.03453758	0	-0.3115716	0	0.8462285	0	0.2212652	0	-0.8598298	0	0.3817558	0	0.006045886	0.1058624	-1.015774	-1.055354	-1.36342	-1.609448	-1.052855	-0.4390517	-0.679038	0.4491957	0.07710633	1.083701	-0.5849525	-0.4928654	-0.1953352	1.362529	-2.737441	-1.554794	-0.1685376	1.671485						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232338901	1876			43	1877	1	517	94	183	183	-0.9111949	0	0.2391085	0	-2.18061	0	-0.6000533	0	-0.01605055	0	-0.2607449	0	-0.1963827	0	-0.3158548	0	0.7584202	0	0.2967813	0	-0.9111949	0	0.2391085	0	-0.0938101	-0.0260226	-1.072914	-0.9882482	-1.43558	-1.572644	-1.137415	-0.4213927	-0.7870469	0.24031	-0.1854138	0.7499343	-0.8125182	-0.253425	-0.3945145	1.092941	-2.387558	-1.352698	-0.03991841	1.709079						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232338943	1918			44	1919	1	517	94	186	186	-1.112793	0	0.06291562	0	-2.097786	0	-0.4565858	0	-0.1783315	0	-0.2439704	0	-0.4229787	0	-0.4909573	0	0.5380148	0	0.4315815	0	-1.112793	0	0.06291562	0	-0.1503873	-0.1013728	-1.054732	-0.9393898	-1.510885	-1.61866	-1.249387	-0.3204243	-1.036453	-0.08856846	-0.3286682	0.4052943	-1.002361	-0.1363651	-0.6966208	0.7328078	-2.086384	-1.225311	-0.2437589	1.738827						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232338985	1960			45	1960	1	515	97	184	184	-0.7231595	0	-0.01370479	0	-2.079789	0	-0.2936568	0	-0.04449155	0	-0.182679	0	-0.3685307	0	-0.4474313	0	0.6077573	0	0.3006062	0	-0.7231595	0	-0.01370479	0	-0.1125152	-0.05211595	-1.100196	-0.931169	-1.391111	-1.639838	-1.154419	-0.3789438	-0.7305043	0.2252088	-0.3346101	0.5406086	-1.067081	0.002633758	-0.5039287	0.90613	-2.039989	-1.177316	0.1650103	1.428651						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339026	2001			46	2002	1	508	100	184	184	-0.4531747	0	-0.3218541	0	-2.027891	0	-0.1368808	0	0.1297712	0	-0.07303979	0	-0.566349	0	-0.4733637	0	0.4456567	0	0.3642887	0	-0.4531747	0	0.1297712	0	-0.1342528	-0.08089267	-1.141804	-0.843914	-1.213544	-1.420247	-1.367299	-0.2375035	-0.4884347	0.2750604	-0.3255596	0.5075998	-0.9596311	0.02566046	-0.5714225	0.8140188	-1.755706	-1.002578	0.4299065	1.169898						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339068	2043			47	2044	1	506	103	184	184	-0.2019644	0	-0.5745505	0	-1.974713	0	0.244153	0	0.1502363	0	0.002452502	0	-0.5234365	0	-0.3932704	0	0.254577	0	0.3223987	0	-0.2019644	0	0.244153	0	-0.2164484	-0.2170051	-1.040811	-0.5885665	-0.9922633	-1.254983	-1.315796	-0.07936391	-0.3343424	0.2458849	-0.3417878	0.401148	-1.29478	0.271898	-0.589475	0.6124346	-1.347701	-0.8393602	0.5268473	0.8729995						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339110	2085			48	2085	1	506	104	186	186	-0.4908281	0	-1.109721	0	-1.856776	0	0.4358363	0	-0.3083784	0	0.09126271	0	-0.9783899	0	-0.7157556	0	-0.3564402	0	0.3780786	0	-0.4908281	0	0.4358363	0	-0.1322961	-0.1274471	-0.9859804	-0.6296457	-1.087107	-1.207865	-1.623432	0.007849353	-0.6313328	-0.2517818	-0.5064991	-0.01902654	-1.989046	0.3968636	-1.012544	0.0003445857	-0.8563116	-0.6560215	0.2674168	0.9313571						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339152	2127			49	2127	1	506	105	188	188	-0.437101	0	-1.301992	0	-1.937324	0	0.5275372	0	-0.4922312	0	-0.1186703	0	-1.408416	0	-0.8147852	0	-0.5734906	0	0.3415652	0	-0.437101	0	0.5275372	0	-0.06352492	-0.02195766	-0.9612721	-0.6846686	-1.204666	-1.166946	-1.676192	-0.1045237	-0.5896763	-0.2405808	-0.8016939	-0.2434928	-2.08831	0.5720202	-1.096753	-0.1396655	-0.6130379	-0.6514721	0.2303753	0.8730244						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339193	2168			50	2169	1	507	105	193	193	-0.2732626	0	-1.367872	0	-2.024732	0	0.5036153	0	-0.5306033	0	-0.1815417	0	-1.754649	0	-1.117886	0	-0.7345071	0	0.3684477	0	-0.2732626	0	0.5036153	0	-0.1699706	-0.132506	-1.052409	-0.7194514	-1.316304	-1.130247	-1.85788	-0.1635422	-0.6245357	-0.1903025	-1.01847	-0.2048557	-2.022657	0.7440102	-1.025697	-0.251502	-0.4288332	-0.5743091	0.2621565	0.5912597						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339235	2210			51	2211	1	507	105	196	196	-0.241805	0	-1.081095	0	-1.984355	0	0.3305435	0	-0.2126325	0	0.2270129	0	-1.360333	0	-1.015647	0	-0.5123218	0	0.3259602	0	-0.241805	0	0.3305435	0	-0.2698007	-0.2207648	-1.019022	-0.6687306	-1.103526	-1.143067	-1.65229	-0.02629415	-0.4990407	-0.09769907	-0.8124813	-0.08621376	-1.778217	0.4613113	-0.9386793	-0.1058619	-0.5484669	-0.5280343	0.3239834	0.5325572						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339277	2252			52	2252	1	508	106	194	194	-0.2066691	0	-1.23992	0	-1.9351	0	0.3797858	0	-0.1149262	0	-0.01527215	0	-1.188185	0	-1.035603	0	-0.5695165	0	0.3918418	0	-0.2066691	0	0.3797858	0	-0.1474743	-0.1453789	-1.047176	-0.7178923	-1.08383	-1.089943	-1.781348	-0.1186819	-0.4440719	-0.01788738	-0.748492	-0.05107287	-1.724223	0.4573758	-0.8897465	-0.0784285	-0.5529729	-0.5121741	0.3389793	0.5498602						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339318	2293			53	2294	1	508	106	196	196	-0.1003914	0	-1.087724	0	-1.941972	0	0.2199267	0	0.01622548	0	0.1429347	0	-1.17728	0	-0.9735518	0	-0.3942673	0	0.4783317	0	-0.1003914	0	0.2199267	0	-0.2433514	-0.2405194	-1.081181	-0.8251087	-1.03069	-1.067777	-1.744536	-0.08275387	-0.4403251	-0.01160973	-0.7889901	-0.03259761	-1.634719	0.3698409	-0.8630722	-0.04318425	-0.6812143	-0.5620083	0.2556691	0.5477011						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339360	2335			54	2336	1	507	106	199	199	0.02789512	0	-0.7481137	0	-2.049357	0	-0.2084281	0	0.4167511	0	0.2874298	0	-1.062789	0	-0.8081054	0	-0.1421433	0	0.4752339	0	0.02789512	0	0.4167511	0	-0.3378786	-0.3513263	-1.079813	-0.9526421	-0.7487499	-1.00265	-1.386071	0.09453951	-0.2614731	0.1270438	-0.7128267	0.07949306	-0.9446129	0.07051865	-0.6339483	0.1307656	-0.9430261	-0.7668748	-0.08016489	0.7491714						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339402	2377			55	2377	1	508	107	199	199	0.1258637	0	-0.7285986	0	-2.119377	0	-0.2381231	0	0.1205487	0	0.2841837	0	-1.070162	0	-0.7344171	0	-0.08709291	0	0.5495757	0	0.1258637	0	0.2841837	0	-0.3291251	-0.3753311	-1.047899	-1.073764	-0.7978489	-1.0581	-1.525001	0.1493951	-0.3660752	0.01793926	-0.7716751	-0.06306869	-1.070821	0.09602726	-0.6856163	0.03499484	-0.9669529	-0.8088777	-0.06722426	0.6983433						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339444	2419			56	2419	1	508	107	200	200	0.1712826	0	-0.7054231	0	-2.146834	0	-0.2715416	0	0.1297237	0	0.2437045	0	-1.024646	0	-0.5892498	0	-0.03114676	0	0.5595707	0	0.1712826	0	0.2437045	0	-0.3746326	-0.4053096	-0.9947382	-1.026024	-0.7720165	-1.025689	-1.47381	0.1666325	-0.3411683	0.06878284	-0.7149365	-0.06007374	-1.0021	0.1583615	-0.6219275	0.06090432	-0.9177204	-0.7187912	0.016921	0.6325094						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339485	2460			57	2461	1	508	107	200	200	0.1676507	0	-0.661284	0	-2.229709	0	-0.2569773	0	0.07472037	0	0.2720289	0	-1.044031	0	-0.4870654	0	-0.01031932	0	0.5219039	0	0.1676507	0	0.2720289	0	-0.3915446	-0.4351745	-0.9464836	-0.9591376	-0.7442545	-0.9697594	-1.426392	0.2053957	-0.3436855	0.00270253	-0.7000164	-0.08900005	-0.9441576	0.201587	-0.659912	0.04064457	-0.8800537	-0.7097034	-0.01969151	0.5590438						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339527	2502			58	2502	1	508	106	202	202	0.2402886	0	-0.7952189	0	-2.144736	0	-0.08455683	0	-0.09738807	0	0.3795453	0	-1.132033	0	-0.5207067	0	-0.2389572	0	0.3997631	0	0.2402886	0	0.3795453	0	-0.3480091	-0.3935729	-0.8150541	-0.7781038	-0.6306497	-0.8728685	-1.343186	0.2640032	-0.3381166	-0.1669573	-0.7164786	-0.2112534	-1.106716	0.29438	-0.7570888	-0.130731	-0.6169733	-0.6062113	-0.1689707	0.5640715						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339569	2544			59	2544	1	509	107	199	199	0.08889718	0	-0.968952	0	-2.119902	0	-0.0719855	0	-0.2779078	0	0.1919239	0	-1.347882	0	-0.6299179	0	-0.3804112	0	0.2644841	0	0.08889718	0	0.1919239	0	-0.3528935	-0.3950365	-0.7866202	-0.8018605	-0.7778851	-0.7966036	-1.44529	0.1005912	-0.4096206	-0.208544	-0.8876581	-0.3147852	-1.283093	0.3537268	-0.8334491	-0.3021335	-0.3758514	-0.4453545	-0.08756403	0.7184556						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339610	2585			60	2586	1	507	106	202	202	0.1100635	0	-1.025358	0	-2.033569	0	-0.1268224	0	-0.336143	0	0.4907553	0	-1.34615	0	-0.8000746	0	-0.5884777	0	0.2877677	0	0.1100635	0	0.4907553	0	-0.340203	-0.3493488	-0.7998627	-0.7394125	-0.6043207	-0.8151691	-1.358116	0.3093946	-0.3820402	-0.3233583	-0.7140437	-0.2947994	-1.382587	0.4020986	-0.8067222	-0.4373911	-0.2348675	-0.3875217	-0.2301392	0.6195346						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339652	2627			61	2628	1	507	106	203	203	0.08095896	0	-0.9577797	0	-1.98694	0	-0.08111427	0	-0.3311868	0	0.4162036	0	-1.36403	0	-0.7112758	0	-0.4947053	0	0.2644419	0	0.08095896	0	0.4162036	0	-0.2809194	-0.337631	-0.7433885	-0.724583	-0.6546445	-0.8086602	-1.350012	0.3000859	-0.409258	-0.3590565	-0.792127	-0.3721836	-1.26287	0.3833894	-0.8753406	-0.4303904	-0.2419166	-0.451065	-0.2532154	0.6740884						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339694	2669			62	2669	1	505	106	204	204	-0.1342065	0	-1.050023	0	-1.887386	0	0.01472234	0	-0.5922121	0	0.5617906	0	-1.345573	0	-0.8653708	0	-0.688771	0	0.2087089	0	-0.1342065	0	0.5617906	0	-0.2741165	-0.306171	-0.7316695	-0.6546268	-0.6377861	-0.814855	-1.443743	0.3873992	-0.5422038	-0.565779	-0.6681921	-0.4593548	-1.699632	0.4867516	-0.8901762	-0.6655518	-0.09466626	-0.4206469	-0.4438111	0.7537009						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339736	2711			63	2711	1	505	106	203	203	-0.5210738	0	-1.11952	0	-1.545737	0	0.1877036	0	-0.7488666	0	0.4273292	0	-1.545984	0	-0.9687906	0	-0.841888	0	0.4723304	0	-0.5210738	0	0.4273292	0	-0.2072911	-0.2509563	-0.8853019	-0.8453757	-0.960759	-1.087221	-1.762062	0.3619531	-0.7465639	-0.6988273	-0.7804171	-0.6378033	-1.645618	0.527301	-1.025271	-0.812613	-0.05666941	-0.4955898	-0.6702666	1.195246						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339777	2752			64	2753	1	504	107	204	204	-0.6297044	0	-0.4076114	0	-1.647439	0	-0.5530566	0	0.001284817	0	0.1099861	0	-0.6037877	0	-0.1827213	0	0.1737357	0	0.6784802	0	-0.6297044	0	0.1099861	0	-0.4711033	-0.5013875	-0.8946069	-1.232635	-0.8113003	-1.118353	-1.323562	-0.04417495	-0.4366599	-0.1113961	-0.3304569	-0.02133579	-0.4708831	0.1424456	-0.6217585	-0.001013323	-0.8884416	-0.5925577	-0.346281	1.265781						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339819	2794			65	2794	1	503	107	211	211	-1.401689	0	1.024701	0	-2.166903	0	-1.353944	0	-0.1543789	0	-0.6954415	0	-0.2931132	0	0.3835312	0	1.444636	0	0.1477043	0	-1.401689	0	1.024701	0	-0.5354592	-0.6586401	-0.7330828	-1.502216	-1.009059	-1.276455	-1.20922	-0.5445057	-0.6225448	0.5002035	0.1039075	0.7973304	-0.09290247	-0.7910209	0.155949	0.9428816	-2.429497	-1.533916	-0.4773289	1.773959						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339861	2836			66	2836	1	499	105	219	219	-1.673027	0	0.673925	0	-2.007377	0	-1.478098	0	-0.1368566	0	-0.1981062	0	-0.5627959	0	-0.2154397	0	0.8767135	0	0.359798	0	-1.673027	0	0.673925	0	-0.536671	-0.7160024	-0.947937	-1.868932	-0.8021814	-1.135506	-1.026328	-0.2425993	-0.6203128	0.1201773	-0.02959227	0.8988121	0.3613655	-0.939059	0.2164948	0.9223467	-1.921386	-1.273678	-0.8204288	1.669409						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339902	2877			67	2878	1	507	113	202	202	-0.9073494	0	-1.027709	0	-1.793363	0	-0.5372533	0	-0.02163068	0	-0.0618636	0	-0.9125272	0	-1.403884	0	-0.6319456	0	1.199701	0	-0.9073494	0	-0.02163068	0	-0.02153816	-0.1001498	-1.41754	-1.399398	-1.401697	-1.516252	-1.965545	-0.3938807	-0.5661616	-0.1651234	-0.3820022	-0.08182761	-0.6157774	-0.6183728	-0.8701808	-0.1145435	-1.662319	-1.315252	-0.8432664	1.258838						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339944	2919			68	2920	1	506	114	206	206	-0.09873945	0	-1.274885	0	-1.829761	0	-0.2707411	0	0.09869231	0	0.3535443	0	-0.6314117	0	-1.318609	0	-0.8429251	0	1.024518	0	-0.09873945	0	0.3535443	0	0.02320433	0.005670167	-1.153095	-1.334491	-0.9667383	-1.423997	-1.533457	-0.1312941	-0.2192069	-0.01961477	-0.4942156	-0.1069332	-0.656059	-0.5218877	-0.7483088	-0.0856689	-1.411201	-1.248471	-0.5400241	1.539596						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232339986	2961			69	2961	1	505	114	207	207	0.01362934	0	-1.236096	0	-1.761191	0	0.02275372	0	0.067567	0	0.2962155	0	-0.9675364	0	-1.45529	0	-0.9392087	0	0.9652607	0	0.01362934	0	0.2962155	0	0.120254	0.06536846	-1.147844	-1.15361	-0.9536767	-1.288727	-1.753756	-0.1250371	-0.2341657	-0.1552411	-0.6229977	-0.2567571	-0.8001606	-0.4700899	-0.8900526	-0.1191255	-1.418264	-1.331875	-0.650986	1.28849						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340027	3002			70	3003	1	505	118	203	203	0.2142304	0	-1.385822	0	-2.025015	0	0.1271384	0	0.2509171	0	0.1207839	0	-0.9428308	0	-1.538633	0	-0.8762593	0	0.7308379	0	0.2142304	0	0.2509171	0	0.3613342	0.2851821	-1.07345	-1.137454	-0.962172	-1.249976	-1.719221	-0.09845181	-0.06071851	0.003330648	-0.6162887	-0.1542717	-0.86107	-0.5778975	-0.7909207	0.06504861	-1.469943	-1.319878	-0.4765597	1.414206						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340069	3044			71	3045	1	505	118	206	206	0.2775457	0	-0.9594411	0	-1.820589	0	-0.06138717	0	0.3128213	0	0.1609385	0	-0.9847631	0	-1.518083	0	-0.6334979	0	0.6012666	0	0.2775457	0	0.3128213	0	0.06456626	0.03848562	-1.216633	-1.21442	-0.921775	-1.362363	-1.67506	-0.2439905	-0.05011823	0.1264828	-0.6218105	0.02171502	-0.41557	-0.7176226	-0.7075049	0.2908062	-1.763569	-1.359857	-0.2664319	1.284898						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340111	3086			72	3086	1	503	116	213	213	0.05389487	0	-0.8952349	0	-1.692121	0	-0.2280931	0	0.4051347	0	0.1391826	0	-1.064401	0	-1.468125	0	-0.6346352	0	0.5142649	0	0.05389487	0	0.4051347	0	-0.1405814	-0.1517166	-1.210733	-1.341835	-0.8280808	-1.398971	-1.645609	-0.2328939	-0.09645377	0.1197737	-0.6794891	0.2168126	-0.13988	-0.8444986	-0.4149352	0.367866	-1.83127	-1.425962	-0.2467617	1.389938						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340153	3128			73	3128	1	507	117	211	211	0.2855862	0	-1.066198	0	-1.706032	0	-0.3420822	0	0.4433385	0	0.001892606	0	-0.9878106	0	-1.438943	0	-0.6594375	0	0.6003721	0	0.2855862	0	0.4433385	0	0.03474455	-0.007958138	-1.22442	-1.403655	-0.7836535	-1.38439	-1.71595	-0.339145	-0.1351773	0.1967679	-0.7100212	0.1312142	-0.3958285	-1.036502	-0.3121342	0.2535656	-1.835283	-1.426445	-0.299295	1.36503						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340194	3169			74	3170	1	510	118	213	213	0.08974759	0	-0.8509319	0	-1.648607	0	-0.2972	0	0.3566108	0	-0.1460022	0	-0.8134107	0	-1.33146	0	-0.521668	0	0.5632206	0	0.08974759	0	0.3566108	0	0.07043794	-0.05440553	-1.122164	-1.438049	-0.7683105	-1.366217	-1.756196	-0.3538489	-0.2323813	0.2088011	-0.7195378	0.1319651	-0.3997341	-1.265473	-0.1586319	0.3064323	-1.88501	-1.449428	-0.3805644	1.311862						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340236	3211			75	3212	1	505	117	219	219	0.08388722	0	-0.5046953	0	-1.538044	0	-0.09140224	0	0.2418499	0	-0.2154017	0	-0.612906	0	-1.190797	0	-0.3030181	0	0.5382378	0	0.08388722	0	0.2418499	0	0.01499743	-0.02235438	-1.103904	-1.467569	-0.8445359	-1.260933	-1.797706	-0.2762753	-0.1059105	0.2879714	-0.6401679	0.3707236	-0.4350215	-1.254374	0.0005921536	0.7618134	-1.968482	-1.398668	-0.04438065	1.644611						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340278	3253			76	3253	1	506	121	206	206	0.5330712	0	-0.7695795	0	-2.185499	0	-0.4225502	0	0.275374	0	-0.09774043	0	-1.16339	0	-1.35136	0	-0.2854384	0	0.3249195	0	0.5330712	0	0.275374	0	0.07697497	0.1088306	-1.249336	-1.399076	-0.8639778	-1.301656	-1.585868	-0.4091268	0.05675283	0.2460771	-0.7917987	0.09795856	-0.3076942	-1.036138	-0.5572089	0.4477639	-1.926647	-1.338338	-0.2498603	1.197604						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340319	3294			77	3295	1	501	122	203	203	0.1218788	0	-0.8434074	0	-2.305766	0	-0.5594704	0	0.8048747	0	-0.1126262	0	-1.123444	0	-1.065537	0	-0.1130567	0	0.06111974	0	0.1218788	0	0.8048747	0	-0.07567629	-0.07903923	-1.111403	-1.390883	-0.7433378	-1.208231	-1.298914	-0.1581861	0.1655293	0.6026862	-0.6609901	0.3989056	0.1114813	-0.6384141	-0.3727032	0.7199233	-1.552258	-0.9502224	-0.07872099	1.393385						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340361	3336			78	3337	1	492	116	214	214	-0.4656422	0	0.1963707	0	-2.127451	0	-0.8674737	0	0.3551025	0	0.2461115	0	-0.9641829	0	-0.3748958	0	0.5646573	0	-0.07086621	0	-0.4656422	0	0.3551025	0	-0.3430582	-0.5312135	-0.713526	-1.2539	-0.1461401	-0.8192146	-0.5603952	0.05410228	-0.1016346	0.2943872	-0.2667083	0.6805621	0.1165437	-0.6746754	0.2111762	0.6852553	-1.441108	-1.10152	-0.4724156	1.087546						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340403	3378			79	3378	1	490	113	221	221	-0.6665263	0	0.4458843	0	-1.814787	0	-0.8632662	0	0.2722954	0	0.1107332	0	-0.6633121	0	0.08980571	0	0.8514789	0	-0.178805	0	-0.6665263	0	0.4458843	0	-0.2328669	-0.5624881	-0.5037932	-1.175422	-0.1297651	-0.6886514	-0.4233365	0.01437228	-0.1361792	0.2485362	-0.1702189	0.7518169	0.1459469	-0.7753778	0.3983807	0.7130321	-1.376362	-1.072364	-0.4977574	1.273331						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340445	3420			80	3420	1	494	115	212	212	-0.2706011	0	-0.1575409	0	-2.081342	0	-0.8352948	0	0.3969217	0	0.2953049	0	-1.038802	0	-0.6133748	0	0.3126307	0	0.1262253	0	-0.2706011	0	0.3969217	0	-0.3499867	-0.5141041	-0.884158	-1.385049	-0.2181513	-0.9069058	-0.753413	0.07070561	-0.09742051	0.2211295	-0.2764885	0.6482869	0.03001494	-0.5553367	0.1193801	0.5322279	-1.36192	-1.004277	-0.4259887	1.044596						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340486	3461			81	3462	1	491	112	223	223	-0.3891315	0	0.01481669	0	-1.346944	0	-0.7902319	0	0.2239586	0	0.3137641	0	-0.8032718	0	-0.0429735	0	0.5696575	0	0.2210052	0	-0.3891315	0	0.3137641	0	-0.3066163	-0.5279679	-0.7530274	-1.520146	-0.2146205	-0.7810125	-0.6395589	0.003232091	-0.06996737	0.1790231	-0.3046001	0.5552443	-0.2103018	-0.3916161	0.3808988	0.5354414	-0.9608357	-0.7643161	-0.1431787	1.376139						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340528	3503			82	3503	1	497	117	206	206	-0.3264429	0	-0.1571793	0	-2.202422	0	-0.9309829	0	0.6819434	0	0.0650555	0	-1.025763	0	-0.684156	0	0.4297219	0	-0.05029592	0	-0.3264429	0	0.6819434	0	-0.3642381	-0.4289482	-1.000858	-1.470025	-0.3367827	-0.9919828	-0.6894864	-0.09374297	0.0138086	0.6309986	-0.1985192	0.7661774	0.09636249	-0.5226357	0.2845912	0.7721431	-1.526546	-0.8706039	-0.1314859	1.124379						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340570	3545			83	3545	1	499	119	197	197	-0.4966492	0	-0.2718364	0	-2.269389	0	-1.114974	0	1.201894	0	-0.4427354	0	-0.7024538	0	-0.9214786	0	0.3564454	0	-0.2428769	0	-0.4966492	0	1.201894	0	-0.1354825	-0.2121447	-1.103607	-1.540595	-0.5972836	-1.104136	-0.9388026	-0.270563	0.05622131	0.8648587	-0.162076	1.002883	0.6707558	-0.9601725	0.2215277	0.9877579	-1.86696	-0.9455001	-0.2258393	1.479369						
TianlinLiuValidation	20180411	3974e282c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232340611	3586			84	3587	1	500	119	193	193	-0.4814497	0	-0.2625152	0	-2.330619	0	-1.268666	0	1.276527	0	-0.7139112	0	-0.5695381	0	-1.080198	0	0.3687294	0	-0.4081737	0	-0.4814497	0	1.276527	0	0.01097818	-0.06801404	-1.104196	-1.508842	-0.6238714	-1.057409	-1.006069	-0.2575593	0.03614299	0.908127	-0.08880512	1.164337	0.9670663	-1.140781	0.2242569	1.091301	-2.123879	-1.051355	-0.4395155	1.547879						
