#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:57.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959456	1501			43	1502	1	224	90	214	214	-0.4904128	0	-2.056407	0	-2.10811	0	-0.5953861	0	-0.4494305	0	-0.4479858	0	0.4197293	0	-1.593735	0	-1.97115	0	-0.2730893	0	-0.4904128	0	0.4197293	0	1.108565	0.9422183	-0.1222619	-1.109183	-0.4146543	-0.8916131	-1.946112	0.7451444	0.287801	-0.1055749	-0.3726901	0.04497383	-0.07927955	-1.147117	-0.7993874	0.1147497	-1.820334	-2.041383	-2.500813	2.118937						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959489	1534			44	1535	1	224	91	218	218	-0.6123305	0	-2.003881	0	-2.366179	0	-0.8339347	0	-0.284578	0	-0.2770623	0	0.408785	0	-1.565023	0	-1.948175	0	-0.2996533	0	-0.6123305	0	0.408785	0	0.9904983	0.8723349	-0.1453035	-1.252031	-0.3595641	-0.851342	-1.712879	0.8865002	0.3048002	-0.07128681	-0.2307115	0.1874951	0.01970748	-1.26503	-0.7509996	0.166027	-1.880161	-2.058203	-2.514561	1.996922						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959523	1568			45	1568	1	226	94	217	217	-0.2809172	0	-2.109057	0	-1.856668	0	-0.59436	0	-0.216397	0	-0.363034	0	0.08826546	0	-1.836455	0	-2.044784	0	-0.2368466	0	-0.2809172	0	0.08826546	0	1.000638	0.9387414	-0.2761014	-1.006356	-0.3140351	-0.8818252	-1.938233	0.7295388	0.3967062	0.1036268	-0.3186267	0.2578959	-0.1274529	-1.270917	-0.5359862	0.2447961	-1.947556	-2.006542	-2.266865	1.815058						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959556	1601			46	1602	1	225	98	220	220	-0.3780757	0	-2.351293	0	-1.518308	0	-0.3669079	0	-0.1702763	0	-0.5244828	0	0.03278378	0	-2.193199	0	-2.36786	0	-0.3940268	0	-0.3780757	0	0.03278378	0	0.8479933	0.8722281	-0.4233502	-1.05055	-0.3833017	-1.267696	-2.174896	0.6547428	0.5034245	0.3662066	-0.3697483	0.3839451	-0.3046193	-1.139965	-0.6032629	0.4103934	-2.196022	-2.097387	-2.181722	2.01758						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959589	1634			47	1635	1	225	105	221	221	0.006891788	0	-2.187533	0	-1.145516	0	-0.148122	0	-0.05755438	0	-0.4442721	0	-0.2392423	0	-2.381387	0	-2.364804	0	-0.2671021	0	0.006891788	0	-0.05755438	0	0.6450209	0.7994679	-0.7155601	-1.012866	-0.5986531	-1.565272	-2.430376	0.4847727	0.4546105	0.4971555	-0.7675195	0.4348549	-0.4245175	-1.119304	-0.5855783	0.4034826	-2.188251	-1.92144	-1.835441	1.678711						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959623	1668			48	1668	1	226	112	220	220	0.1149382	0	-1.873863	0	-1.026393	0	-0.1223389	0	-0.07767111	0	-0.01387366	0	-0.7809037	0	-2.402062	0	-2.389863	0	-0.4424381	0	0.1149382	0	-0.01387366	0	0.6070903	0.8536077	-0.8126138	-0.9191257	-0.4249374	-1.29377	-2.119166	0.3161927	0.5468804	0.528867	-0.9046683	0.363375	-0.3978906	-1.29011	-0.5111366	0.4498505	-2.244077	-1.99244	-1.827125	1.412966						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959656	1701			49	1702	1	222	113	221	221	0.1516699	0	-1.9015	0	-0.9828125	0	-0.4066711	0	-0.02992175	0	0.07767036	0	-0.7355678	0	-2.250722	0	-2.283099	0	-0.003452937	0	0.1516699	0	0.07767036	0	0.303836	0.6579193	-0.9167955	-1.240667	-0.5401368	-1.513661	-1.91528	0.4726145	0.3593304	0.4562542	-0.8980521	0.4593624	-0.3005984	-1.291757	-0.6449193	0.4704362	-2.3253	-1.90721	-1.614574	1.821261						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959690	1735			50	1735	1	221	113	221	221	0.09677447	0	-1.744094	0	-1.092226	0	-0.2290101	0	-0.102761	0	0.3127646	0	-0.7236052	0	-2.357717	0	-2.362055	0	-0.1477371	0	0.09677447	0	0.3127646	0	0.1898404	0.6194305	-0.9158679	-1.088746	-0.6127478	-1.433641	-1.765953	0.5973543	0.3096873	0.3374458	-0.6517099	0.4882739	-0.3915155	-1.142855	-0.6599455	0.4311809	-2.240421	-1.879529	-1.615958	1.686138						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959723	1768			51	1768	1	219	112	221	221	0.03001603	0	-1.536809	0	-1.046173	0	-0.1902278	0	-0.07388629	0	0.3060549	0	-0.8400933	0	-2.21448	0	-2.154362	0	-0.1135687	0	0.03001603	0	0.3060549	0	0.1151118	0.6066988	-0.8667164	-1.03275	-0.5490391	-1.370637	-1.631133	0.6187437	0.3178274	0.3923059	-0.6534365	0.4966219	-0.3590743	-1.108854	-0.624474	0.4621364	-2.258117	-1.874775	-1.549971	1.689128						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959756	1801			52	1802	1	218	111	220	220	0.004042368	0	-1.531217	0	-0.94016	0	-0.07417134	0	-0.02925656	0	0.1311155	0	-0.7879098	0	-2.143081	0	-2.066622	0	-0.07270464	0	0.004042368	0	0.1311155	0	0.2396432	0.7203398	-0.8351433	-0.8777464	-0.5243839	-1.318851	-1.734566	0.4944624	0.3599102	0.4332835	-0.5841344	0.4999644	-0.3157978	-1.076591	-0.5718737	0.5034544	-2.314208	-1.926014	-1.620387	1.723086						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959790	1835			53	1835	1	216	109	221	221	-0.2138194	0	-1.620886	0	-0.8581043	0	0.1452108	0	-0.07380852	0	0.08046906	0	-0.5159917	0	-2.197013	0	-2.195177	0	-0.04968385	0	-0.2138194	0	0.1452108	0	0.2870143	0.7467198	-0.7380351	-0.9323207	-0.6851419	-1.481707	-1.836509	0.6235378	0.2348841	0.3681228	-0.506955	0.4958205	-0.282874	-0.9624406	-0.6244007	0.5029836	-2.258094	-1.901632	-1.601437	1.804468						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959823	1868			54	1869	1	215	108	221	221	-0.440735	0	-1.749475	0	-0.7801859	0	0.2371414	0	-0.2200854	0	0.08397082	0	-0.5282992	0	-2.415672	0	-2.512732	0	-0.2888712	0	-0.440735	0	0.2371414	0	0.5203279	0.9549632	-0.659511	-0.8629599	-0.6817005	-1.384104	-1.885427	0.695368	0.2287704	0.2778596	-0.4490365	0.4928182	-0.3564908	-1.021214	-0.6011141	0.4590629	-2.158055	-1.918855	-1.732886	1.845211						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959856	1901			55	1902	1	215	107	221	221	-0.6341143	0	-1.799824	0	-0.6701339	0	0.1938122	0	-0.3018738	0	-0.05687175	0	-0.6709359	0	-2.490195	0	-2.592359	0	-0.3227223	0	-0.6341143	0	0.1938122	0	0.5922803	1.029388	-0.7133462	-0.740513	-0.7087723	-1.375785	-1.990575	0.6474655	0.2232921	0.2473893	-0.4398396	0.4672591	-0.3381985	-1.083326	-0.5734804	0.4517254	-2.173476	-1.952152	-1.853404	1.865681						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959890	1935			56	1935	1	215	106	219	219	-0.7269331	0	-1.920095	0	-0.7345855	0	0.3176548	0	-0.4078985	0	-0.1338568	0	-0.4543198	0	-2.554046	0	-2.738208	0	-0.3933382	0	-0.7269331	0	0.3176548	0	0.7271369	1.086971	-0.5634162	-0.7429188	-0.6948209	-1.286019	-2.036691	0.724965	0.2307153	0.1301234	-0.3579644	0.440018	-0.3891697	-1.059361	-0.6271437	0.411567	-2.09437	-1.953935	-1.861967	1.814174						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959923	1968			57	1969	1	215	106	220	220	-0.8041434	0	-1.85637	0	-0.6702176	0	0.2272819	0	-0.3258539	0	-0.2111715	0	-0.6053832	0	-2.563986	0	-2.629539	0	-0.3519378	0	-0.8041434	0	0.2272819	0	0.7687466	1.123234	-0.6831887	-0.6154845	-0.7570807	-1.324869	-2.097513	0.665678	0.1978854	0.1960852	-0.3005554	0.4859159	-0.2362941	-1.131488	-0.5944391	0.4841018	-2.221862	-2.045236	-1.974003	1.73393						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959957	2002			58	2002	1	215	105	219	219	-0.769082	0	-1.946403	0	-0.7344406	0	0.2848857	0	-0.2980412	0	-0.3907477	0	-0.3972376	0	-2.483596	0	-2.588817	0	-0.2263579	0	-0.769082	0	0.2848857	0	0.7991058	1.096432	-0.6085725	-0.5698512	-0.8530905	-1.383125	-2.172108	0.6000447	0.1556259	0.1752686	-0.3032113	0.4995154	-0.2142631	-1.152414	-0.6524022	0.4907494	-2.303656	-2.093085	-1.983647	1.675481						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145959990	2035			59	2035	1	215	105	219	219	-0.7804245	0	-1.955733	0	-0.6350287	0	0.2184493	0	-0.2703679	0	-0.492805	0	-0.4845556	0	-2.479621	0	-2.561275	0	-0.1338281	0	-0.7804245	0	0.2184493	0	0.7759163	1.080709	-0.6444383	-0.5704437	-0.8803236	-1.403464	-2.245806	0.5337291	0.1531004	0.1842232	-0.3687958	0.4358647	-0.1567768	-1.147697	-0.635408	0.4880281	-2.288795	-2.076451	-2.014733	1.695586						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000023	2068			60	2069	1	215	106	219	219	-0.9436098	0	-1.89125	0	-0.5321443	0	0.1874118	0	-0.2375879	0	-0.5544196	0	-0.4650367	0	-2.378393	0	-2.445765	0	-0.05535863	0	-0.9436098	0	0.1874118	0	0.814073	1.098421	-0.6162434	-0.5013813	-0.9264179	-1.37037	-2.232238	0.4555244	0.06482509	0.1597427	-0.4061104	0.3872052	-0.02996453	-1.217656	-0.6444134	0.5046824	-2.297172	-2.101785	-2.098223	1.687314						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000057	2102			61	2102	1	215	106	220	220	-1.190942	0	-1.854727	0	-0.2923401	0	0.08263228	0	-0.1442863	0	-0.6864792	0	-0.4713409	0	-2.289002	0	-2.318135	0	0.1047317	0	-1.190942	0	0.08263228	0	0.8305452	1.116138	-0.6281316	-0.4402049	-1.009254	-1.421799	-2.259995	0.3844038	-0.07403042	0.1879798	-0.4328633	0.3766927	0.1764034	-1.248249	-0.628884	0.498987	-2.256968	-2.042011	-2.166408	1.697569						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000090	2135			62	2135	1	215	106	219	219	-1.424995	0	-1.777128	0	-0.09695986	0	-0.09684931	0	-0.1098679	0	-0.7415572	0	-0.3034226	0	-2.224913	0	-2.210429	0	0.2182007	0	-1.424995	0	-0.09684931	0	0.8180698	1.084804	-0.6395827	-0.4570964	-1.126565	-1.457839	-2.287141	0.2601442	-0.1862928	0.113038	-0.40897	0.4495125	0.3081959	-1.336526	-0.7108889	0.5001883	-2.292283	-1.987876	-2.248323	1.621874						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000123	2168			63	2169	1	215	106	220	220	-1.793515	0	-1.927897	0	0.09487443	0	-0.07828473	0	-0.1380977	0	-0.9481821	0	-0.2723117	0	-2.331794	0	-2.393099	0	0.205966	0	-1.793515	0	-0.07828473	0	0.9010793	1.172895	-0.6614077	-0.4129082	-1.163035	-1.534165	-2.416658	0.2909605	-0.2799966	0.05767095	-0.2662616	0.5431158	0.3580703	-1.325364	-0.6780761	0.4871759	-2.261968	-1.915886	-2.260741	1.624428						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000157	2202			64	2202	1	215	105	220	220	-1.935714	0	-1.938762	0	0.1477779	0	-0.1124476	0	-0.1282586	0	-1.074829	0	-0.2077129	0	-2.349476	0	-2.385442	0	0.2983257	0	-1.935714	0	-0.1124476	0	0.8859918	1.147491	-0.6368506	-0.4095156	-1.263788	-1.528022	-2.447322	0.2643231	-0.4131564	-0.01317602	-0.3087849	0.5075024	0.3688221	-1.328722	-0.6956193	0.4153207	-2.228086	-1.844135	-2.23233	1.549497						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000190	2235			65	2236	1	214	106	219	219	-2.175263	0	-1.981464	0	0.1286605	0	-0.1596857	0	-0.2551664	0	-1.059815	0	-0.1239779	0	-2.361239	0	-2.468234	0	0.2715058	0	-2.175263	0	-0.1239779	0	0.9843529	1.200559	-0.6061888	-0.4532016	-1.297723	-1.547504	-2.402338	0.2578264	-0.5063424	-0.1033057	-0.2647027	0.5392472	0.3481018	-1.392326	-0.6745411	0.3878559	-2.239721	-1.892492	-2.361977	1.568569						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000223	2268			66	2269	1	214	105	219	219	-2.210438	0	-1.960501	0	0.1088619	0	-0.1310407	0	-0.2564606	0	-1.03843	0	-0.1799236	0	-2.298379	0	-2.42991	0	0.3210227	0	-2.210438	0	-0.1310407	0	0.9539873	1.180377	-0.6179966	-0.4348273	-1.273269	-1.529735	-2.381798	0.22395	-0.5393508	-0.1204809	-0.3635226	0.430274	0.25927	-1.357633	-0.6813908	0.315902	-2.195095	-1.874224	-2.337584	1.617948						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000257	2302			67	2302	1	215	105	219	219	-1.923374	0	-1.92472	0	0.0796406	0	-0.09233245	0	-0.1767945	0	-1.065431	0	-0.34214	0	-2.275125	0	-2.313905	0	0.3869068	0	-1.923374	0	-0.09233245	0	0.8983126	1.146686	-0.6252329	-0.4892181	-1.27285	-1.495025	-2.414226	0.2317666	-0.4260051	-0.05471996	-0.5109331	0.2847668	0.2735717	-1.299009	-0.6657382	0.3260005	-2.132231	-1.839598	-2.151631	1.62848						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000290	2335			68	2336	1	216	105	219	219	-1.677999	0	-1.919129	0	0.0616151	0	-0.002923481	0	-0.2629234	0	-0.9884472	0	-0.4579413	0	-2.269539	0	-2.289547	0	0.2326426	0	-1.677999	0	-0.002923481	0	0.9022342	1.156264	-0.5801257	-0.4358456	-1.170748	-1.397459	-2.391928	0.297207	-0.3221742	-0.0708553	-0.5790936	0.202063	0.158278	-1.258828	-0.6582628	0.269261	-1.995444	-1.793589	-2.133341	1.593268						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000324	2369			69	2369	1	215	105	219	219	-1.46114	0	-1.989326	0	0.04435452	0	0.09291285	0	-0.3059037	0	-0.8961313	0	-0.4535849	0	-2.366397	0	-2.397006	0	0.1912792	0	-1.46114	0	0.09291285	0	0.9056819	1.152621	-0.5655661	-0.4464755	-1.150287	-1.403961	-2.398788	0.3994864	-0.2675218	-0.05066476	-0.6082829	0.2024762	0.08874878	-1.218636	-0.6634104	0.2692974	-1.943642	-1.80622	-2.107791	1.668036						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000357	2402			70	2402	1	215	104	220	220	-1.426798	0	-1.947365	0	-0.02188103	0	0.1344456	0	-0.3146282	0	-0.8204011	0	-0.4917952	0	-2.376972	0	-2.401939	0	0.1600791	0	-1.426798	0	0.1344456	0	0.882332	1.149364	-0.5629469	-0.44878	-1.13296	-1.412295	-2.325918	0.4695565	-0.2451459	0.0081073	-0.62875	0.2248807	0.1018765	-1.170591	-0.6370948	0.3011606	-1.951029	-1.810463	-2.063228	1.707431						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000390	2435			71	2436	1	215	105	219	219	-1.263348	0	-1.973171	0	-0.08582509	0	0.2247028	0	-0.2919968	0	-0.8316786	0	-0.4485324	0	-2.31165	0	-2.369413	0	0.1518424	0	-1.263348	0	0.2247028	0	0.8968592	1.154712	-0.5435727	-0.4181095	-1.100156	-1.378685	-2.36227	0.3983108	-0.1903127	0.02218609	-0.5969272	0.1843271	0.07005666	-1.120909	-0.6440343	0.3314907	-1.961508	-1.847606	-2.041826	1.698629						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000424	2469			72	2469	1	216	105	218	218	-0.8387091	0	-1.950149	0	-0.4189607	0	0.1430767	0	-0.06491911	0	-0.7956746	0	-0.1241408	0	-2.078421	0	-2.070781	0	0.2527684	0	-0.8387091	0	0.1430767	0	0.8504404	1.046388	-0.6158909	-0.5246577	-0.9518846	-1.279629	-2.409298	0.2532349	-0.07085048	0.1155371	-0.421657	0.2508982	0.09073074	-1.095452	-0.5771235	0.4753333	-2.128946	-1.970159	-2.037288	1.546316						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000457	2502			73	2502	1	217	106	218	218	-0.7188236	0	-2.18803	0	-0.9498829	0	-0.1630023	0	-0.01837707	0	-0.8226069	0	0.1146909	0	-1.909492	0	-2.007399	0	0.1446997	0	-0.7188236	0	0.1146909	0	0.9099147	1.028188	-0.6334914	-1.027108	-0.8721387	-1.460216	-2.396623	0.2131459	0.2169926	0.3174287	-0.4140897	0.4767507	0.008080387	-1.158467	-0.5329139	0.6355692	-2.339561	-2.020912	-2.077818	2.073199						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000490	2535			74	2536	1	219	109	213	213	-0.4554166	0	-2.322527	0	-1.620249	0	-0.5320561	0	-0.04693947	0	-0.5998363	0	0.3363097	0	-1.819582	0	-1.958357	0	-0.1178321	0	-0.4554166	0	0.3363097	0	1.128567	1.182114	-0.4697086	-1.214408	-0.6588072	-1.38834	-2.239597	0.3475469	0.355135	0.3676854	-0.2956921	0.6912307	-0.1325454	-1.121515	-0.521569	0.6184588	-2.459972	-2.163995	-2.245595	2.237209						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000524	2569			75	2569	1	220	107	214	214	-0.1414811	0	-2.158698	0	-1.872425	0	-0.7592116	0	0.1946169	0	-0.9485189	0	0.1931751	0	-1.676795	0	-1.480236	0	0.1827997	0	-0.1414811	0	0.1946169	0	0.7061002	0.741875	-0.543956	-1.41902	-0.8273283	-1.479536	-2.23452	0.1681825	0.3906549	0.6330801	-0.4822263	0.7331831	-0.04405854	-1.094283	-0.3943175	0.6956608	-2.421812	-1.977317	-2.045811	2.203176						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000557	2602			76	2603	1	220	102	213	213	0.3446315	0	-1.852732	0	-2.659691	0	-1.162135	0	0.3094886	0	-0.9959251	0	0.4378068	0	-1.429174	0	-0.8147457	0	0.1827888	0	0.3446315	0	0.4378068	0	0.3130445	0.2589169	-0.4893568	-1.94705	-0.7428017	-1.478704	-1.966593	0.297878	0.4907027	0.9094482	-0.5000787	1.195454	0.06556362	-1.244363	-0.2047103	0.905993	-2.537664	-1.82062	-1.686225	2.055555						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000590	2635			77	2636	1	222	98	209	209	0.4377299	0	-1.781071	0	-2.79084	0	-1.175068	0	0.3804905	0	-1.065298	0	0.4725057	0	-1.45276	0	-0.7603303	0	0.09253903	0	0.4377299	0	0.4725057	0	0.179355	0.1028998	-0.4965281	-1.893445	-0.7161956	-1.440248	-2.050706	0.3128269	0.4200943	0.8863437	-0.5366326	1.231382	-0.006789929	-1.032849	-0.3124106	0.8415255	-2.495579	-1.818628	-1.587479	2.237765						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000624	2669			78	2669	1	226	94	205	205	0.4699164	0	-1.881659	0	-2.940281	0	-1.290588	0	0.564117	0	-1.272574	0	0.3929513	0	-1.293465	0	-0.747559	0	0.1401321	0	0.4699164	0	0.564117	0	0.2025217	0.05646214	-0.4800438	-1.845771	-0.7083973	-1.357243	-2.249767	0.07391911	0.3820306	0.8932624	-0.7939527	0.8752045	0.006917251	-1.005381	-0.482493	0.6816349	-2.459485	-1.969962	-1.855338	2.194814						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000657	2702			79	2703	1	226	89	202	202	0.1138735	0	-1.615591	0	-3.027438	0	-1.090295	0	0.2879925	0	-1.154282	0	0.6890135	0	-1.008733	0	-0.5719445	0	0.02950022	0	0.1138735	0	0.6890135	0	0.1523758	-0.05010627	-0.3364404	-1.824771	-0.8260693	-1.498176	-2.093395	0.2374307	0.06651141	0.6827884	-0.9154099	0.9459484	0.05181426	-0.8569298	-0.602479	0.5926047	-2.384827	-1.840983	-1.657687	2.342543						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000691	2736			80	2736	1	229	85	199	199	0.2612061	0	-1.620749	0	-2.996309	0	-1.150227	0	0.4843193	0	-1.223265	0	0.5244355	0	-0.9531681	0	-0.5246138	0	-0.02004891	0	0.2612061	0	0.5244355	0	0.06789521	-0.1372234	-0.3534202	-1.67005	-0.7644528	-1.356343	-2.030093	0.04335308	0.1205399	0.7789066	-0.9995372	0.756767	0.04855169	-0.8416993	-0.7228824	0.5079463	-2.344446	-1.850634	-1.663893	2.325691						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000724	2769			81	2769	1	229	81	198	198	0.0824131	0	-1.466736	0	-3.075693	0	-1.277465	0	0.6877339	0	-1.272843	0	0.4240488	0	-0.6934481	0	-0.2272968	0	-0.06747859	0	0.0824131	0	0.6877339	0	-0.07508437	-0.2228646	-0.4274285	-1.83154	-0.8056241	-1.419003	-1.957356	-0.1017325	0.189939	0.9729084	-1.019348	0.7250147	0.07644318	-0.8387764	-0.6306351	0.6042989	-2.397768	-1.827343	-1.603794	2.392203						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000757	2802			82	2803	1	230	79	195	195	-0.1495228	0	-1.467854	0	-3.050644	0	-1.22593	0	0.652718	0	-1.354924	0	0.526005	0	-0.4876115	0	-0.1985532	0	-0.09498294	0	-0.1495228	0	0.652718	0	0.07692534	-0.1353057	-0.3483604	-1.778708	-0.9282685	-1.422355	-1.999513	-0.2818024	0.1215123	0.9234349	-1.15003	0.5445015	0.2669583	-0.9033529	-0.721207	0.5988924	-2.393746	-1.867045	-1.795554	2.444247						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000791	2836			83	2836	1	231	77	193	193	-0.2707444	0	-1.306662	0	-3.011527	0	-1.109102	0	0.6440769	0	-1.211572	0	0.6850382	0	-0.2966757	0	-0.04866303	0	-0.1650392	0	-0.2707444	0	0.6850382	0	0.1527281	-0.09407139	-0.1972259	-1.757251	-0.8959431	-1.390245	-1.758836	-0.261704	0.1005711	0.9718092	-1.114216	0.5571527	0.2258458	-0.8441361	-0.6582567	0.6120681	-2.280214	-1.736102	-1.741678	2.482945						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000824	2869			84	2870	1	234	76	188	188	-0.3268513	0	-1.313773	0	-2.943993	0	-1.063263	0	0.6297973	0	-1.285725	0	0.7373662	0	-0.07645845	0	-0.04939172	0	-0.07606336	0	-0.3268513	0	0.7373662	0	0.4170674	0.08843489	-0.04324301	-1.591713	-0.9373596	-1.276281	-1.733152	-0.5148025	0.038725	0.8448674	-1.200236	0.3228203	0.3453177	-0.822995	-0.730373	0.5986091	-2.195367	-1.662156	-1.88401	2.460542						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000857	2902			85	2903	1	233	74	189	189	-0.404824	0	-1.182606	0	-2.83041	0	-0.8607587	0	0.6119425	0	-1.21839	0	0.7161194	0	-0.09601613	0	0.008941246	0	-0.04313576	0	-0.404824	0	0.7161194	0	0.2693278	0.02779108	-0.06566837	-1.60262	-0.9765509	-1.357157	-1.745688	-0.4530002	0.05324426	0.960207	-1.231295	0.3725443	0.2862643	-0.7751132	-0.655679	0.6045439	-2.159715	-1.641911	-1.862554	2.493499						
TianlinLiu	20180411	8563171cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150000891	2936			86	2936	1	234	72	189	189	-0.4990758	0	-1.253808	0	-2.846882	0	-1.121512	0	0.7732319	0	-1.482939	0	0.6147143	0	-0.0560036	0	0.05880868	0	0.03746077	0	-0.4990758	0	0.7732319	0	0.2255541	-0.004323532	-0.05798979	-1.718932	-1.024001	-1.326797	-1.828873	-0.7007355	0.06086025	1.04905	-1.366604	0.3458652	0.3625063	-0.8896956	-0.5977884	0.6708948	-2.179184	-1.64275	-1.969768	2.479385						
