#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:58.273 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659741	1468			42	1468	1	454	147	332	332	-0.625764	0	-1.706827	0	-0.6652735	0	-0.6055654	0	0.3611346	0	-0.2389047	0	-0.1999601	0	-1.019293	0	-1.393186	0	0.4873604	0	-0.625764	0	0.3611346	0	0.5370188	0.3657219	-0.3475956	-0.5131155	-1.010876	-0.5620264	-1.762237	-0.9724829	-0.1391997	0.2086494	-1.428565	-0.557606	-0.1988446	-0.7241706	-0.6317465	-0.5553052	-0.6533085	-0.835788	-1.158596	0.8419048						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659774	1501			43	1502	1	459	148	332	332	-0.2225943	0	-1.745612	0	-0.7749124	0	-0.898348	0	0.2387796	0	-0.03857986	0	-0.3155133	0	-0.954631	0	-1.443609	0	0.2282933	0	-0.2225943	0	0.2387796	0	0.5451378	0.2883772	-0.2726796	-0.5298124	-0.841575	-0.3752036	-1.560754	-0.8814558	0.0001812726	0.2520732	-1.740093	-0.597917	-0.4786902	-0.6712675	-0.6640905	-0.7856655	-0.5501076	-0.8897491	-1.08057	0.8524737						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659807	1534			44	1535	1	462	148	333	333	0.1117163	0	-1.58487	0	-0.1337515	0	-0.8601907	0	-0.1574537	0	0.1325551	0	-0.7180991	0	-0.9297999	0	-1.321	0	0.2726484	0	0.1117163	0	0.1325551	0	0.3376382	0.2434273	-0.3742522	-0.3490302	-0.7958072	-0.3205526	-1.466812	-0.9354348	0.01150317	0.02837491	-1.811653	-0.8516737	-0.6749858	-0.7150487	-0.8687603	-0.9939573	-0.3037885	-0.5920138	-1.116673	1.086148						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659841	1568			45	1568	1	465	148	333	333	0.1638492	0	-1.772683	0	-0.2627978	0	-1.037646	0	-0.1726051	0	-0.1764865	0	-0.802018	0	-1.121694	0	-1.395288	0	0.1126072	0	0.1638492	0	-0.1726051	0	0.5031368	0.3739485	-0.3629604	-0.3795099	-0.72308	-0.2446218	-1.655003	-1.140126	0.1028681	-0.08949294	-1.848524	-0.88447	-0.6759933	-0.7787964	-0.9310784	-1.106483	-0.3033399	-0.4430555	-1.1744	1.220057						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659874	1601			46	1602	1	465	150	333	333	0.2852773	0	-1.833442	0	-0.7838315	0	-1.061419	0	-0.05574148	0	-0.155425	0	-0.6805474	0	-1.233683	0	-1.472307	0	-0.07704478	0	0.2852773	0	-0.05574148	0	0.5855608	0.4680018	-0.4140808	-0.5693921	-0.6041328	-0.2197687	-1.675568	-1.012482	0.2681301	0.00624417	-1.648624	-0.8297693	-0.6738378	-0.6185143	-0.8968022	-0.9346214	-0.3589075	-0.6320566	-1.093516	1.258207						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659907	1634			47	1635	1	467	153	327	327	-0.2969483	0	-1.896923	0	-0.3592627	0	-1.237851	0	-0.03718668	0	-0.3645144	0	-0.5871847	0	-1.155663	0	-1.634213	0	-0.2334889	0	-0.2969483	0	-0.03718668	0	0.7149839	0.6398196	-0.3328999	-0.6045945	-0.605684	-0.232034	-1.809185	-1.156329	0.2015283	0.00959499	-1.623834	-0.9354874	-0.9574397	-0.6351953	-1.029361	-1.058552	-0.1631112	-0.4279991	-1.504894	1.367737						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659941	1668			48	1668	1	457	150	336	336	-0.01850431	0	-1.82258	0	-0.2935032	0	-1.056069	0	-0.2845551	0	-0.2145294	0	-0.8693983	0	-1.162277	0	-1.443296	0	-0.2237685	0	-0.01850431	0	-0.2145294	0	0.5595557	0.4665568	-0.3284633	-0.6405291	-0.9176155	-0.5052389	-2.001953	-1.297168	0.169139	-0.05512367	-1.774084	-1.026636	-0.8657282	-0.5951453	-0.9691843	-1.063732	-0.08673396	-0.3672758	-1.218271	1.207873						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142659974	1701			49	1702	1	449	148	341	341	-0.7764139	0	-1.989391	0	0.2568209	0	-1.040491	0	-0.499619	0	-0.5653018	0	-0.9146566	0	-1.305295	0	-1.834643	0	-0.3168948	0	-0.7764139	0	-0.499619	0	0.6446281	0.511899	-0.349831	-0.5617836	-1.108862	-0.6861731	-2.285266	-1.410644	-0.04391971	-0.2731112	-1.801311	-1.061234	-0.7409099	-0.7819027	-1.11846	-1.217853	0.06344379	-0.1993435	-1.740447	1.551532						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700008	1735			50	1735	1	445	149	336	336	-2.257461	0	-2.286523	0	0.9606966	0	-1.281006	0	-1.163446	0	-1.325012	0	-1.285177	0	-1.391889	0	-2.397322	0	-0.6031578	0	-2.257461	0	-1.163446	0	0.6989373	0.5633408	-0.3131163	-0.5121843	-1.392442	-0.8413138	-2.772184	-1.948205	-0.5330247	-0.7298056	-2.400836	-1.735392	-1.333199	-1.059741	-1.701721	-1.874869	0.4129149	0.1328039	-3.05736	1.884459						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700041	1768			51	1768	1	438	149	333	333	-2.383146	0	-2.347593	0	0.1587359	0	-1.684805	0	-0.9991242	0	-1.452278	0	-0.988529	0	-1.099478	0	-2.264539	0	-0.03917871	0	-2.383146	0	-0.988529	0	0.6326743	0.5067743	-0.4785258	-0.6954849	-1.351445	-0.7610615	-2.943991	-2.111214	-0.8605298	-0.8230879	-2.76911	-1.920055	-1.531777	-1.228306	-1.739291	-1.873934	-0.1001109	-0.2880644	-3.20503	1.946549						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700074	1801			52	1802	1	432	150	326	326	-2.790615	0	-2.191783	0	0.09146538	0	-1.872344	0	-0.7626637	0	-1.472874	0	-0.6493784	0	-0.8203178	0	-1.909786	0	0.4674113	0	-2.790615	0	-0.6493784	0	0.757064	0.7087987	-0.4366384	-0.7237368	-1.281886	-0.5212864	-2.725786	-2.33611	-1.117257	-0.8284599	-2.77063	-1.764258	-1.281013	-1.262643	-1.685766	-1.761263	-0.2664266	-0.4673914	-3.151185	1.797115						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700108	1835			53	1835	1	427	149	323	323	-2.953965	0	-2.068692	0	0.07457859	0	-1.707857	0	-0.8794532	0	-1.514929	0	-0.4128412	0	-0.6369241	0	-1.833299	0	0.7564137	0	-2.953965	0	-0.4128412	0	0.7490568	0.7492095	-0.3760513	-0.7521255	-1.409465	-0.5606079	-2.758428	-2.328968	-1.297768	-0.8899779	-2.628499	-1.720392	-1.074109	-1.081972	-1.756707	-1.717829	-0.2222115	-0.4712677	-3.227869	1.7163						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700141	1868			54	1869	1	424	148	327	327	-2.412216	0	-2.142307	0	-0.5908674	0	-1.278388	0	-0.03776777	0	-1.443802	0	0.2148244	0	-0.5002223	0	-1.905734	0	0.868705	0	-2.412216	0	0.2148244	0	0.7954684	0.5743786	-0.2534245	-0.5994291	-1.384959	-0.6639992	-2.688949	-2.17404	-0.9458129	-0.4062606	-2.22477	-1.235161	-0.8825177	-0.9687611	-1.281883	-1.137811	-0.6603401	-0.7828803	-2.503896	1.411401						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700174	1901			55	1902	1	433	150	322	322	-3.003291	0	-2.128479	0	-0.5335053	0	-1.776647	0	-0.1685919	0	-1.190769	0	-0.0561442	0	-0.5871562	0	-1.867733	0	1.102609	0	-3.003291	0	-0.0561442	0	0.5839382	0.5696144	-0.414288	-0.592827	-1.332246	-0.5970768	-2.47205	-2.219035	-1.125643	-0.4906141	-2.37996	-1.214972	-0.7100744	-1.430471	-1.287563	-1.286079	-0.61447	-0.6505204	-2.445486	0.779652						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700208	1935			56	1935	1	440	147	326	326	-1.886502	0	-1.841986	0	-0.8001649	0	-1.494031	0	0.03243002	0	-0.5878002	0	-0.03098569	0	-0.620863	0	-1.530394	0	0.8191282	0	-1.886502	0	0.03243002	0	0.4817196	0.3630721	-0.3159036	-0.6305654	-1.310299	-0.700205	-2.000495	-1.723041	-0.6403427	-0.03271045	-1.731919	-0.7001122	-0.4983854	-1.344911	-0.8059383	-0.9589286	-0.8615379	-0.7526457	-1.577982	1.083578						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700241	1968			57	1969	1	448	145	328	328	-2.299598	0	-1.607685	0	-0.4993152	0	-1.382009	0	-0.3385866	0	-0.3167076	0	-0.1797113	0	-0.5042754	0	-1.477111	0	0.7501473	0	-2.299598	0	-0.1797113	0	0.5384107	0.4624217	-0.2289761	-0.6822748	-1.330098	-0.7170779	-1.553386	-1.48129	-0.9094439	-0.2891307	-1.812132	-0.7240829	-0.2408522	-1.373606	-0.8333607	-0.9422104	-0.7842869	-0.7529122	-1.542432	1.379368						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700274	2001			58	2002	1	456	147	321	321	-2.552377	0	-0.935789	0	-0.6149761	0	-2.314958	0	-0.4719138	0	-0.2172564	0	-0.4916128	0	-0.009037548	0	-0.8509666	0	0.5951828	0	-2.552377	0	-0.2172564	0	0.4182853	0.365677	-0.2337075	-0.7726787	-1.307199	-0.5165592	-1.097681	-1.636592	-0.9654983	-0.4125784	-1.963084	-1.064774	-0.7452878	-1.752706	-0.897472	-1.081158	-0.9642872	-1.105904	-2.297809	1.370257						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700308	2035			59	2035	1	453	145	326	326	-2.114892	0	-1.056751	0	0.7709555	0	-2.654654	0	-0.924071	0	-0.7501767	0	-1.516055	0	-0.3753577	0	-0.9819795	0	-0.8742693	0	-2.114892	0	-0.7501767	0	0.4588808	0.3608926	-0.06889289	-0.798877	-1.48527	-0.4866329	-1.18462	-1.856948	-0.851068	-0.5655729	-2.35627	-1.628057	-1.010547	-1.962442	-1.20165	-1.240606	0.005075763	-0.2173172	-3.4357	1.847926						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700341	2068			60	2069	1	442	142	329	329	-1.160775	0	-1.04408	0	-0.3305767	0	-1.356482	0	-0.5309464	0	-0.4608786	0	-0.6609629	0	-0.08293222	0	-0.9804112	0	-0.4061591	0	-1.160775	0	-0.4608786	0	0.4114148	0.107451	0.2380844	-0.7256144	-1.111118	-0.2897609	-1.368235	-1.328153	-0.3563176	-0.2304946	-1.681477	-1.261392	-1.102603	-0.73513	-1.067119	-1.116833	-0.1686565	-0.3141404	-1.632908	1.972446						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700375	2102			61	2102	1	429	140	326	326	-1.178144	0	-0.7375242	0	-0.4446479	0	-0.758705	0	-0.603889	0	-0.6144659	0	-0.6272915	0	0.09734485	0	-0.6811649	0	-0.3746512	0	-1.178144	0	-0.603889	0	0.3793929	-0.1087298	0.3331766	-0.8820744	-1.023892	-0.2980729	-1.399176	-1.461095	-0.2448985	-0.1063417	-1.99238	-1.062271	-1.172732	-0.5779009	-1.220118	-1.244233	-0.1238166	-0.1404606	-1.017039	2.281491						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700408	2135			62	2135	1	419	140	325	325	-0.7720962	0	-0.5625789	0	-1.782809	0	-0.5556862	0	-0.5158998	0	-0.6164809	0	-0.4231637	0	0.5061252	0	0.1343954	0	-0.1953111	0	-0.7720962	0	-0.4231637	0	0.1550467	-0.4246076	0.4044248	-0.8551136	-1.068069	-0.5356651	-1.350513	-1.44098	-0.1585237	0.3593276	-1.80047	-0.4923403	-1.323653	-0.2825194	-0.7928233	-0.7087167	-0.8859692	-0.8446922	-0.11655	2.121174						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700441	2168			63	2169	1	422	141	324	324	-0.07552114	0	-0.6604026	0	-2.628903	0	-0.5717564	0	-0.1889738	0	-0.6932356	0	-0.2346561	0	0.4342138	0	0.2326661	0	-0.3190362	0	-0.07552114	0	-0.1889738	0	0.1087615	-0.549264	0.399876	-0.8573439	-1.005746	-0.4953449	-1.243669	-1.436695	0.08189398	0.7972872	-1.889586	-0.2311273	-1.496631	-0.05366948	-0.4309311	-0.3224545	-1.193172	-1.179573	0.07200371	2.070565						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700475	2202			64	2202	1	431	141	326	326	-0.03901104	0	-0.2733139	0	-3.253567	0	-0.9475125	0	-0.02272057	0	-0.6662925	0	0.02304937	0	0.4846539	0	0.78616	0	-0.4737682	0	-0.03901104	0	0.02304937	0	-0.03427583	-0.7763272	0.3417123	-0.9514015	-1.017391	-0.5941994	-1.235828	-1.324604	0.01044731	1.091107	-1.623977	0.1468078	-1.496193	-0.09244584	-0.1009228	-0.05071666	-1.7314	-1.309214	0.344961	2.098392						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700508	2235			65	2236	1	436	143	328	328	0.2466955	0	-0.1299777	0	-3.465757	0	-1.011065	0	-0.09635565	0	-0.8759599	0	-0.02401165	0	0.2360642	0	0.9253921	0	-0.9653714	0	0.2466955	0	-0.02401165	0	0.005005048	-0.7989426	0.3311502	-0.8903893	-0.9489022	-0.7832412	-1.440032	-1.415485	0.1462093	1.391934	-1.783466	0.3792812	-1.650365	-0.2124223	0.2161257	0.09726069	-2.020115	-1.412451	0.4526015	1.771575						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700541	2268			66	2269	1	437	144	333	333	0.3902571	0	0.1931088	0	-3.066449	0	-1.190876	0	-0.236683	0	-0.7087428	0	-0.4293894	0	0.2763355	0	1.127311	0	-0.9811496	0	0.3902571	0	0.1931088	0	-0.3806391	-0.9343001	0.1588628	-0.8722408	-0.9085964	-0.8918393	-1.447431	-1.295322	0.1438679	1.345829	-1.823051	0.4351794	-1.5455	-0.3857331	0.3552487	0.1296877	-2.123297	-1.392134	0.4727399	1.643021						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700575	2302			67	2302	1	438	148	330	330	0.4640068	0	-0.3150744	0	-2.884314	0	-1.066998	0	-0.1764095	0	-0.7976565	0	-0.310796	0	0.1851993	0	0.605166	0	-0.7707177	0	0.4640068	0	-0.1764095	0	-0.1220768	-0.726771	0.208442	-0.8296713	-0.7293732	-0.7084048	-1.539584	-1.520903	0.2942956	1.210083	-2.079713	-0.01190243	-1.753049	-0.2635285	0.1771008	-0.1532292	-1.643034	-1.225149	0.1901553	1.230183						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700608	2335			68	2336	1	433	146	334	334	0.6238723	0	-0.5944017	0	-2.739488	0	-0.8978381	0	-0.08301595	0	-0.5885401	0	-0.5340157	0	0.2055196	0	0.1884346	0	-0.5156177	0	0.6238723	0	-0.08301595	0	-0.1478136	-0.6863889	0.3541818	-0.7979499	-0.7521223	-0.6313077	-1.332694	-1.408651	0.6291611	1.150505	-2.03489	-0.0349274	-1.297019	0.0458943	0.004915017	-0.1847772	-1.267194	-1.225874	0.3100551	1.777626						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700642	2369			69	2369	1	436	148	328	328	0.6099407	0	-0.8418813	0	-2.421982	0	-0.5896922	0	-0.4740085	0	-0.8704711	0	-0.889503	0	-0.3032478	0	-0.1430315	0	-0.8939266	0	0.6099407	0	-0.4740085	0	-0.1510561	-0.618427	0.1443478	-0.7040682	-0.8507497	-0.7427692	-1.396445	-1.566903	0.6494928	0.9506578	-2.042931	-0.2575126	-1.646619	0.1044921	-0.08965693	-0.2997559	-0.899137	-1.045285	0.09304757	1.383843						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700675	2402			70	2402	1	436	149	331	331	0.892034	0	-1.348504	0	-2.405347	0	-0.5414076	0	-0.660747	0	-0.8936812	0	-1.118529	0	-0.949167	0	-0.7513883	0	-1.474519	0	0.892034	0	-0.5414076	0	0.03277777	-0.4947299	0.1091931	-0.8195639	-0.7072052	-0.8963982	-1.484777	-1.61311	0.8939487	1.069149	-2.033067	-0.1701135	-1.848709	-0.03848333	0.02544549	-0.3812588	-0.7963803	-0.9585319	0.1199255	1.238723						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700708	2435			71	2436	1	437	148	334	334	0.9023453	0	-1.375458	0	-2.79799	0	-0.8239208	0	-0.9508292	0	-0.729676	0	-1.594903	0	-1.266281	0	-0.9910706	0	-2.038355	0	0.9023453	0	-0.729676	0	-0.002197715	-0.4583753	0.1614425	-0.8829076	-0.6147942	-0.8416113	-1.336428	-1.577416	1.023604	1.0252	-2.237338	-0.1570277	-2.168228	-0.05970117	0.07068475	-0.4628117	-0.7381049	-0.9535609	0.2019835	1.309584						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700742	2469			72	2469	1	444	151	328	328	0.8284624	0	-1.240936	0	-2.551241	0	-0.7878919	0	-0.6956213	0	-0.8158122	0	-1.232213	0	-0.7867377	0	-0.6442507	0	-1.531144	0	0.8284624	0	-0.6956213	0	-0.1703274	-0.6412486	0.1093194	-0.858682	-0.7008086	-0.8093134	-1.502741	-1.669118	0.8819442	1.028049	-2.216864	-0.2547578	-1.789689	-0.07181033	0.00253618	-0.4279779	-0.7544333	-0.9485371	0.08100996	0.908807						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700775	2502			73	2502	1	446	151	330	330	0.8799073	0	-1.29735	0	-2.47137	0	-0.8970451	0	-1.074671	0	-0.5555961	0	-1.806663	0	-1.077149	0	-0.9400687	0	-1.898764	0	0.8799073	0	-0.5555961	0	-0.2699153	-0.5853096	0.1137869	-0.9035814	-0.6683568	-0.777843	-1.243334	-1.486262	0.9964425	0.9489122	-2.171714	-0.2319393	-1.832754	-0.08949638	0.02339427	-0.5744393	-0.5548038	-0.8559292	0.06285205	0.9135916						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700808	2535			74	2536	1	448	152	330	330	0.9504575	0	-1.522986	0	-2.371051	0	-1.009299	0	-1.266873	0	-0.5222107	0	-1.944715	0	-1.422571	0	-1.266714	0	-2.092506	0	0.9504575	0	-0.5222107	0	-0.2245704	-0.4934119	0.007350906	-0.8961975	-0.6849868	-0.78431	-1.236172	-1.418026	1.015307	0.8717065	-2.214918	-0.3438704	-2.086179	-0.1314412	0.008450881	-0.7611048	-0.3425377	-0.7033175	-0.02137123	0.7519281						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700842	2569			75	2569	1	450	151	329	329	0.9814796	0	-1.451135	0	-2.338212	0	-1.060632	0	-1.359638	0	-0.4152287	0	-2.159969	0	-1.349506	0	-1.238367	0	-2.156341	0	0.9814796	0	-0.4152287	0	-0.3680244	-0.5488524	0.07490929	-0.8750292	-0.6063735	-0.6886099	-1.086873	-1.320579	1.061193	0.8388078	-2.215884	-0.3517479	-2.188569	-0.1281904	-0.02792116	-0.8190562	-0.3524188	-0.7425083	-0.04394839	0.8377137						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700875	2602			76	2603	1	450	151	329	329	0.9814796	0	-1.451135	0	-2.338212	0	-1.060632	0	-1.359638	0	-0.4152287	0	-2.159969	0	-1.349506	0	-1.238367	0	-2.156341	0	0.9814796	0	-0.4152287	0	-0.3680244	-0.5488524	0.07490929	-0.8750292	-0.6063735	-0.6886099	-1.086873	-1.320579	1.061193	0.8388078	-2.215884	-0.3517479	-2.188569	-0.1281904	-0.02792116	-0.8190562	-0.3524188	-0.7425083	-0.04394839	0.8377137						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700908	2635			77	2636	1	448	147	330	330	0.3279206	0	-0.8902075	0	-1.784258	0	-0.2054377	0	-1.207461	0	-0.4842374	0	-2.043041	0	-0.9623318	0	-0.8506348	0	-2.072759	0	0.3279206	0	-0.2054377	0	-0.3599444	-0.5103499	0.34074	-0.3953255	-0.7162957	-0.7338852	-0.9488544	-1.172202	0.8030739	0.6586329	-2.126801	-0.4004619	-1.746293	-0.1460215	-0.1465171	-0.7201563	-0.5047287	-0.8806397	-0.07818613	1.078661						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700942	2669			78	2669	1	453	147	327	327	0.7445371	0	-1.057045	0	-2.261218	0	-0.6983697	0	-0.8047364	0	-0.5827321	0	-1.751529	0	-0.745463	0	-0.524826	0	-1.600992	0	0.7445371	0	-0.5827321	0	-0.4254986	-0.6985353	0.1653518	-0.8810021	-0.792286	-0.7629025	-1.377796	-1.428983	0.8360422	0.8750315	-2.250035	-0.3211539	-1.690373	-0.0925529	-0.02495718	-0.5293083	-0.679834	-0.8494067	0.1805883	1.128866						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142700975	2702			79	2703	1	453	147	326	326	0.5910819	0	-1.222556	0	-1.900441	0	-0.4111066	0	-0.9145048	0	-0.5334778	0	-1.720439	0	-0.9452114	0	-0.7242674	0	-1.650887	0	0.5910819	0	-0.4111066	0	-0.2350549	-0.566161	0.185617	-0.7838174	-0.928771	-0.8226282	-1.470069	-1.422212	0.7794867	0.7256567	-2.302701	-0.4622062	-1.634737	-0.006848704	-0.1731305	-0.6739852	-0.536459	-0.7773272	0.08031192	0.9526017						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142701009	2736			80	2736	1	452	147	326	326	0.5511232	0	-1.281586	0	-1.807343	0	-0.3966517	0	-0.8420917	0	-0.3877465	0	-1.599115	0	-0.9107542	0	-0.7543073	0	-1.47681	0	0.5511232	0	-0.3877465	0	-0.2116762	-0.5097957	0.1606312	-0.7818398	-1.006123	-0.8437827	-1.429135	-1.373271	0.7336187	0.6330969	-2.320519	-0.5097642	-1.623993	0.007941223	-0.2711462	-0.7302852	-0.4489563	-0.7215544	0.0297072	1.001076						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142701042	2769			81	2769	1	455	148	326	326	0.727783	0	-1.417496	0	-2.66937	0	-1.159292	0	-1.183799	0	-0.2243033	0	-2.109375	0	-1.262316	0	-0.9229383	0	-2.095877	0	0.727783	0	-0.2243033	0	-0.4377261	-0.7201474	0.01533263	-0.9689651	-0.8066293	-0.7081021	-1.272305	-1.508852	0.8791717	0.5961276	-2.575988	-0.532355	-2.280343	0.03155966	-0.03698107	-0.9521055	-0.2809448	-0.5202268	0.05086831	0.9489036						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142701075	2802			82	2803	1	454	148	326	326	0.5252504	0	-1.101753	0	-2.091201	0	-0.5195405	0	-0.6678755	0	-0.3257686	0	-1.65886	0	-0.7089946	0	-0.4320208	0	-1.39043	0	0.5252504	0	-0.3257686	0	-0.428921	-0.6694742	0.07929514	-0.7763144	-0.8795791	-0.7896607	-1.416275	-1.444734	0.7856417	0.6617745	-2.435895	-0.4888494	-1.648657	-0.02523121	-0.1421309	-0.6621655	-0.6431054	-0.8278604	0.05904196	0.961902						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142701109	2836			83	2836	1	453	148	327	327	0.5665683	0	-1.098977	0	-2.153883	0	-0.7416703	0	-0.8319533	0	-0.1191657	0	-1.936602	0	-0.8246076	0	-0.5257942	0	-1.49825	0	0.5665683	0	-0.1191657	0	-0.5595785	-0.6651919	0.04589104	-0.7467408	-0.8271785	-0.7292941	-1.213328	-1.333906	0.8166737	0.5655062	-2.471537	-0.4681829	-1.791538	-0.03948936	-0.05976782	-0.8031881	-0.5142077	-0.7421466	0.03110475	0.9737527						
TianlinLiu	20180411	0e4fe1878_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142701142	2869			84	2870	1	453	147	326	326	0.285536	0	-0.4749005	0	-1.946813	0	-0.5315201	0	-0.2771912	0	-0.3133288	0	-1.306141	0	0.07087319	0	0.2817417	0	-0.7892116	0	0.285536	0	-0.2771912	0	-0.7713911	-0.8854007	0.1905317	-0.5801705	-0.8704193	-0.8280475	-1.314301	-1.370017	0.6390574	0.6751457	-2.395728	-0.4083257	-1.076435	-0.293047	-0.1834695	-0.4611346	-1.043615	-1.002594	0.05118337	0.7941092						
