#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:21.636 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522035	399			10	400	1	445	164	243	243	-1.802748	0	-3.06909	0	0.9666637	0	-0.715394	0	-1.028852	0	-1.065972	0	-0.1218146	0	-2.747067	0	-3.010798	0	-0.2613578	0	-1.802748	0	-0.1218146	0	1.979388	1.644216	-0.9045697	-0.3122284	-1.107837	-1.143088	-2.859059	-1.258455	-0.8646255	-0.6551207	-0.379047	0.07913434	-0.8673848	-1.029736	-0.7316438	-0.5036701	-1.749289	-1.751876	-1.979931	0.7092737						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522069	433			11	433	1	447	163	239	239	-1.534614	0	-2.596525	0	-0.5919449	0	-0.6926518	0	-0.3712047	0	-1.038312	0	0.5126304	0	-2.456094	0	-2.335213	0	0.3815889	0	-1.534614	0	0.5126304	0	1.705886	1.478893	-0.9027959	-0.5113122	-0.8256739	-1.307995	-2.890774	-0.9434808	-0.9928493	-0.3389948	-0.2725317	0.5113565	-0.685548	-1.108287	-0.6493176	-0.08002532	-2.974432	-2.819009	-1.685427	0.3875336						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522102	466			12	467	1	447	162	242	242	-1.91232	0	-2.506054	0	-1.192457	0	-1.159048	0	-0.2268269	0	-1.464931	0	0.6079621	0	-2.212606	0	-2.064878	0	0.6519484	0	-1.91232	0	0.6079621	0	1.709897	1.464733	-1.014243	-0.5889415	-0.9692087	-1.341325	-3.259949	-1.327963	-1.177456	-0.4278498	-0.1515667	0.4553411	-0.8979798	-1.04627	-0.6833862	-0.002045395	-3.407806	-3.13666	-1.877836	0.5028107						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522136	500			13	500	1	446	164	244	244	-1.738856	0	-2.067955	0	-1.184997	0	-0.8848527	0	-0.1892079	0	-1.290246	0	0.6514473	0	-1.85885	0	-1.611624	0	0.5891126	0	-1.738856	0	0.6514473	0	1.581148	1.279271	-0.9147449	-0.5361075	-0.7971714	-1.088764	-2.975146	-1.403997	-1.060478	-0.417758	-0.21544	0.3806688	-0.843836	-0.9652916	-0.5817099	-0.03830452	-3.194235	-2.953054	-1.649866	0.3557774						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522169	533			14	533	1	445	166	244	244	-2.297637	0	-2.775664	0	1.24853	0	-1.177186	0	-1.263112	0	-1.141796	0	-0.4176927	0	-2.769631	0	-3.044069	0	-0.4665062	0	-2.297637	0	-0.4176927	0	1.853235	1.542622	-0.9397385	-0.2137569	-1.084341	-1.03264	-3.020268	-1.589034	-1.002129	-0.8245907	-0.2662036	-0.3635688	-0.9899475	-1.392815	-0.5902044	-0.5080661	-1.808881	-1.382771	-2.774649	0.8757967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522202	566			15	567	1	444	167	244	244	0.02890655	0	-2.677537	0	-0.03552587	0	-0.2536121	0	-0.2381087	0	-0.4257631	0	-0.1338303	0	-2.35081	0	-2.435851	0	-0.3356572	0	0.02890655	0	-0.1338303	0	1.502662	1.166091	-1.021492	-0.2340856	-0.6238119	-0.8772053	-2.560002	-0.8114088	-0.1303215	-0.3261533	-0.4314331	-0.08745954	-0.7900054	-0.5719353	-0.676316	-0.2761144	-1.840864	-1.924455	-1.663697	0.7602739						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522235	599			16	600	1	441	167	248	248	0.8847825	0	-2.731542	0	-1.420417	0	0.04438962	0	-0.2918913	0	-0.2688276	0	-0.3892749	0	-2.683223	0	-2.50292	0	-1.061876	0	0.8847825	0	0.04438962	0	1.237237	0.9233304	-0.9892442	-0.165515	-0.4643496	-0.6767085	-1.995701	-0.2639757	-0.01871022	-0.3616609	-0.5478899	0.03836756	-1.364149	0.1556974	-0.6328159	-0.4704522	-1.525179	-2.201049	-1.205638	0.5780418						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522269	633			17	633	1	443	167	244	244	1.183483	0	-2.890198	0	-1.40872	0	0.0021353	0	-0.3547163	0	-0.4479401	0	-0.8410228	0	-3.117483	0	-2.68534	0	-1.540104	0	1.183483	0	0.0021353	0	1.239191	0.9224322	-0.8626555	-0.1817309	-0.5600958	-0.6834627	-1.566556	-0.1980353	0.135473	-0.1288233	-0.6545612	0.1267327	-1.371723	0.3865944	-0.63907	-0.4732211	-1.133079	-1.913884	-1.02309	0.4381248						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522302	666			18	667	1	443	166	247	247	1.548841	0	-3.344977	0	-1.55202	0	-0.1055861	0	-0.5005026	0	-0.8452086	0	-1.043759	0	-3.325408	0	-3.007036	0	-1.838453	0	1.548841	0	-0.1055861	0	1.277958	0.9428172	-0.9196925	-0.2302396	-0.5355846	-0.6947674	-1.791059	-0.4612156	0.3482008	-0.07460277	-1.036186	0.009532091	-1.717205	0.3736894	-0.5849153	-0.5590827	-1.030905	-1.912236	-1.012681	0.2539583						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522335	699			19	700	1	445	167	245	245	1.358459	0	-3.312199	0	-1.506838	0	0.04907091	0	-0.6929909	0	-0.5896558	0	-1.227075	0	-3.611817	0	-3.20205	0	-2.079839	0	1.358459	0	0.04907091	0	1.254297	0.9075623	-0.8599477	-0.195087	-0.6356562	-0.677123	-1.667269	-0.2803102	0.278992	-0.1875479	-0.9577329	-0.0181828	-1.745813	0.4990551	-0.6341484	-0.7059262	-0.8287572	-1.836449	-1.125881	0.2991452						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522369	733			20	733	1	444	169	247	247	1.585671	0	-3.344675	0	-1.636766	0	-0.21076	0	-0.6814893	0	-0.8308424	0	-1.293371	0	-3.43736	0	-3.159063	0	-2.041655	0	1.585671	0	-0.21076	0	1.21443	0.8947257	-0.931407	-0.3108085	-0.4751776	-0.6560935	-1.819259	-0.4071749	0.441577	-0.08635283	-1.021186	-0.05370991	-1.950066	0.382369	-0.5538807	-0.5369527	-1.021222	-1.907852	-1.030207	0.1403368						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522402	766			21	767	1	444	171	247	247	1.299929	0	-2.826931	0	-1.280963	0	-0.4145736	0	-0.7802736	0	-0.2100592	0	-1.167249	0	-2.936703	0	-2.9798	0	-1.605033	0	1.299929	0	-0.2100592	0	1.041914	0.8120213	-0.8990165	-0.3314958	-0.3212273	-0.5430716	-1.608948	-0.1273694	0.3086023	-0.0527091	-0.7116041	-0.0002240993	-1.856573	0.02619555	-0.5802401	-0.4443512	-1.34075	-1.987743	-0.9397509	0.3258659						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522435	799			22	800	1	443	173	248	248	1.249465	0	-2.772373	0	-1.221145	0	-0.5441085	0	-1.130213	0	0.02565646	0	-1.494282	0	-3.098845	0	-3.304024	0	-1.978655	0	1.249465	0	0.02565646	0	0.9191118	0.7378607	-0.8996568	-0.3199301	-0.1532386	-0.4563118	-1.346819	0.02487056	0.3391628	-0.250798	-0.714399	-0.03720534	-2.172789	-0.1986385	-0.5550355	-0.6716679	-1.155209	-1.886539	-1.103403	0.3737162						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522469	833			23	833	1	444	175	247	247	0.6464294	0	-2.694577	0	-0.9639043	0	-0.5665755	0	-1.053778	0	0.658873	0	-1.440022	0	-3.210918	0	-3.604974	0	-1.77335	0	0.6464294	0	0.658873	0	0.9292091	0.7763566	-0.9083891	-0.37673	-0.2626184	-0.4469717	-1.315993	0.322008	0.03525431	-0.4617018	-0.5485103	-0.0524127	-1.986027	-0.5798944	-0.5251483	-0.8770968	-1.184194	-2.174843	-1.637799	0.5501128						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522502	866			24	867	1	445	174	249	249	0.009644368	0	-2.758391	0	-0.4003649	0	-0.7699239	0	-1.442959	0	1.062207	0	-1.577175	0	-3.169811	0	-3.955308	0	-1.71333	0	0.009644368	0	1.062207	0	1.156464	0.9380816	-0.7723361	-0.2454318	-0.4377941	-0.4008382	-1.592207	0.4641304	-0.2427485	-0.8754357	-0.5739079	-0.5474654	-1.755537	-0.8626052	-0.8464354	-1.38292	-0.749904	-2.067928	-2.393178	0.7436372						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522536	900			25	900	1	446	173	247	247	-0.7232627	0	-2.346639	0	-0.1302965	0	-1.111166	0	-1.690764	0	0.9297765	0	-1.079469	0	-2.516264	0	-3.233473	0	-1.390133	0	-0.7232627	0	0.9297765	0	1.090095	0.8093848	-0.7152722	-0.4656947	-0.6494095	-0.5696721	-1.70545	0.2651455	-0.4054047	-0.8455588	-0.2738263	-0.3774394	-1.058092	-1.02077	-0.7717522	-1.125565	-0.8772724	-1.841861	-2.523185	1.148548						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522569	933			26	933	1	448	173	246	246	-2.151935	0	-2.657075	0	1.927287	0	-1.516684	0	-1.796441	0	-1.010723	0	-1.703213	0	-2.750215	0	-3.174672	0	-1.711178	0	-2.151935	0	-1.010723	0	1.599139	1.360908	-0.988041	-0.04343739	-1.070122	-0.8600258	-2.79367	-1.345412	-0.8048063	-1.314856	-0.7148786	-1.050151	-1.294628	-1.658696	-0.6308793	-1.149009	-0.4956401	-0.5387487	-3.746726	0.9768834						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522602	966			27	967	1	450	171	243	243	-3.332054	0	-2.600964	0	1.767714	0	-1.808003	0	-1.898285	0	-1.61922	0	-1.234012	0	-2.05366	0	-2.871499	0	-0.8214083	0	-3.332054	0	-1.234012	0	1.601569	1.18597	-0.7349264	-0.2781556	-1.118692	-0.9555873	-2.943082	-1.862172	-1.338677	-1.425477	-0.9159777	-1.241226	-0.7390935	-1.81376	-0.7723351	-0.9362747	-0.7974279	-0.7675183	-4.062829	1.152478						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522635	999			28	1000	1	448	168	244	244	-2.52029	0	-1.542327	0	0.3968738	0	-1.056321	0	-0.9626503	0	-0.9567928	0	0.1281762	0	-0.8882377	0	-1.328629	0	0.5884895	0	-2.52029	0	0.1281762	0	1.262068	0.9117038	-0.816255	-0.6894265	-0.7579003	-0.7099684	-2.637891	-1.511644	-1.366355	-0.9125144	-0.2998172	-0.1045349	-0.1765441	-1.583378	-0.9068381	-0.3440088	-2.255826	-2.230716	-2.448189	0.881502						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522669	1033			29	1033	1	451	167	241	241	-2.831027	0	-1.356754	0	-0.4022895	0	-0.9996765	0	-0.8257098	0	-0.9392602	0	0.2442698	0	-0.9962995	0	-1.18733	0	0.7425698	0	-2.831027	0	0.2442698	0	1.144946	0.8318584	-0.7994341	-0.7289301	-0.8036413	-0.8324503	-2.455365	-1.37292	-1.5124	-0.9112888	-0.2307648	0.01587306	-0.3985593	-1.285695	-0.9004455	-0.3641703	-2.551792	-2.511551	-2.034709	0.4425777						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522702	1066			30	1067	1	452	165	241	241	-2.837244	0	-1.319382	0	-0.5962136	0	-1.077434	0	-0.8384805	0	-1.065255	0	0.2195874	0	-0.578028	0	-0.8931818	0	0.801132	0	-2.837244	0	0.2195874	0	1.04347	0.7270277	-0.5173112	-0.6940016	-0.8502533	-0.8542219	-2.268372	-1.407444	-1.573702	-0.9801937	-0.2416411	-0.1544579	-0.4847496	-0.9362772	-1.005858	-0.3401155	-2.52621	-2.520566	-1.706827	0.7502214						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522735	1099			31	1100	1	449	164	245	245	-2.645502	0	-0.8133947	0	-0.5175295	0	-1.105133	0	-0.9597168	0	-0.6697032	0	0.2542477	0	-0.4209444	0	-0.6684821	0	0.6400707	0	-2.645502	0	0.2542477	0	0.9262682	0.6839432	-0.7651957	-0.7750013	-0.5730464	-0.7153171	-2.210623	-1.215679	-1.47307	-0.9219886	-0.07358362	0.134762	-0.1779211	-1.634274	-0.9727961	-0.3131123	-2.926506	-2.560981	-1.961904	1.00826						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522769	1133			32	1133	1	453	165	239	239	-2.531932	0	-1.132659	0	-0.6398848	0	-0.9704455	0	-0.7751297	0	-0.7709218	0	0.2007266	0	-0.728489	0	-0.9143612	0	0.6827587	0	-2.531932	0	0.2007266	0	1.040528	0.7410296	-0.5514396	-0.5721009	-0.7028434	-0.8127607	-2.055668	-1.173904	-1.44143	-0.8235743	-0.1333527	-0.03261491	-0.424846	-0.9316904	-0.9139547	-0.2391118	-2.587274	-2.497047	-1.602181	0.6027977						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522802	1166			33	1167	1	449	164	245	245	-1.27786	0	-1.129603	0	-0.431434	0	-0.6790763	0	-0.973814	0	0.03727553	0	-0.2717463	0	-0.8547179	0	-1.241348	0	0.007663201	0	-1.27786	0	0.03727553	0	0.7321009	0.4817384	-0.6416258	-0.7025298	-0.6015775	-0.5773534	-1.721215	-0.4747809	-0.9055259	-0.6721408	-0.1700068	-0.07647365	-0.3584421	-1.129221	-0.7347274	-0.4992115	-2.035319	-2.250693	-1.33718	1.022836						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522835	1199			34	1200	1	447	165	248	248	-1.137676	0	-1.60099	0	0.349062	0	-0.526877	0	-0.8768598	0	0.5176811	0	-0.3688803	0	-1.049047	0	-2.096017	0	-0.1142761	0	-1.137676	0	0.5176811	0	0.7710032	0.5971071	-0.6933639	-0.2564733	-0.3909349	-0.4268335	-1.442451	-0.2937312	-0.6566048	-1.070964	-0.09023047	-0.3287266	-0.5963346	-1.335693	-0.6722658	-0.7459721	-1.427078	-1.790434	-2.254177	1.358651						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522869	1233			35	1233	1	450	170	242	242	-0.5691557	0	-1.714438	0	-0.4802625	0	-0.405443	0	-0.8738898	0	0.981602	0	-0.6330296	0	-1.590755	0	-2.261889	0	-0.6218436	0	-0.5691557	0	0.981602	0	0.6859351	0.5725949	-0.6347869	-0.4428257	-0.4543635	-0.5483068	-1.121066	0.2880246	-0.376839	-0.7912142	-0.113212	-0.07350974	-0.8947478	-0.6821616	-0.7792285	-0.7902113	-1.189769	-1.749012	-2.017824	0.8526646						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522902	1266			36	1267	1	448	174	242	242	-0.1996133	0	-1.50049	0	-0.7976897	0	-0.416284	0	-0.4450338	0	0.9125305	0	-0.5043921	0	-1.635447	0	-2.009324	0	-0.6166978	0	-0.1996133	0	0.9125305	0	0.4743782	0.4509634	-0.8399225	-0.4814914	-0.2613353	-0.5230054	-1.02166	0.3052321	-0.2088723	-0.509385	-0.1558064	0.06820405	-0.7590113	-1.00651	-0.5656332	-0.5688056	-1.408002	-1.968341	-1.865185	0.5263718						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522936	1300			37	1300	1	449	176	241	241	-0.3846669	0	-1.686194	0	0.1700759	0	-0.5598637	0	-0.6668943	0	0.7564089	0	-0.8315566	0	-1.665712	0	-2.344525	0	-0.5752809	0	-0.3846669	0	0.7564089	0	0.8445073	0.7107356	-0.6959391	-0.2866902	-0.4247121	-0.4732003	-1.239797	0.1135213	-0.3769916	-0.7393368	-0.3182729	-0.2028064	-0.6539187	-0.9444039	-0.644134	-0.8391209	-1.063223	-1.587619	-2.136125	0.8830253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233522969	1333			38	1333	1	447	175	247	247	-1.706639	0	-1.812829	0	1.164041	0	-1.399827	0	-1.319737	0	-0.2752735	0	-1.035401	0	-1.209839	0	-2.259345	0	-0.7931972	0	-1.706639	0	-0.2752735	0	0.9385235	0.7493134	-0.6462656	-0.2102133	-0.7949817	-0.6321493	-1.941912	-1.00057	-0.7514061	-1.143827	-0.421413	-0.8800742	-0.5870855	-1.695817	-0.5742535	-0.8276165	-0.9899972	-1.086562	-3.302558	1.406306						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233523002	1366			39	1367	1	446	174	249	249	-2.102626	0	-2.019258	0	1.646347	0	-1.252492	0	-1.544704	0	-0.5594307	0	-1.235498	0	-1.45397	0	-2.557138	0	-1.079175	0	-2.102626	0	-0.5594307	0	1.037319	0.7483861	-0.7619546	-0.1158481	-0.7871935	-0.7626829	-2.182663	-1.250543	-0.8897481	-1.247553	-0.6711274	-1.032685	-0.8081974	-1.750161	-0.7724283	-0.9922061	-0.8243592	-0.9456725	-3.477481	1.374906						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233523035	1399			40	1400	1	447	172	245	245	-1.852136	0	-1.874631	0	1.141652	0	-1.124828	0	-1.092254	0	-0.4691585	0	-0.4973779	0	-1.203502	0	-2.056429	0	-0.5400481	0	-1.852136	0	-0.4691585	0	1.294785	0.8355415	-0.6250078	-0.1955821	-0.5763323	-0.6673658	-1.938501	-1.083172	-0.8885941	-1.012264	-0.4129278	-0.6887802	-0.4171366	-1.576334	-0.5748982	-0.6034469	-1.1869	-1.224321	-2.956483	1.436278						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233523069	1433			41	1433	1	450	171	242	242	-1.277764	0	-2.015369	0	0.5325614	0	-0.5598171	0	-0.8935637	0	-0.05434096	0	-0.2624905	0	-1.500392	0	-2.293211	0	-0.3396106	0	-1.277764	0	-0.05434096	0	1.565989	1.036299	-0.4298058	-0.2197508	-0.4609448	-0.5390936	-1.910901	-0.4785801	-0.6918338	-0.8060068	-0.3189497	-0.46041	-0.4695226	-0.9853647	-0.7927443	-0.7173975	-1.464421	-1.735115	-2.181229	0.9813456						
