#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:51.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751611	400			10	400	1	223	19	105	105	-3.741992	0	-0.6913748	0	-2.12887	0	0.2357762	0	-3.039939	0	1.241131	0	-2.043732	0	-2.457795	0	-2.978383	0	-3.125332	0	-3.741992	0	1.241131	0	-0.06927952	-0.1044785	0.08661385	0.03946048	-0.08044185	-0.2587931	-0.3266878	1.862619	-1.161955	-1.624912	0.3593954	-0.6227691	-2.637651	-0.430306	-0.8467067	-1.58378	0.452226	-0.606926	-3.567694	0.4623314						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751644	433			11	434	1	227	21	99	99	-3.166174	0	-0.2019205	0	-0.7145489	0	0.4720047	0	-1.865475	0	0.5989413	0	-0.3050953	0	-0.4170902	0	-1.157409	0	-0.5538607	0	-3.166174	0	0.5989413	0	0.289913	0.2062054	0.04439221	0.4888876	0.1597368	-0.01334136	-1.386244	0.6175959	-1.054264	-1.895113	0.494932	-0.8864483	-0.9036058	-0.765001	-1.122587	-1.690463	-0.1591319	-0.6627712	-3.048095	0.7269969						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751678	467			12	467	1	232	23	95	95	-3.863827	0	-0.3327003	0	-0.3146984	0	0.2104941	0	-1.29442	0	-0.6511425	0	0.2699904	0	-0.1212433	0	-0.5897739	0	0.3885885	0	-3.863827	0	0.2699904	0	0.6141357	0.3950385	0.01527595	0.3694588	-0.2920444	-0.4012275	-1.561293	-0.7185455	-1.600197	-1.651919	1.061477	-0.2715034	-0.5095509	-1.819578	-1.101382	-0.8974953	-1.744873	-1.159029	-2.712053	0.5254016						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751711	500			13	501	1	232	24	97	97	-3.772302	0	-0.1935471	0	-0.4506305	0	-0.2914099	0	-0.9894063	0	-0.8420124	0	0.2873296	0	0.1374034	0	-0.4031463	0	0.336179	0	-3.772302	0	0.2873296	0	0.6852061	0.2578415	-0.06473791	0.4750912	-0.2238812	-0.4137474	-1.30893	-0.9906862	-1.688253	-1.463999	0.867748	-0.2277599	-0.4603749	-2.080568	-0.954926	-0.7402104	-2.115212	-1.408678	-2.847086	0.3723041						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751744	533			14	534	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751778	567			15	567	1	233	29	97	97	-3.745481	0	-0.5734497	0	-0.07477391	0	-0.3691884	0	-0.9083968	0	-1.308158	0	0.3941292	0	-0.1961608	0	-0.6810085	0	0.433035	0	-3.745481	0	0.3941292	0	0.9134744	0.4492289	-0.2224824	0.3636383	-0.6784809	-0.7981732	-1.688719	-1.233385	-1.788989	-1.395061	0.6516078	-0.1765877	-0.06219175	-2.121433	-0.7974117	-0.7030833	-1.892634	-1.35212	-2.780816	0.5704889						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751811	600			16	601	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751844	633			17	634	1	234	32	97	97	-4.072805	0	-0.8305507	0	-0.4463151	0	-0.5571355	0	-0.8142304	0	-1.616407	0	0.6862437	0	-0.1529405	0	-0.7788103	0	0.3566996	0	-4.072805	0	0.6862437	0	0.95781	0.2390108	0.02779542	-0.1548137	-0.9076536	-0.7000769	-1.798495	-1.301126	-1.882218	-1.407191	0.3315661	-0.07219368	0.5230494	-2.016981	-0.5796908	-0.4566157	-1.675849	-1.196406	-2.465131	0.6626397						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751878	667			18	667	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751911	700			19	701	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751945	734			20	734	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150751978	767			21	767	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752011	800			22	801	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752045	834			23	834	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752078	867			24	868	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752111	900			25	901	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752145	934			26	934	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752178	967			27	968	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752212	1001			28	1001	1	253	43	98	98	-2.344925	0	-0.6552629	0	-0.0119737	0	-0.5052478	0	-0.4359176	0	-0.8997042	0	-0.1787058	0	0.008078359	0	-0.6246215	0	0.2345907	0	-2.344925	0	-0.1787058	0	0.4288702	0.05974424	0.1075839	-0.5322259	-1.205935	-0.7931656	-2.484665	-0.940789	-1.029676	-1.494892	-0.4882582	-0.5747997	0.7047504	-1.029682	-1.225579	-1.165486	-0.6720839	-0.6139673	-2.819029	1.283816						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752245	1034			29	1034	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752278	1067			30	1068	1	248	39	101	101	-1.454344	0	-0.5778432	0	-0.9807773	0	-0.4325778	0	0.03501925	0	-0.8207517	0	0.106206	0	0.3948163	0	-0.1289402	0	0.4276152	0	-1.454344	0	0.106206	0	0.2938207	-0.13365	-0.1665838	-0.1023933	-0.6940457	-0.468859	-1.736579	-0.7929276	-0.7281083	-0.7649595	-0.09712464	-0.438702	0.2150954	-0.9672375	-0.5309219	-0.5386603	-1.338299	-1.036247	-1.370407	0.7875875						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752312	1101			31	1101	1	247	38	100	100	-1.008882	0	-0.6631061	0	-0.9004297	0	-0.05374935	0	-0.02765817	0	-0.4362155	0	-0.2466581	0	0.4195391	0	-0.1569737	0	0.4491789	0	-1.008882	0	-0.02765817	0	0.2688983	-0.05151845	-0.198393	0.07786256	-0.3542288	-0.3293685	-1.600171	-0.3210418	-0.4836777	-0.7192551	-0.1970206	-0.7191253	-0.2999575	-0.6217458	-0.5754173	-0.7798889	-0.8365686	-0.7855873	-1.2437	0.789906						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752345	1134			32	1134	1	244	34	102	102	-1.696912	0	-1.180204	0	-1.533666	0	0.1218839	0	-0.250603	0	-0.2580996	0	0.2358463	0	-0.02449805	0	-0.8971806	0	0.1134723	0	-1.696912	0	0.2358463	0	0.6879008	-0.001079347	0.2177092	-0.318346	-0.135663	-0.1113839	-1.619037	-0.1228157	-0.7578629	-0.8976858	-0.7441811	-0.8733106	-0.195288	-0.2465876	-0.5367828	-0.9784979	-0.06497456	-0.3344654	-1.569248	0.7565039						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752378	1167			33	1168	1	246	36	98	98	-1.757923	0	-0.9744943	0	-0.1641791	0	0.8231881	0	-1.150592	0	0.2641853	0	-0.9842907	0	-0.7172226	0	-1.564859	0	-0.5570894	0	-1.757923	0	0.8231881	0	0.451108	0.2673469	0.05097657	0.2713941	-0.4312944	-0.4178096	-1.716527	0.487569	-0.6009591	-1.40573	-0.4763376	-0.9009724	-1.857778	0.2901453	-0.9725811	-1.816452	0.7266889	0.03059537	-2.105468	1.056644						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752412	1201			34	1201	1	243	33	100	100	-1.160598	0	-0.7667263	0	0.2088692	0	0.3685021	0	-0.4355893	0	-0.4922975	0	-0.6255062	0	-0.1332401	0	-0.733183	0	-0.2138425	0	-1.160598	0	0.3685021	0	0.631452	0.2716558	-0.0778724	-0.1861783	-0.9340847	-0.7026933	-1.566209	-0.4126897	-0.613763	-0.8872717	-0.4875926	-0.6112814	-0.8931088	-0.2566463	-0.6093296	-0.8212474	-0.05888856	-0.2391662	-1.124122	1.434549						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752445	1234			35	1235	1	247	32	92	92	-2.423876	0	-0.4562904	0	-0.3885725	0	0.7271143	0	-0.2586662	0	-0.7901683	0	0.06025618	0	0.03944905	0	-0.4146671	0	0.3853206	0	-2.423876	0	0.7271143	0	0.2647074	0.2366376	-0.1197135	0.01349084	-0.7018241	-0.4578472	-1.809513	-0.5898623	-1.025077	-1.260462	-0.06108445	-0.6054274	-0.1075438	-0.08579408	-0.7160771	-0.847985	-0.391397	-0.3837542	-1.603327	1.183533						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752478	1267			36	1268	1	247	32	90	90	-2.47119	0	-0.4180804	0	-0.4195138	0	0.6485276	0	-0.08271711	0	-1.047503	0	0.0128987	0	0.07719664	0	-0.2252951	0	0.4508671	0	-2.47119	0	0.6485276	0	0.1975018	0.1148001	-0.09858432	0.0450417	-0.8810114	-0.5260018	-1.853742	-0.6538178	-0.9669279	-1.129573	-0.0351949	-0.4588413	-0.01668597	-0.3008525	-0.7750154	-0.7256463	-0.6583302	-0.5528224	-1.744132	0.8177733						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752512	1301			37	1301	1	246	32	91	91	-2.076163	0	-0.3929986	0	-0.05313889	0	0.4223467	0	0.06139143	0	-0.7988648	0	0.3712509	0	-0.04951058	0	-0.2485655	0	0.3563651	0	-2.076163	0	0.4223467	0	0.2748715	0.2141533	-0.1207511	0.05967991	-0.8808927	-0.6205296	-1.547098	-0.553418	-0.9991364	-1.118452	0.2698944	-0.142254	0.1215615	-0.6165633	-0.8564999	-0.5476268	-0.7346224	-0.4680864	-1.712923	1.086692						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752545	1334			38	1335	1	243	30	94	94	-2.824246	0	-0.2437652	0	-0.4967568	0	-0.1385601	0	-0.4655874	0	-0.6652049	0	0.03219216	0	0.6279183	0	-0.2460517	0	0.3780628	0	-2.824246	0	0.03219216	0	0.1579217	-0.04791829	0.02477886	-0.03761483	-0.509688	-0.2792256	-1.392759	-0.6448791	-1.080884	-1.227402	0.02420688	-0.4480982	0.04762908	-0.8391555	-0.5690443	-0.7817277	-0.7906102	-0.5804374	-1.590974	1.045377						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752579	1368			39	1368	1	242	31	95	95	-2.504244	0	-0.7140263	0	-0.2974236	0	0.04442776	0	-0.8084783	0	-0.5426058	0	0.01048867	0	0.1684053	0	-0.8712602	0	0.3513513	0	-2.504244	0	0.04442776	0	0.4589923	0.1802765	0.1787393	-0.02472844	-0.361079	-0.219902	-1.615902	-0.7146515	-1.223582	-1.346982	-0.4906859	-0.8850116	-0.3747492	-0.7395811	-0.6621202	-1.199576	-0.4681258	-0.4863831	-1.791101	0.9518887						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752612	1401			40	1401	1	242	33	95	95	-2.280838	0	-1.287375	0	-0.455312	0	0.2188032	0	-0.9421824	0	-0.6295721	0	0.3261413	0	-0.3309613	0	-1.256661	0	0.07921625	0	-2.280838	0	0.3261413	0	1.071735	0.5201014	0.2012607	-0.09214443	-0.1342846	-0.2380259	-1.85914	-0.789315	-1.205825	-1.173382	-0.5135506	-0.8574657	-0.56187	-0.8823084	-0.8169026	-1.077551	-0.5785628	-0.5427598	-1.669137	0.68062						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752645	1434			41	1435	1	242	35	96	96	-1.051056	0	-0.7866346	0	-0.6514078	0	0.4696886	0	-0.5779039	0	-0.1616025	0	-0.1123706	0	-0.0520011	0	-0.7627656	0	0.05055707	0	-1.051056	0	0.4696886	0	0.7964329	0.3659692	0.1204089	0.1356875	0.1655867	-0.1607572	-1.511454	-0.2312083	-0.5205777	-0.7594571	-0.2887459	-0.8713944	-0.7331038	-0.4217041	-0.7329932	-0.8438484	-0.2930521	-0.4692806	-1.487028	0.6441692						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752679	1468			42	1468	1	240	36	99	99	-1.281829	0	-1.3143	0	-0.5671794	0	0.6361193	0	-0.4478246	0	-0.494865	0	0.2489634	0	-0.4834054	0	-1.249327	0	0.01472071	0	-1.281829	0	0.6361193	0	1.037182	0.3620961	0.1184772	0.02423278	0.1180249	-0.173369	-1.648144	-0.448869	-0.6049296	-0.711324	-0.5469092	-0.8831984	-0.7535024	-0.3273713	-0.6373414	-0.8818396	-0.2507111	-0.3977757	-1.210834	0.5438828						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752712	1501			43	1502	1	244	40	94	94	-1.547644	0	-0.7935995	0	-0.08463889	0	0.7464733	0	-1.031854	0	-0.1083714	0	-0.5029016	0	-0.3818936	0	-1.172333	0	-0.1200309	0	-1.547644	0	0.7464733	0	0.3830684	0.4706532	-0.1638069	0.3931632	-0.2149591	-0.3655709	-2.018203	-0.2472539	-0.6389311	-1.392272	-0.3830409	-1.067768	-1.177532	-0.3036777	-1.171041	-1.571625	0.2919838	0.0465743	-2.254797	0.8027691						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752745	1534			44	1535	1	242	40	95	95	-2.967132	0	-1.493923	0	-0.2688613	0	0.496963	0	-1.024091	0	-1.012692	0	0.5281918	0	-0.6638168	0	-1.437476	0	0.1377992	0	-2.967132	0	0.5281918	0	1.242214	0.8077537	0.1112368	-0.1220055	-0.3121913	-0.3879779	-2.094496	-1.226059	-1.308963	-1.119426	-0.1654151	-0.4402184	0.2375486	-1.200133	-0.7105799	-0.6716026	-0.6171007	-0.3468095	-1.679069	0.58882						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752779	1568			45	1568	1	244	42	95	95	-1.655599	0	-0.6360325	0	0.02217698	0	0.4077277	0	-0.6619945	0	-0.3226733	0	-0.2015043	0	-0.04072536	0	-0.7251933	0	0.2195413	0	-1.655599	0	0.4077277	0	0.2970566	0.3192797	-0.286716	0.363167	-0.4562428	-0.5687776	-1.942616	-0.5032065	-0.7411053	-1.151351	-0.1300363	-0.7537077	-0.7707378	-0.8568844	-0.9046224	-1.082395	-0.4687754	-0.4651169	-1.713134	0.6937274						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752812	1601			46	1602	1	244	43	95	95	-2.040471	0	-1.333732	0	-0.1805556	0	0.6678599	0	-0.6971907	0	-0.8538157	0	0.2440963	0	-0.6787074	0	-1.209325	0	0.1034411	0	-2.040471	0	0.6678599	0	1.058774	0.7633056	-0.07652788	0.07737761	-0.3138075	-0.5658547	-2.235462	-1.014357	-0.9833369	-0.9405994	-0.1306742	-0.4375242	-0.19973	-1.00585	-0.8156337	-0.7457818	-0.773115	-0.6685344	-1.515992	0.4392978						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752845	1634			47	1635	1	245	44	93	93	-1.294701	0	-1.179173	0	-0.4617261	0	1.0465	0	-0.8030995	0	-0.4948038	0	-0.2039947	0	-0.5627754	0	-0.9728352	0	-0.1546094	0	-1.294701	0	1.0465	0	0.9707162	0.796419	-0.01897538	0.2436913	-0.1162793	-0.3855308	-1.890791	-0.474415	-0.5804908	-0.8664679	-0.04312534	-0.670594	-0.6100571	-0.6082729	-0.9075626	-0.9146751	-0.2746556	-0.4160291	-1.305299	0.2905224						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752879	1668			48	1668	1	246	45	94	94	-0.3954358	0	-0.9713834	0	-0.6788578	0	1.137013	0	-0.7676135	0	0.2182763	0	-0.831148	0	-1.0961	0	-1.024305	0	-0.428361	0	-0.3954358	0	1.137013	0	0.4366862	0.5949281	0.05962582	0.600656	-0.3823324	-0.6073939	-1.972197	0.3022985	-0.3773624	-1.010626	-0.08055238	-0.7508928	-1.783131	0.06262497	-1.02593	-0.9828183	0.1105625	-0.3492585	-1.201906	0.2228057						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752912	1701			49	1702	1	244	43	95	95	-1.464342	0	-1.418001	0	-0.78787	0	1.2652	0	-1.00411	0	-0.6249052	0	-0.2990577	0	-0.7471336	0	-1.267486	0	-0.4429097	0	-1.464342	0	1.2652	0	1.282706	0.8374689	0.1912737	0.175286	0.01889763	-0.1313798	-1.967101	-0.6394369	-0.6151969	-0.8446694	-0.4014631	-0.8806359	-0.971867	-0.3466635	-0.9905498	-1.000146	-0.1121352	-0.4589151	-1.058997	0.2757106						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752946	1735			50	1735	1	244	43	98	98	-0.7473304	0	-0.7455403	0	-0.2505455	0	0.9360721	0	-0.4266903	0	-0.9578901	0	-0.3929559	0	-0.3444887	0	-0.6531581	0	0.121576	0	-0.7473304	0	0.9360721	0	0.6191503	0.3938991	-0.09290991	0.4784135	-0.63196	-0.4337609	-2.802625	-0.7583008	-0.3910014	-0.8733937	-0.5553899	-1.104494	-0.7002549	-0.4304343	-0.8502216	-0.8882465	-0.3103014	-0.3914351	-1.394081	0.19202						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150752979	1768			51	1768	1	245	44	97	97	-0.6179702	0	-0.574866	0	-0.2941683	0	0.7402139	0	-0.002914785	0	-1.15434	0	-0.0928267	0	-0.2313021	0	-0.3859773	0	0.2711496	0	-0.6179702	0	0.7402139	0	0.4485457	0.2818241	-0.07663912	0.4651206	-0.8444838	-0.5771049	-2.642698	-0.9447314	-0.4468236	-0.672796	-0.2741094	-0.6360414	-0.1941845	-0.5292405	-0.6264133	-0.4195891	-0.8136029	-0.6336993	-1.212174	0.2391006						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753012	1801			52	1802	1	246	45	95	95	-1.120955	0	-0.8153053	0	-0.7939183	0	0.6183758	0	-0.04196956	0	-1.430371	0	-0.1632349	0	-0.2875814	0	-0.3932699	0	0.08889814	0	-1.120955	0	0.6183758	0	0.6015105	0.4024675	-0.1755533	0.4786848	-0.8007146	-0.5401218	-2.812069	-1.109705	-0.5020474	-0.6602637	-0.4167308	-0.740342	-0.7540044	-0.8351086	-0.6874474	-0.6319964	-1.022174	-0.8423386	-1.409849	-0.1012635						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753046	1835			53	1835	1	243	45	99	99	0.02501141	0	-0.7365646	0	-0.7956273	0	0.7187045	0	0.1373843	0	-1.012746	0	-0.07032234	0	-0.7609677	0	-0.6434532	0	-0.5439326	0	0.02501141	0	0.7187045	0	0.5853862	0.3230883	-0.02649941	0.4524655	-0.4414173	-0.3760363	-2.21989	-0.8851945	-0.0874563	-0.2371882	-0.547338	-0.7113844	-0.5780979	-0.5656707	-0.499815	-0.4778368	-0.422993	-0.1764854	-0.7368039	-0.1086962						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753079	1868			54	1869	1	245	45	98	98	0.4343209	0	-1.732608	0	-1.458278	0	1.295842	0	-0.79176	0	-0.9568207	0	-1.055255	0	-1.412213	0	-1.386617	0	-1.278967	0	0.4343209	0	1.295842	0	0.9870909	0.4355015	0.1442183	0.102563	0.141453	-0.1519543	-1.604352	-0.4999285	0.1603511	-0.174767	-0.9674988	-1.125641	-1.815477	0.4010622	-0.7143959	-0.7425325	0.4553885	0.0437551	-0.7715122	-0.2166866						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753112	1901			55	1902	1	243	45	99	99	0.6973678	0	-2.199347	0	-1.980981	0	1.243954	0	-1.852357	0	-1.105717	0	-1.579528	0	-2.350586	0	-2.288655	0	-2.456126	0	0.6973678	0	1.243954	0	1.059699	0.4255343	0.233107	0.1611649	0.1792366	-0.1632515	-1.798104	-0.4784421	0.2464428	-0.144187	-0.887651	-1.249326	-3.081781	0.3037675	-0.7783478	-0.9956384	0.7975987	0.3929594	-0.8634431	-0.5350722						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753146	1935			56	1935	1	243	46	99	99	0.7457615	0	-2.63804	0	-2.503765	0	1.425364	0	-2.255864	0	-1.291234	0	-1.98035	0	-3.035366	0	-2.732182	0	-3.287993	0	0.7457615	0	1.425364	0	1.198566	0.4893218	0.2888557	0.1920011	0.2859161	-0.08027771	-1.784622	-0.3942979	0.3105282	-0.2187439	-1.035416	-1.316104	-3.716329	0.5966796	-0.8797273	-1.148531	0.9990709	0.3259181	-1.049363	-0.6072099						
