#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:46.609 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547109	500			10	500	1	534	105	186	186	0.6574002	0	-1.581012	0	-2.156693	0	0.3351615	0	-0.02528006	0	-1.061191	0	-1.177189	0	-2.522805	0	-2.23023	0	0.1183483	0	0.6574002	0	0.3351615	0	0.5912192	0.7971712	-0.5963654	-0.1686208	-0.4436183	-0.2706609	-1.862563	-0.01610974	0.3773803	0.1625195	-0.1849989	0.1289967	-2.080879	-0.5620722	-0.9666027	0.3251105	-1.275451	-1.434752	-1.494249	-3.441717						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547151	542			11	542	1	531	103	191	191	0.3481012	0	-1.824361	0	-1.970398	0	0.5981551	0	-0.9213082	0	-0.9156044	0	-2.082047	0	-3.204837	0	-3.008563	0	-0.5506966	0	0.3481012	0	0.5981551	0	0.1100677	0.6875842	-0.781394	-0.4109133	-0.7815652	-0.3458973	-2.198995	-0.3748754	0.4625639	-0.1379443	-0.6755444	-0.5457938	-3.221065	-0.7661573	-1.63978	-0.3775834	-0.3465184	-0.8716043	-1.729913	-3.649637						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547192	583			12	584	1	530	104	191	191	-0.1260175	0	-4.076435	0	-2.963342	0	1.413466	0	-3.770895	0	-0.7141107	0	-3.495259	0	-5.605042	0	-5.939716	0	-3.125206	0	-0.1260175	0	1.413466	0	0.3234943	0.9252557	-1.251139	-1.085088	-1.156315	-0.594431	-3.524174	0.008673384	0.4668301	-0.8592607	-1.488874	-1.384881	-7.478161	0.6312442	-2.531682	-1.620451	1.020454	-0.32921	-2.269771	-3.228243						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547234	625			13	626	1	525	100	205	205	1.534204	0	-4.83535	0	-2.847282	0	0.5214213	0	-7.294518	0	-0.255932	0	-4.79702	0	-5.975758	0	-7.783689	0	-4.223344	0	1.534204	0	0.5214213	0	-0.7899127	-0.06029977	-0.2838117	-0.1846217	-1.167827	-0.1744561	-1.412509	0.8839321	0.4369047	-0.808202	-0.6602841	-0.9117005	-6.683775	0.6260985	-1.390571	-1.879458	2.067026	-0.2418693	-2.198254	-3.885309						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547276	667			14	667	1	528	99	209	209	0.8917968	0	-4.88964	0	-2.743082	0	0.3843295	0	-7.915177	0	-0.09681616	0	-4.853565	0	-6.519732	0	-8.578859	0	-4.511412	0	0.8917968	0	0.3843295	0	-0.9261802	-0.2046275	-0.04644777	-0.2430758	-1.584259	0.05177025	-1.135853	0.8211407	0.009390105	-0.9491102	-1.149367	-0.5117381	-6.60509	0.5833285	-1.306091	-2.316564	2.386955	-0.1158706	-2.660388	-4.934708						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547318	709			15	709	1	541	102	201	201	-0.2605774	0	-4.505763	0	-2.417508	0	1.182235	0	-6.184848	0	0.2827872	0	-5.257767	0	-6.235865	0	-7.38532	0	-2.461213	0	-0.2605774	0	1.182235	0	-0.5508971	0.1373509	-0.6599508	-0.3831026	-1.946545	-0.5721186	-2.469577	0.94683	-0.8677678	-1.623314	-1.027353	-1.168065	-7.374321	0.3277828	-1.620612	-2.387874	2.010498	-0.3887535	-2.810718	-3.949244						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547359	750			16	751	1	544	101	206	206	-0.3400798	0	-4.270347	0	-2.06513	0	0.7014673	0	-6.876834	0	-0.3785761	0	-5.755843	0	-6.156995	0	-6.783941	0	-3.031926	0	-0.3400798	0	0.7014673	0	-0.3280554	0.311392	-0.6860433	-0.2630959	-2.040178	-0.6149318	-3.075861	0.5560442	-0.9630819	-1.432445	-1.604008	-1.59633	-7.668355	0.2913044	-1.597645	-2.297738	1.915709	-0.103267	-2.168717	-4.183974						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547401	792			17	792	1	561	99	203	203	-2.266662	0	-2.860637	0	-1.238086	0	1.296704	0	-4.155457	0	-1.047411	0	-3.073817	0	-3.952107	0	-4.525311	0	-0.5892249	0	-2.266662	0	1.296704	0	-0.353572	0.6081846	-1.10925	-0.4790234	-2.341437	-0.1910793	-4.50424	-0.6431846	-1.810523	-1.664468	-1.524612	-1.230703	-6.997661	-0.3351324	-2.468907	-1.790469	1.331212	1.001948	-0.7793087	-2.9952						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547443	834			18	834	1	567	100	198	198	-2.19295	0	-1.954512	0	-1.300909	0	1.34842	0	-3.49354	0	-0.6798778	0	-3.026368	0	-4.097586	0	-4.154053	0	-1.003386	0	-2.19295	0	1.34842	0	-0.4722867	0.482682	-1.193146	-0.1738117	-2.111148	-0.3760978	-3.920372	-0.2355382	-1.61297	-1.440252	-0.9341955	-0.6367108	-6.751386	-0.2884253	-1.653017	-1.578276	0.8347538	0.6648049	-0.6679591	-2.903659						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547484	875			19	876	1	567	97	204	204	-0.2683421	0	-2.110544	0	-1.048735	0	0.8494481	0	-4.045157	0	0.4531632	0	-2.741153	0	-3.435923	0	-4.404818	0	-1.485816	0	-0.2683421	0	0.8494481	0	-0.4107741	0.1972939	0.02547648	0.4959356	-1.174618	0.07126532	-0.8975028	0.1540511	-0.6156763	-0.6190959	-0.1017116	0.08503871	-3.731135	-0.9210795	-0.3399438	-1.023956	-0.1242375	-1.097541	-1.169781	-2.849916						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547526	917			20	918	1	574	100	196	196	-0.6598079	0	-3.188876	0	-1.20027	0	1.104383	0	-5.49088	0	0.6403202	0	-5.337767	0	-6.367624	0	-6.535009	0	-3.735054	0	-0.6598079	0	1.104383	0	-0.104541	0.4186691	-0.4127232	0.7364584	-1.612507	0.03545846	-1.38584	0.2844362	-0.6633449	-1.645571	-0.4133818	-0.3678655	-5.577355	-1.010283	-0.5756836	-2.642843	0.9760751	-0.4537446	-1.918057	-3.163782						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547568	959			21	959	1	580	103	187	187	-0.4916949	0	-4.492623	0	-1.49373	0	0.737684	0	-7.879933	0	1.445315	0	-6.123751	0	-8.024458	0	-9.414315	0	-5.362412	0	-0.4916949	0	1.445315	0	-0.4408553	0.1329124	-0.4008802	0.1650663	-1.468831	0.6512597	-0.6274357	1.125787	-0.8991473	-2.014154	-0.866899	-0.4135226	-6.570635	-0.8443611	-0.6938325	-3.215182	1.741654	-0.6696322	-3.02512	-2.687049						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547609	1000			22	1001	1	571	102	193	193	-0.1432743	0	-4.21348	0	-1.555608	0	0.5453212	0	-6.567829	0	0.7955752	0	-5.610456	0	-7.919809	0	-8.12462	0	-5.209731	0	-0.1432743	0	0.7955752	0	-0.1732079	0.3574216	-0.8672493	-0.1431439	-1.458533	0.1312075	-1.928323	0.2471539	-0.2981158	-2.091781	-0.6247858	-0.4418774	-6.328637	-1.159591	-0.8334211	-2.761394	1.095686	-0.3870803	-1.794325	-2.467793						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547651	1042			23	1043	1	557	100	199	199	0.1273913	0	-4.25157	0	-2.090296	0	0.1051835	0	-6.50963	0	0.909906	0	-6.130656	0	-7.823889	0	-8.166446	0	-5.338093	0	0.1273913	0	0.909906	0	-0.3142785	0.1910676	-0.3231216	-0.09980935	-1.028145	0.2818796	-0.8913295	0.7555161	0.06957377	-2.11172	-0.9607697	-0.8320954	-6.183352	-0.6932425	-0.9782732	-3.267006	1.644605	-0.2846357	-1.685092	-2.799792						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547693	1084			24	1084	1	544	99	197	197	0.2765532	0	-4.170949	0	-1.16952	0	0.03001291	0	-7.884591	0	0.4612513	0	-7.35007	0	-8.091948	0	-8.082482	0	-5.187585	0	0.2765532	0	0.4612513	0	-0.3108723	0.2749113	-0.5178342	0.1493719	-1.344949	-0.1631687	-0.9757275	0.6053038	-0.2497488	-2.36	-1.412942	-1.668453	-7.544981	0.1720809	-1.108132	-3.925134	2.887204	0.2329931	-2.041648	-2.749766						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547735	1126			25	1126	1	511	95	206	206	0.272785	0	-2.917972	0	-1.332637	0	0.05984681	0	0.03959046	0	-1.825037	0	-1.243992	0	-4.106434	0	-3.293714	0	1.161619	0	0.272785	0	0.05984681	0	-0.5083656	-0.00259106	-0.1452571	0.5446266	-1.455591	-0.3143587	-2.441721	-0.4993362	0.02915875	0.03955693	-0.1388903	0.6712847	-0.4218825	0.1924082	-0.3320253	0.07758389	-0.8372	-1.301125	-1.474245	-5.272522						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547776	1167			26	1168	1	497	92	208	208	0.6341095	0	-1.406069	0	-1.180827	0	-0.08322283	0	0.1839991	0	-1.036207	0	-1.108771	0	-2.503766	0	-1.530232	0	0.3918422	0	0.6341095	0	0.1839991	0	-0.419369	0.1794997	-0.5872433	0.5069896	-0.19654	-0.0792141	-2.014989	-0.07103725	0.5185993	-0.2758458	0.0106263	0.3297778	-0.4029335	-1.01907	-0.3685562	0.1928539	-1.40023	-1.51411	-1.709476	-3.115396						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547818	1209			27	1210	1	493	94	199	199	0.6763528	0	-1.875275	0	-1.285002	0	0.5729497	0	0.36896	0	-1.223745	0	-1.079907	0	-3.162564	0	-1.888225	0	-0.1132137	0	0.6763528	0	0.5729497	0	0.4558873	0.71264	-0.5471044	0.555391	-0.269468	-0.2516769	-2.818978	-0.1431243	0.2527682	-0.2353684	0.3329211	0.3350134	-0.332258	-0.8188934	-0.8387879	0.3693754	-1.42312	-1.473873	-1.29516	-2.22837						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547860	1251			28	1251	1	492	94	194	194	0.5972127	0	-2.038057	0	-1.648619	0	0.8094155	0	0.3452788	0	-2.043187	0	-0.8083212	0	-2.774805	0	-1.767675	0	-0.2181992	0	0.5972127	0	0.8094155	0	0.5614684	0.5054325	-0.1336562	0.5100906	-0.2155206	0.3241071	-2.270876	-0.2398427	0.04930458	-0.3974316	0.1117156	0.1694407	0.09840852	-0.6395617	-1.10947	0.3995605	-1.272733	-1.414412	-1.691013	-1.868124						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547901	1292			29	1293	1	503	101	183	183	-0.05443978	0	-2.341914	0	-1.543384	0	1.222896	0	-0.04038446	0	-1.598538	0	-1.300238	0	-4.544162	0	-3.80405	0	-0.8215813	0	-0.05443978	0	1.222896	0	1.049251	1.089234	-0.3952197	1.365245	-1.121861	-0.3691176	-4.111488	-0.1249724	-0.4915938	-0.3948663	0.02299834	0.4285619	-1.269176	-0.6807848	-1.470024	0.2981322	-1.687023	-1.724297	-1.440102	-2.139419						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547943	1334			30	1335	1	505	97	190	190	0.5810189	0	-2.238654	0	-2.158367	0	0.4642293	0	0.08265184	0	-1.44913	0	-1.059606	0	-3.592559	0	-2.477949	0	0.03455564	0	0.5810189	0	0.4642293	0	0.08079394	0.1810399	-0.5847294	0.3972136	-0.8902481	-0.3510819	-3.437155	-0.09628502	0.05327469	-0.1069185	0.297753	0.3088695	-1.015986	-0.3809548	-0.8133757	0.3453442	-1.387047	-1.354461	-1.421922	-3.979876						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232547985	1376			31	1376	1	510	99	196	196	0.9129108	0	-1.854427	0	-2.079127	0	0.5684335	0	-0.02824364	0	-1.328709	0	-0.9742183	0	-2.567029	0	-1.722112	0	-0.08387619	0	0.9129108	0	0.5684335	0	0.08944878	0.2761709	-0.231939	0.5540729	-0.4791898	0.1720688	-2.200091	-0.135793	0.1482003	-0.1489387	0.0261809	0.1623085	-0.5732988	-0.1961141	-0.5170494	0.4769953	-1.15123	-1.252078	-0.8388949	-1.960054						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548027	1418			32	1418	1	517	97	207	207	0.9824027	0	-1.012376	0	-1.950861	0	-0.06123674	0	0.2374066	0	-1.112619	0	-0.6430329	0	-1.118645	0	-0.6743311	0	0.1736058	0	0.9824027	0	0.2374066	0	-0.5255855	-0.1248427	-0.1323731	0.3763133	-0.1722114	0.5231456	-1.04674	-0.2009977	0.3840957	-0.2088452	-0.2166096	0.1435003	-0.01492531	-0.9369323	-0.2678493	0.5086964	-1.541246	-1.672352	-1.468305	-2.279526						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548068	1459			33	1460	1	549	104	208	208	0.9478303	0	-1.823655	0	-2.05622	0	-0.2086824	0	-0.2634783	0	-1.118631	0	-1.193574	0	-2.231004	0	-2.612026	0	0.7827033	0	0.9478303	0	-0.2086824	0	-0.5846373	-0.04350076	0.03438551	0.6907844	-1.329177	0.09067971	-1.159428	0.1404032	-0.2298924	-0.2237983	0.03029833	0.8696037	0.1401434	0.03284599	-0.2811757	0.510106	-0.8573435	-1.144842	-1.793341	-4.060572						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548110	1501			34	1501	1	569	109	207	207	0.2832699	0	-2.177432	0	-1.115743	0	-0.3765595	0	-1.010206	0	-0.540324	0	-1.822862	0	-2.970735	0	-3.334315	0	0.6292941	0	0.2832699	0	-0.3765595	0	-0.6008407	-0.1457825	-0.3077564	0.1671758	-1.705194	-0.313945	-1.652474	0.03000916	-0.376003	-0.3341135	-0.5877602	0.2596355	-0.8593566	-0.09907371	-0.5815355	-0.2633456	-0.4881845	-1.094364	-1.632819	-3.238177						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548152	1543			35	1543	1	588	115	202	202	0.2505651	0	-2.202082	0	-0.2089189	0	-0.3809634	0	-3.468454	0	-0.2841769	0	-3.568913	0	-4.269743	0	-4.522573	0	-1.597038	0	0.2505651	0	-0.2841769	0	-0.5526203	-0.06113721	-0.5105289	-0.2854173	-1.417648	-0.3553707	-1.061956	0.1021545	-0.06037296	-0.230834	-1.176287	-0.7367728	-2.376267	-0.9719882	-1.110608	-1.163331	0.4170425	-0.7750755	-2.141026	-2.767193						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548193	1584			36	1585	1	595	116	210	210	0.1891581	0	-2.304064	0	-0.1975413	0	0.6366928	0	-4.559282	0	0.3216532	0	-4.758221	0	-5.304089	0	-5.370515	0	-3.062963	0	0.1891581	0	0.6366928	0	-0.08951532	0.4642161	-0.3196913	0.8928311	-1.385624	-0.2129397	-1.182713	0.3924102	-0.3899032	-0.692884	-0.9160054	-0.5422354	-3.525086	-0.5075348	-0.8888483	-1.770804	1.259259	0.04209231	-1.551429	-2.256203						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548235	1626			37	1627	1	602	116	204	204	-0.2997389	0	-2.460853	0	-0.5875134	0	0.660647	0	-5.02613	0	-0.6975778	0	-4.841204	0	-5.982747	0	-6.250105	0	-2.481359	0	-0.2997389	0	0.660647	0	-0.4205083	0.1629627	-0.206123	0.9426495	-2.067709	-0.4209004	-1.650506	0.2923486	-0.6255583	-0.6806101	-0.3966483	-0.8418963	-3.949666	-0.1677545	-1.101913	-2.125134	1.361258	-0.1177542	-2.322187	-4.474291						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548277	1668			38	1668	1	597	115	208	208	-0.1942898	0	-2.412331	0	-0.6282761	0	0.7512656	0	-5.128404	0	-0.06054648	0	-4.852161	0	-5.65045	0	-5.808815	0	-2.479566	0	-0.1942898	0	0.7512656	0	-0.3906244	0.1306572	-0.1788092	1.038695	-1.839757	-0.2352742	-1.401441	0.3450568	-0.8041236	-0.9426016	-0.4240206	-0.7619832	-4.305975	-0.2542628	-1.006629	-2.042447	1.387907	-0.06605861	-2.148608	-4.12875						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548319	1710			39	1710	1	591	115	209	209	0.348849	0	-2.612754	0	-0.1856777	0	0.3713263	0	-4.513761	0	-0.06025985	0	-4.871386	0	-5.416705	0	-5.474425	0	-2.335464	0	0.348849	0	0.3713263	0	-0.112901	0.3188946	-0.3430092	0.5700178	-1.48095	-0.1046275	-1.158784	0.3136989	-0.3169724	-0.5859705	-0.8443378	-1.060645	-3.560444	-0.4650668	-1.228029	-1.6477	1.367022	0.05696856	-1.915146	-3.293422						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548360	1751			40	1752	1	582	116	206	206	-0.6579177	0	-1.895557	0	0.2199136	0	-0.2105331	0	-2.525288	0	-0.8982593	0	-3.46357	0	-4.122134	0	-3.618649	0	-0.2475783	0	-0.6579177	0	-0.2105331	0	-0.166715	0.4486388	-0.2936526	0.386031	-1.852183	-0.6954384	-1.596344	-0.2446344	-0.6417353	-0.6619208	-1.461903	-1.550215	-2.790228	-0.6627749	-1.896327	-1.403769	0.7592457	-0.3338767	-2.306357	-4.197838						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548402	1793			41	1793	1	554	111	222	222	-2.097852	0	-2.118208	0	0.6424531	0	-1.426128	0	-0.8795405	0	-1.372143	0	-2.578071	0	-3.818598	0	-3.548888	0	1.962641	0	-2.097852	0	-0.8795405	0	-0.4758061	0.257485	-0.6694166	0.3572287	-2.487415	-0.9235245	-2.830685	-0.5391316	-1.252628	-1.155824	-1.923561	-0.8271518	-1.09553	-1.472066	-1.945891	-1.640641	-0.07439068	-0.4172747	-2.804243	-5.199172						
