#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:48.948 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749348	400			10	400	1	233	65	83	83	2.056995	0	-3.641663	0	-2.373793	0	0.1891891	0	-1.535451	0	-1.446077	0	-2.076619	0	-4.194531	0	-3.529495	0	-3.800231	0	2.056995	0	0.1891891	0	-0.04059268	-0.517829	-0.3295068	-1.790356	0.03664367	-1.280074	-0.7864365	-0.2576111	1.368962	0.7337645	-0.9807953	0.2947757	-2.849263	0.1513893	-0.4234563	-0.2449539	-0.1056145	-0.1199212	-0.05007359	0.9386351						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749381	433			11	434	1	232	64	83	83	2.054448	0	-3.585175	0	-2.298235	0	0.3468736	0	-2.029954	0	-1.478732	0	-2.435097	0	-4.294049	0	-3.581082	0	-4.309819	0	2.054448	0	0.3468736	0	0.007271904	-0.5291263	-0.1751744	-1.706281	-0.02990109	-1.256597	-0.5753602	-0.2466269	1.317748	0.7838764	-1.044812	0.2558521	-3.118482	0.2215419	-0.5406423	-0.3172431	0.09415945	0.00441627	0.02604632	1.11248						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749415	467			12	467	1	233	62	83	83	1.957405	0	-3.534839	0	-2.451582	0	0.5779377	0	-2.423551	0	-1.363491	0	-2.55131	0	-4.445283	0	-3.804569	0	-4.195965	0	1.957405	0	0.5779377	0	-0.002517305	-0.5694837	-0.1754429	-1.522164	-0.03087794	-1.220668	-0.459791	-0.1677263	1.275784	0.569164	-0.9279915	0.3035675	-3.338017	0.4850428	-0.5076208	-0.4743377	0.2184077	-0.1236183	-0.03612056	1.081647						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749448	500			13	500	1	232	60	85	85	2.207012	0	-3.851706	0	-3.306215	0	0.6745265	0	-2.737354	0	-1.51727	0	-3.393459	0	-4.763352	0	-4.04114	0	-4.554133	0	2.207012	0	0.6745265	0	-0.1358669	-0.6654888	-0.1398297	-1.332953	0.340607	-0.9665964	-0.2603368	0.1215627	1.513888	0.7669555	-1.332832	-0.0103675	-4.258043	0.6454606	-0.4349641	-0.3960271	0.2652184	-0.2956702	-0.2399686	0.8774232						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749481	533			14	534	1	233	61	82	82	2.217375	0	-3.672841	0	-3.605865	0	0.4374768	0	-2.005515	0	-1.534594	0	-2.928666	0	-4.145252	0	-3.386999	0	-3.922953	0	2.217375	0	0.4374768	0	-0.2462361	-0.7484145	-0.3577198	-1.552645	0.2833629	-1.125338	-0.5795379	-0.1386573	1.524068	0.800729	-1.284663	0.0267307	-4.075623	0.6686742	-0.3508693	-0.1970299	-0.16692	-0.5732917	-0.110755	0.7025775						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749515	567			15	567	1	234	63	82	82	2.660038	0	-4.049654	0	-3.928755	0	-0.33622	0	-1.831037	0	-1.636176	0	-3.024349	0	-4.47692	0	-3.665173	0	-4.055947	0	2.660038	0	-0.33622	0	-0.3143978	-0.7172645	-0.5839375	-1.847512	0.5427904	-1.061507	-0.8208303	-0.0946655	1.695114	0.7617733	-1.243345	0.09922291	-4.422429	0.4735296	-0.3539077	-0.2686899	-0.3102287	-0.5963636	-0.07171076	0.05231421						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749548	600			16	601	1	234	63	82	82	2.669526	0	-3.901897	0	-3.860624	0	-0.3246516	0	-1.917426	0	-1.68207	0	-3.091762	0	-4.325264	0	-3.586624	0	-3.980738	0	2.669526	0	-0.3246516	0	-0.3200094	-0.7580085	-0.4637032	-1.605475	0.5221498	-0.9316583	-0.6755069	-0.04160461	1.535035	0.6538666	-1.241542	-0.004594711	-4.368254	0.5195858	-0.3644773	-0.3590726	-0.1599915	-0.5080068	-0.1672018	-0.1647819						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749581	633			17	634	1	233	64	82	82	2.592389	0	-3.732995	0	-3.478085	0	-0.540576	0	-0.9328371	0	-1.440578	0	-2.860021	0	-4.099311	0	-3.242161	0	-3.40742	0	2.592389	0	-0.540576	0	-0.3926847	-0.7297401	-0.704537	-1.585315	0.4457712	-1.049052	-0.7040854	-0.09849128	1.347318	0.8308026	-1.218561	0.06676007	-3.592003	0.2996837	-0.2590488	-0.1309873	-0.5099754	-0.5742888	-0.1315439	-0.1946429						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749615	667			18	667	1	233	64	82	82	2.479068	0	-3.655674	0	-3.334206	0	-0.4787421	0	-0.4815992	0	-1.409773	0	-2.530907	0	-3.857125	0	-3.039078	0	-3.308548	0	2.479068	0	-0.4787421	0	-0.3759808	-0.7289208	-0.6582156	-1.494069	0.3910671	-1.089773	-0.6884572	-0.09995133	1.290938	0.8745643	-1.218574	0.1901736	-3.055095	0.298865	-0.2318389	-0.04702844	-0.5319525	-0.5406405	-0.07698198	-0.06003405						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749648	700			19	701	1	234	65	81	81	2.266806	0	-3.331758	0	-2.653628	0	-0.510998	0	-0.1773148	0	-1.09277	0	-1.787507	0	-3.411022	0	-2.724413	0	-2.593385	0	2.266806	0	-0.1773148	0	-0.279501	-0.5830131	-0.8481832	-1.445137	0.184797	-1.062762	-1.268059	-0.3378807	1.2017	0.7166136	-1.000049	0.2774706	-2.561872	0.02306649	-0.2556899	-0.00626574	-0.7212175	-0.5761095	-0.08185423	-0.1734239						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749682	734			20	734	1	233	64	80	80	1.824883	0	-2.930852	0	-2.21049	0	-0.2506887	0	0.071959	0	-0.9117098	0	-1.305882	0	-2.711909	0	-2.163829	0	-1.698826	0	1.824883	0	0.071959	0	-0.2363831	-0.5094699	-0.8189765	-1.358381	0.000110404	-0.9960227	-1.225017	-0.2785311	0.9498471	0.5713795	-0.8874497	0.1705288	-1.697895	-0.0435023	-0.2322647	0.174208	-0.8913283	-0.6682467	-0.2458658	0.006518521						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749715	767			21	767	1	233	63	81	81	1.902792	0	-3.011303	0	-2.362525	0	-0.2915837	0	0.04728728	0	-0.956584	0	-1.283315	0	-2.758591	0	-2.196748	0	-1.72623	0	1.902792	0	0.04728728	0	-0.2666912	-0.5721837	-0.7675139	-1.352215	-0.04647926	-1.003046	-1.182384	-0.3689339	0.971706	0.6096061	-0.9015435	0.1697741	-1.6491	-0.04877904	-0.3384669	0.1898657	-0.9102954	-0.7898456	-0.2864605	0.1423978						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749748	800			22	801	1	232	63	81	81	2.221533	0	-3.170653	0	-2.662395	0	-0.4128246	0	-0.08028817	0	-1.259337	0	-1.816448	0	-3.197136	0	-2.419973	0	-2.393546	0	2.221533	0	-0.08028817	0	-0.3857893	-0.6719876	-0.8559184	-1.563191	-0.004136172	-1.138721	-1.299302	-0.4809458	1.099712	0.8313801	-1.197694	0.1760139	-2.202785	0.07351772	-0.3567703	0.1733536	-0.8992339	-0.7262642	-0.01591094	0.1295526						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749782	834			23	834	1	233	63	82	82	2.341928	0	-3.294517	0	-3.302767	0	-0.471891	0	0.0519768	0	-1.422633	0	-2.146629	0	-3.358846	0	-2.32303	0	-2.737158	0	2.341928	0	0.0519768	0	-0.449774	-0.7860554	-0.8165151	-1.487837	0.2546345	-0.9708724	-1.003512	-0.3858207	1.255924	0.9756776	-1.2852	0.1983669	-2.464577	0.2394727	-0.1980372	0.2350924	-0.806199	-0.7109004	0.05478831	0.009798701						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749815	867			24	868	1	232	63	83	83	2.679641	0	-3.491378	0	-3.273791	0	-0.6168545	0	-1.068669	0	-1.437613	0	-2.875624	0	-3.748155	0	-3.014585	0	-3.20242	0	2.679641	0	-0.6168545	0	-0.3876695	-0.7493468	-0.6564181	-1.292744	0.4651459	-0.8385344	-0.4646354	-0.1000562	1.262463	0.6478318	-1.183113	-0.04298644	-3.508508	0.1780971	-0.3619323	-0.3016541	-0.2382192	-0.4723708	-0.2562887	-0.3137364						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749848	900			25	901	1	233	64	80	80	2.518383	0	-3.152655	0	-3.681293	0	-0.2499267	0	-0.9210556	0	-1.259436	0	-2.701252	0	-3.547913	0	-2.688774	0	-3.554808	0	2.518383	0	-0.2499267	0	-0.3652973	-0.7031804	-0.6657957	-1.436296	0.4140264	-0.8967207	-0.5418227	-0.1922092	1.36533	0.7399703	-1.159704	0.1915198	-3.733843	0.2624122	-0.1250708	-0.04353704	-0.462201	-0.5676747	0.04961276	-0.3572138						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749882	934			26	934	1	234	64	79	79	2.434345	0	-2.967223	0	-3.384275	0	-0.3369769	0	-0.3579728	0	-1.127198	0	-2.275918	0	-3.248285	0	-2.393679	0	-2.960859	0	2.434345	0	-0.3369769	0	-0.3567077	-0.6313686	-0.7679183	-1.448962	0.4021853	-0.9327534	-0.7595024	-0.1956143	1.288457	0.6802403	-1.05105	0.2894315	-3.259579	0.236981	-0.1329196	-0.02650634	-0.6338142	-0.6333314	-0.003859464	-0.2561572						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749915	967			27	968	1	232	63	83	83	2.633986	0	-3.428792	0	-3.281389	0	-0.3808895	0	-1.400144	0	-1.354198	0	-2.849007	0	-3.70231	0	-3.046449	0	-3.436295	0	2.633986	0	-0.3808895	0	-0.2637072	-0.7025973	-0.4735465	-1.253337	0.4851601	-0.8211267	-0.4137429	-0.04507712	1.247366	0.5829893	-1.167508	-0.1295746	-3.783804	0.2078516	-0.3967718	-0.394001	-0.1743773	-0.5106426	-0.2780234	-0.2792251						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749948	1000			28	1001	1	233	64	81	81	2.481334	0	-3.177483	0	-3.49674	0	-0.2354296	0	-0.8442262	0	-1.217427	0	-2.465489	0	-3.444621	0	-2.661687	0	-3.371492	0	2.481334	0	-0.2354296	0	-0.3002998	-0.6992018	-0.5752768	-1.398247	0.4734057	-0.8941908	-0.5359325	-0.1445843	1.300226	0.7339651	-1.096942	0.08363274	-3.494535	0.2040714	-0.251216	-0.1281768	-0.4596386	-0.5591153	0.007699776	-0.341493						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145749982	1034			29	1034	1	231	64	82	82	2.660047	0	-3.537276	0	-3.436324	0	-0.6145901	0	-0.9779558	0	-1.40148	0	-2.541698	0	-3.57799	0	-2.937503	0	-3.232928	0	2.660047	0	-0.6145901	0	-0.2956114	-0.7480204	-0.4884505	-1.392257	0.5257825	-0.8837949	-0.425486	-0.05962335	1.240244	0.667636	-1.175534	0.01321244	-3.455476	0.1574247	-0.3786359	-0.2810962	-0.4602786	-0.6491477	-0.2944283	-0.2980847						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750015	1067			30	1068	1	231	64	81	81	2.534411	0	-3.33844	0	-3.402636	0	-0.5623028	0	-0.3605534	0	-1.361682	0	-2.375736	0	-3.501584	0	-2.561556	0	-3.079421	0	2.534411	0	-0.3605534	0	-0.4022722	-0.7914429	-0.7499076	-1.428686	0.46914	-0.946747	-0.69598	-0.2157892	1.259867	0.7951256	-1.181905	0.1625805	-2.963078	0.1458077	-0.2746367	-0.02856497	-0.6627232	-0.6896305	-0.1210853	-0.1787224						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750049	1101			31	1101	1	231	64	81	81	2.289238	0	-3.164831	0	-2.759908	0	-0.4006582	0	-0.6695589	0	-1.166532	0	-1.810457	0	-3.314456	0	-2.655988	0	-3.052897	0	2.289238	0	-0.4006582	0	-0.1610942	-0.6336994	-0.4878492	-1.266776	0.2116186	-0.8460993	-0.7794986	-0.3115859	1.109273	0.5124927	-0.9304886	0.2562123	-2.433239	0.05409425	-0.4422406	-0.1967515	-0.4199605	-0.5954437	-0.2221483	-0.01859759						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750082	1134			32	1134	1	230	64	81	81	1.896959	0	-2.794622	0	-2.003119	0	-0.2294359	0	-0.2179829	0	-0.9433244	0	-1.113871	0	-2.46844	0	-2.175863	0	-2.088412	0	1.896959	0	-0.2179829	0	-0.08087351	-0.5585466	-0.4316721	-1.147915	0.0854615	-0.8768706	-0.8990776	-0.2839427	0.8916019	0.3785367	-0.8337706	0.09941779	-1.773317	-0.1144155	-0.539715	-0.09031059	-0.5641788	-0.5833659	-0.4488374	-0.04454232						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750115	1167			33	1168	1	234	64	78	78	1.303972	0	-1.754117	0	-1.180602	0	-0.1759495	0	0.06549928	0	-0.6051609	0	-1.108011	0	-1.427317	0	-1.104397	0	-1.164994	0	1.303972	0	0.06549928	0	-0.1089924	-0.2857094	-0.7375341	-1.08197	-0.007580767	-0.8468909	-0.9849365	-0.2388568	0.7199115	0.4050466	-0.8139205	-0.0003227417	-1.412608	-0.3204572	-0.06031255	0.08700337	-0.632066	-0.3345593	-0.2174053	0.08207507						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750149	1201			34	1201	1	234	63	78	78	1.42098	0	-1.90195	0	-1.15152	0	-0.3437496	0	0.1072272	0	-0.70607	0	-1.134376	0	-1.523151	0	-1.076444	0	-1.003832	0	1.42098	0	0.1072272	0	-0.1362619	-0.362704	-0.8123387	-1.275918	-0.09022095	-0.9647426	-1.003111	-0.2995245	0.6959906	0.4307191	-0.863187	0.06470896	-1.224489	-0.3989445	-0.026564	0.1975012	-0.782917	-0.3291303	-0.1576804	0.133764						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750182	1234			35	1235	1	233	63	79	79	1.451348	0	-2.118906	0	-1.485583	0	-0.06631489	0	0.1492137	0	-0.6281869	0	-0.7740889	0	-1.611374	0	-1.275167	0	-1.296024	0	1.451348	0	0.1492137	0	-0.00742167	-0.4299017	-0.5125816	-1.048213	0.0721649	-0.7530186	-0.8687695	-0.1643372	0.7213356	0.4637038	-0.617783	0.1767855	-1.105773	-0.320899	-0.1256902	0.2585797	-0.802892	-0.4366418	-0.2056759	-0.003737208						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750215	1267			36	1268	1	234	63	79	79	1.570344	0	-2.352963	0	-1.610131	0	-0.1721769	0	0.1580798	0	-0.6710915	0	-1.123794	0	-1.776979	0	-1.312403	0	-1.233046	0	1.570344	0	0.1580798	0	0.008492893	-0.4370095	-0.6699153	-1.242724	-0.009857193	-0.7395821	-0.8129338	-0.3185667	0.7538823	0.4146927	-0.8190764	0.08888347	-1.415694	-0.2322717	-0.1303349	0.1319229	-0.8234102	-0.4736246	-0.321728	0.1160773						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750249	1301			37	1301	1	234	62	81	81	1.72465	0	-1.904491	0	-1.830963	0	-0.02341926	0	-0.1643342	0	-0.8386158	0	-1.275815	0	-1.688957	0	-1.022039	0	-1.534407	0	1.72465	0	-0.02341926	0	-0.1859156	-0.6149961	-0.3886333	-1.182703	0.1856955	-0.5831966	-0.6163827	-0.3169991	0.6547111	0.4907144	-0.5803477	0.1823701	-1.324408	0.01885375	-0.1943265	0.04126521	-0.651066	-0.5281584	0.4380818	0.05568263						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750282	1334			38	1335	1	234	63	82	82	1.934339	0	-1.997653	0	-2.498633	0	-0.5589055	0	0.149822	0	-0.8088716	0	-1.411397	0	-2.122307	0	-1.081129	0	-1.747655	0	1.934339	0	0.149822	0	-0.4226239	-0.7944354	-0.7840443	-1.670573	0.1323278	-0.8792117	-1.15318	-0.4493724	0.759762	0.8156253	-0.9303647	0.3113388	-1.683415	-0.4589893	-0.08877429	0.4344909	-1.447506	-0.7864655	0.8655592	0.01041378						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750316	1368			39	1368	1	233	63	82	82	1.834149	0	-2.013303	0	-2.548942	0	-0.350313	0	-0.07437455	0	-0.7932922	0	-1.297648	0	-1.979356	0	-1.08355	0	-1.452673	0	1.834149	0	-0.07437455	0	-0.405011	-0.8018787	-0.8491868	-1.651489	0.05945812	-0.9912785	-1.246208	-0.4069965	0.7230687	0.81796	-0.9612827	0.1386322	-1.854955	-0.5438499	-0.02730016	0.5265895	-1.679216	-1.036827	0.595839	0.08416556						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750349	1401			40	1401	1	234	63	81	81	1.629825	0	-1.93786	0	-2.763423	0	-0.4949292	0	0.4165099	0	-0.7356956	0	-1.012128	0	-1.759443	0	-0.9066217	0	-1.390989	0	1.629825	0	0.4165099	0	-0.3506127	-0.7396331	-0.7760565	-1.579097	0.04731002	-0.9588081	-1.270103	-0.4224194	0.7180662	0.8417748	-0.8886263	0.2823246	-1.369325	-0.5277926	0.04209949	0.5803235	-1.844087	-1.180596	0.5953764	0.01257556						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750382	1434			41	1435	1	235	63	81	81	1.479752	0	-1.901317	0	-2.917243	0	-0.4630489	0	0.5017353	0	-0.8722267	0	-0.8574566	0	-1.637926	0	-0.7123058	0	-1.139554	0	1.479752	0	0.5017353	0	-0.3314457	-0.7680724	-0.8639547	-1.680409	-0.1070367	-1.0383	-1.502908	-0.6439417	0.6337962	0.8846458	-0.8756187	0.2671584	-1.209921	-0.6163315	0.0599391	0.7014529	-2.107689	-1.350499	0.611429	-0.09374378						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750416	1468			42	1468	1	235	63	82	82	1.443624	0	-1.777611	0	-2.825265	0	-0.2753781	0	0.3254428	0	-0.8360997	0	-0.9484151	0	-1.586481	0	-0.790166	0	-1.109058	0	1.443624	0	0.3254428	0	-0.320525	-0.7942694	-0.8994636	-1.61036	-0.0567194	-1.062435	-1.465597	-0.4613386	0.6111364	0.8592207	-0.8833627	0.1132506	-1.529778	-0.6428741	0.2119248	0.7540513	-2.050288	-1.381594	0.2351313	-0.1732807						
