#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:33.603 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034003	400			10	400	1	689	102	99	99	0.7237428	0	-1.858356	0	-5.032481	0	-1.28555	0	-0.425595	0	-0.01940968	0	-1.189799	0	-1.012585	0	-0.9572167	0	-1.98447	0	0.7237428	0	-0.01940968	0	-0.005811828	-0.587868	0.05543975	-1.044668	-0.3990193	-0.5377761	-0.2607032	-0.06046766	0.1431249	-0.1981281	-0.5089777	-0.3450958	-2.683075	1.0326	-0.651159	-0.5761415	-0.7686886	-1.138706	-0.1077575	1.080149						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034036	433			11	434	1	689	99	109	109	0.08659632	0	-0.7425342	0	-4.665846	0	-1.15777	0	-0.413121	0	0.2563873	0	-0.3066276	0	0.0431335	0	-0.1396099	0	-1.477651	0	0.08659632	0	0.2563873	0	-0.2443037	-1.04848	0.2296784	-1.245262	-0.2743128	-0.6582053	-0.1966229	-0.4661737	0.1145262	-0.13327	-0.4920499	0.1695902	-2.096349	0.1003167	-0.6666483	-0.03266734	-1.619874	-1.951621	0.02113996	0.9196184						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034070	467			12	467	1	696	101	106	106	0.2414182	0	-0.8084584	0	-3.599277	0	-0.9007443	0	-0.3985237	0	-0.1156679	0	-0.5251202	0	0.07882579	0	-0.2903012	0	-1.268967	0	0.2414182	0	-0.1156679	0	-0.0257724	-0.7923369	0.1718631	-0.8660157	-0.03058546	-0.3496392	-0.3723253	-0.5131768	0.03454301	-0.220276	-0.6311125	-0.2312525	-2.068372	0.07640493	-0.9025474	-0.3033959	-0.9803794	-1.459406	-0.4331476	0.2999338						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034103	500			13	500	1	699	101	110	110	0.543192	0	-0.9245687	0	-3.122014	0	-0.6190599	0	-0.2361668	0	-0.2180896	0	-0.4080893	0	0.03796456	0	-0.3620222	0	-0.755839	0	0.543192	0	-0.2180896	0	0.06246364	-0.6433055	0.1534359	-0.8324994	-0.1622986	-0.3317398	-0.5292341	-0.5577343	0.1694132	-0.1776893	-0.6095791	-0.3134834	-1.887334	-0.07189305	-0.8877034	-0.1595971	-1.087562	-1.430577	-0.2930059	0.6240041						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034136	533			14	534	1	709	108	104	104	0.8481885	0	-2.032715	0	-4.534356	0	-1.14081	0	-1.209553	0	0.5035402	0	-2.311175	0	-1.97212	0	-1.752958	0	-2.392215	0	0.8481885	0	0.5035402	0	-0.3160037	-0.9753214	-0.00017239	-0.6878478	0.2766624	-0.2277388	-0.07682236	0.1895974	0.2671562	-0.9587194	-0.6285861	-0.9453549	-3.281497	0.585102	-0.9963515	-1.15783	0.04643637	-1.07451	-0.9772792	0.830492						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034170	567			15	567	1	710	112	107	107	1.014138	0	-1.956121	0	-3.974983	0	-0.9688514	0	-0.7914901	0	-0.08981785	0	-1.352829	0	-1.626143	0	-1.465956	0	-2.127595	0	1.014138	0	-0.08981785	0	-0.02849923	-0.7128664	0.1420093	-0.6281313	0.5054172	0.06224224	-0.6937519	-0.1986575	0.4415998	-0.3696997	-0.7053978	-0.6868288	-2.919175	0.02557046	-1.217466	-0.7487492	-0.3697918	-1.460968	-0.7523193	0.4749708						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034203	600			16	601	1	718	123	98	98	0.8644882	0	-1.430965	0	-3.739052	0	-0.7893378	0	-0.3702091	0	0.4020208	0	-1.290547	0	-1.554195	0	-1.095338	0	-1.693631	0	0.8644882	0	0.4020208	0	-0.3164977	-0.7203982	-0.02918958	-0.4754779	0.233546	-0.09738389	-0.6137882	0.1525551	0.2583044	-0.1673327	-0.5267098	-0.3599176	-2.268196	0.0491218	-0.5746397	-0.4890645	-0.6885316	-1.069452	-0.9605944	0.407353						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034236	633			17	634	1	722	134	96	96	0.7332959	0	-1.107203	0	-3.276985	0	-0.9713553	0	0.243476	0	-0.09682306	0	-0.5211609	0	-0.8302254	0	-0.4521482	0	-0.2585818	0	0.7332959	0	0.243476	0	-0.3408068	-0.6228995	-0.3233325	-0.7408164	0.2792166	-0.21758	-1.260382	-0.3730577	0.05305245	0.1644023	-0.498808	-0.1420483	-1.343266	0.0198759	-0.3525313	-0.02322169	-1.34264	-1.048581	-0.3780502	0.5812625						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034270	667			18	667	1	722	145	98	98	0.0632159	0	-0.7725642	0	-3.215159	0	-1.059202	0	0.2320409	0	0.07359811	0	-0.3726529	0	-0.5907532	0	-0.3172182	0	-0.2801493	0	0.0632159	0	0.2320409	0	-0.3925917	-0.6047921	-0.2187229	-0.4688102	0.1976183	-0.179976	-1.127087	-0.5052799	-0.03318894	0.0495306	-0.6118034	-0.1694506	-0.9819561	-0.1977453	-0.4949346	0.06615337	-1.541664	-1.412393	-0.8588837	0.8017892						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034303	700			19	701	1	722	158	100	100	0.3255911	0	-0.7527186	0	-3.313707	0	-1.43037	0	0.5552728	0	-0.1912085	0	-0.5935299	0	-0.4988634	0	-0.2397687	0	-0.4657403	0	0.3255911	0	0.5552728	0	-0.4642336	-0.7325241	-0.3633485	-0.4832104	0.4744864	-0.04833473	-1.254993	-0.5996459	0.1759252	0.2199295	-0.7175018	-0.2777941	-0.933044	-0.490129	-0.5855502	0.09993027	-1.529061	-1.460142	-1.046934	0.4839045						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034337	734			20	734	1	722	167	103	103	0.4384793	0	-0.09974726	0	-3.203526	0	-1.463758	0	0.5348431	0	-0.1643243	0	-0.6275675	0	0.03242656	0	0.1575063	0	-0.4890735	0	0.4384793	0	0.5348431	0	-0.7144979	-0.9095408	-0.08766875	-0.2824897	0.3834532	-0.02883058	-0.8423073	-0.4267199	0.4152631	0.3000098	-0.713074	-0.04115053	-0.4477866	-0.4675988	-0.1882296	0.401689	-1.345201	-1.333867	-0.6238058	0.3371014						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034370	767			21	767	1	719	178	108	108	-0.01401485	0	0.06076527	0	-2.686452	0	-1.239658	0	0.4587642	0	-0.1695463	0	-0.4647136	0	0.2863262	0	0.4376381	0	-0.2347908	0	-0.01401485	0	0.4587642	0	-0.8119535	-1.002475	0.0182643	-0.1263483	0.1868657	-0.1753132	-0.4209878	-0.5969564	0.3731044	0.5571861	-0.6312314	0.04998424	-0.6881928	-0.4594612	-0.2214021	0.590304	-1.672207	-1.854029	-0.2289676	0.4197509						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034403	800			22	801	1	721	186	108	108	0.4981633	0	-0.1787117	0	-2.573353	0	-0.902045	0	0.312574	0	-0.0484283	0	-0.5131471	0	0.2335748	0	0.2050832	0	-0.3779665	0	0.4981633	0	0.312574	0	-0.6328384	-0.9159475	0.219017	-0.1063641	0.1528135	0.007888376	-0.407578	-0.3277652	0.4938867	0.3858184	-0.4936928	-0.1580424	-0.4341908	-0.1631069	-0.2409743	0.4585506	-1.036578	-1.367601	-0.1769794	0.3464994						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034437	834			23	834	1	724	193	103	103	0.8674982	0	-1.142597	0	-2.697483	0	-1.069104	0	-0.2610926	0	-0.1051079	0	-1.447514	0	-0.7727352	0	-0.8050991	0	-0.8477273	0	0.8674982	0	-0.1051079	0	-0.551406	-0.9375474	0.1299786	-0.2411477	0.2268484	0.2073323	-0.1104543	0.2680017	0.4329907	-0.05483293	-0.2943761	-0.4875189	-0.8291715	0.2421	-0.02857803	-0.2552204	0.2469225	-0.2857237	-0.5411195	-0.2338297						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034470	867			24	868	1	722	194	103	103	0.7986798	0	-1.334914	0	-2.096875	0	-0.7157035	0	-3.080062	0	0.2549708	0	-4.012904	0	-2.216587	0	-2.455134	0	-2.745798	0	0.7986798	0	0.2549708	0	-0.3637809	-0.6233253	0.2536886	-0.165081	0.007939694	0.3057773	-0.4575287	0.4586692	0.1691843	-0.7959421	-1.014637	-1.774516	-2.960193	0.4294068	-0.2595252	-1.893263	2.112487	0.5474708	-1.215277	0.0009000429						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034503	900			25	901	1	719	193	104	104	1.022602	0	-1.427996	0	-1.571645	0	-0.8611841	0	-4.106651	0	0.01583111	0	-4.766882	0	-3.124033	0	-3.182533	0	-3.575663	0	1.022602	0	0.01583111	0	-0.2263573	-0.3200294	0.1222008	-0.3154265	-0.1182737	0.1368878	-0.9250618	0.2436321	0.2346699	-1.001278	-1.188124	-2.074794	-4.136133	0.2049604	-0.3814371	-2.407084	2.704895	1.029263	-1.557762	-0.00203629						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034537	934			26	934	1	716	189	105	105	1.237475	0	-1.710621	0	-2.627908	0	-0.9465668	0	-2.754054	0	-0.2569154	0	-3.644629	0	-2.600058	0	-2.479823	0	-2.649668	0	1.237475	0	-0.2569154	0	-0.4568865	-0.6821479	0.05943108	-0.2800066	0.1484481	0.2781243	-0.9777874	0.5061352	0.4343771	-0.8381293	-0.5968775	-1.664193	-3.246731	0.3773888	-0.07540713	-1.722184	1.900094	0.4679807	-1.564962	-0.3528734						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034570	967			27	968	1	716	187	101	101	1.328396	0	-1.945594	0	-3.052211	0	-1.264848	0	-0.4745259	0	-0.7893591	0	-1.990019	0	-1.621103	0	-1.350711	0	-1.198821	0	1.328396	0	-0.4745259	0	-0.7241616	-0.9864544	-0.3018361	-0.4059974	0.2859974	0.227993	-0.8403202	0.2643111	0.4883661	-0.2107499	-0.1833761	-0.5255221	-1.485377	0.4208371	0.127622	-0.4086513	0.4366302	0.07330178	-0.6170531	-0.7263723						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034603	1000			28	1001	1	713	183	101	101	1.267176	0	-1.892196	0	-2.857235	0	-1.124726	0	-0.7357118	0	-0.6048195	0	-1.963301	0	-1.422468	0	-1.374539	0	-1.111107	0	1.267176	0	-0.6048195	0	-0.6118549	-0.9343156	-0.2338245	-0.3926752	0.2936026	0.2136355	-0.758103	0.3380254	0.4487594	-0.264772	-0.1831164	-0.6505027	-1.556288	0.4174088	-0.01707867	-0.5787172	0.5618721	0.071425	-0.7651201	-0.7753124						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034637	1034			29	1034	1	710	180	101	101	1.576551	0	-2.268718	0	-3.274141	0	-1.107207	0	-2.271046	0	-0.816489	0	-3.620091	0	-2.844506	0	-2.467309	0	-2.802186	0	1.576551	0	-0.816489	0	-0.5768651	-0.8760198	-0.1689504	-0.4134628	0.4078259	0.1926511	-0.7566603	0.5520697	0.5460411	-0.6766446	-0.2530354	-1.171566	-3.020001	0.5788952	0.03359807	-1.325475	1.547408	0.2712118	-1.074968	-0.6869529						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034670	1067			30	1068	1	705	175	106	106	1.598798	0	-2.55345	0	-3.706606	0	-0.7858306	0	-3.829391	0	-0.7383974	0	-4.46367	0	-3.975153	0	-3.273627	0	-4.224543	0	1.598798	0	-0.7383974	0	-0.2560655	-0.5604091	0.05662437	-0.05214337	0.4149877	0.2369752	-0.8041364	0.6047157	0.5563507	-1.249694	-0.8386958	-1.995883	-4.72354	0.6545877	-0.3229288	-2.168952	2.443458	0.5306681	-1.688712	-0.5140064						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034704	1101			31	1101	1	703	174	104	104	1.998554	0	-2.862582	0	-3.306857	0	-1.077008	0	-5.316999	0	-0.9553307	0	-5.455534	0	-5.101095	0	-4.335522	0	-5.46004	0	1.998554	0	-0.9553307	0	-0.1418913	-0.3474598	-0.2485372	-0.3346904	0.3611262	0.2589935	-0.9093907	0.4100223	0.5823635	-1.469919	-1.178175	-2.050416	-6.188295	0.5170398	-0.5338684	-2.770334	3.068169	1.123099	-1.986739	-0.7933288						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034737	1134			32	1134	1	706	174	100	100	2.603569	0	-3.780538	0	-3.162439	0	-1.613446	0	-4.888773	0	-1.485234	0	-6.809811	0	-5.970027	0	-4.984626	0	-5.996508	0	2.603569	0	-1.485234	0	-0.4728954	-0.8032269	-0.3746639	-0.7413555	0.6563743	0.2758788	-0.3522001	0.4163352	0.8356373	-0.9388668	-0.8467069	-1.532564	-4.947472	0.537496	-0.4035169	-2.784155	3.068572	1.183343	-1.646538	-0.7624037						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034770	1167			33	1168	1	702	172	101	101	2.109472	0	-2.91808	0	-3.194486	0	-1.333415	0	-4.391549	0	-0.9895097	0	-5.984839	0	-4.669055	0	-3.899364	0	-5.102747	0	2.109472	0	-0.9895097	0	-0.577684	-0.7909518	-0.2939098	-0.722125	0.3760086	0.2480909	-0.2190025	0.273556	0.697929	-0.9663725	-1.027208	-1.486365	-4.519724	0.4675031	-0.3097657	-2.43456	2.815327	1.118933	-1.088277	-0.3802211						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034804	1201			34	1201	1	700	172	102	102	3.168453	0	-4.11669	0	-3.754845	0	-1.635313	0	-6.033274	0	-2.218017	0	-6.796035	0	-6.644223	0	-5.424005	0	-6.436665	0	3.168453	0	-1.635313	0	-0.3881088	-0.6150467	-0.5993031	-0.4420075	0.6084856	0.08899472	-1.451728	0.4159084	1.026015	-1.310874	-1.219614	-2.305607	-7.149743	0.467015	-0.9214971	-3.051171	3.337728	1.158369	-2.055681	-1.709094						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034837	1234			35	1235	1	690	167	113	113	1.638911	0	-2.927906	0	-3.211196	0	-0.716241	0	-2.427375	0	-0.5453343	0	-3.083315	0	-2.903923	0	-2.668443	0	-2.934037	0	1.638911	0	-0.5453343	0	-0.190979	-0.4079366	0.04716609	0.03106501	0.5111051	0.4120216	-0.1784502	0.04658449	0.9794386	-0.9278842	-0.6875598	-1.501156	-3.32722	0.3034064	-1.426298	-1.037565	0.9778249	-0.6073034	-1.409698	-0.3487786						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034870	1267			36	1268	1	685	166	120	120	1.236482	0	-1.354868	0	-1.621066	0	-0.7474476	0	-0.1030465	0	-1.032307	0	-1.147807	0	-0.9682611	0	-0.8292633	0	-0.6021118	0	1.236482	0	-0.1030465	0	-0.02322024	-0.2045032	-0.7579039	-0.8547727	-0.06691878	0.1874814	-1.395845	-0.23069	0.7140548	0.1583716	0.02456205	-0.1751846	-1.432613	-0.7754368	-0.1361787	0.4498266	-1.013962	-1.643583	-0.2973192	-0.8196791						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034904	1301			37	1301	1	695	169	108	108	2.591131	0	-3.812623	0	-4.957362	0	-1.865967	0	-3.302907	0	-1.376933	0	-4.609274	0	-5.146769	0	-4.407442	0	-4.872534	0	2.591131	0	-1.376933	0	-0.7771212	-0.8898045	-0.2611741	-0.4120759	1.269559	0.4130518	-0.4819933	0.3075176	1.405216	-1.565622	-0.6403559	-1.567328	-4.853801	0.2331027	-1.040469	-1.946316	1.73535	-0.2257385	-1.919662	-1.073916						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034937	1334			38	1335	1	696	169	106	106	2.709842	0	-4.24634	0	-5.142925	0	-1.939915	0	-3.603264	0	-1.715321	0	-5.104894	0	-5.807847	0	-4.907961	0	-5.023791	0	2.709842	0	-1.715321	0	-0.8232092	-0.9526178	-0.4127603	-0.3269852	1.041155	0.3088019	-0.8069624	0.3160301	1.365021	-1.42581	-0.749309	-1.691421	-5.123298	0.4772595	-0.8559809	-2.111609	2.058076	-0.06257998	-2.037847	-1.442461						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144034971	1368			39	1368	1	698	169	104	104	2.530588	0	-3.774147	0	-4.217319	0	-1.817375	0	-3.334037	0	-1.187615	0	-4.788986	0	-5.17296	0	-4.539063	0	-3.984767	0	2.530588	0	-1.187615	0	-0.682954	-0.8046315	-0.5068802	-0.2582562	0.9153502	0.2776062	-0.6465783	0.3342077	1.247504	-1.376634	-0.6013613	-1.632812	-4.580572	0.2808545	-1.017199	-1.905884	1.87218	-0.2155233	-1.975728	-1.309042						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144035004	1401			40	1401	1	698	166	105	105	1.446313	0	-1.8789	0	-2.452199	0	-1.15614	0	-1.215934	0	0.05154004	0	-2.603505	0	-1.962005	0	-1.864089	0	-1.437336	0	1.446313	0	0.05154004	0	-0.5040485	-0.7729477	0.04838583	-0.07196905	0.4655387	0.2683122	0.1654399	0.2663601	0.6718278	-0.6320283	-0.4378026	-1.128027	-2.005986	-0.07404519	-0.8228645	-0.7824407	0.6237928	-0.6633	-0.9778291	-0.1644796						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144035037	1434			41	1435	1	697	161	105	105	0.7168156	0	-1.569947	0	-2.431857	0	-0.982765	0	-1.320187	0	0.4362264	0	-2.120744	0	-1.427598	0	-1.801844	0	-1.076595	0	0.7168156	0	0.4362264	0	-0.5083898	-0.7729842	0.2886325	-0.1448147	0.6300682	0.4651333	0.3135542	0.5870377	0.3773289	-0.8928652	-0.1544239	-1.074869	-2.077778	0.02541372	-0.6820831	-1.107294	0.6432898	-0.6737654	-1.549018	-0.07209957						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144035071	1468			42	1468	1	688	156	108	108	0.5144955	0	-1.326053	0	-2.24366	0	-1.131709	0	-0.8488762	0	0.8305028	0	-1.833232	0	-1.232444	0	-1.36206	0	-1.11389	0	0.5144955	0	0.8305028	0	-0.7591288	-0.8866866	0.1730817	-0.304023	0.599875	0.5495219	0.352144	0.2272525	0.362081	-0.6834322	-0.1020787	-0.7323063	-1.401857	-0.3008412	-0.7087634	-0.5597206	-0.06577629	-1.137217	-1.366333	-0.07995734						
TianlinLiu	20180411	3ecbd1402_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144035104	1501			43	1501	1	665	145	123	123	-0.3039922	0	0.3323437	0	-3.13541	0	-2.248894	0	-0.1498528	0	0.6193221	0	-0.6865936	0	0.822797	0	0.7391195	0	-0.3838007	0	-0.3039922	0	0.6193221	0	-1.060488	-1.002022	0.2009549	-0.9733197	0.7357885	0.9202561	0.5797881	-0.158902	0.14091	-0.03891864	-0.1108186	0.3808434	-1.168307	-1.028535	-0.03190259	0.5453568	-2.158643	-2.488889	-0.9503775	0.1764289						
