#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:46.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946415	400			10	400	1	156	69	253	253	-1.159578	0	-2.933328	0	-0.8741421	0	-1.594911	0	-0.377789	0	-1.050935	0	-2.608199	0	-1.613471	0	-1.97933	0	2.145059	0	-1.159578	0	-0.377789	0	-0.8302264	-0.7024331	-1.475604	-0.0608056	-1.225509	-0.4923303	-3.384944	-1.143654	-1.327107	-1.383049	-2.409108	-2.141987	-3.171974	-0.5797842	-1.723312	-2.303103	-0.3512419	-0.3615288	-2.495572	-1.686709						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946448	433			11	434	1	157	71	252	252	-1.231878	0	-2.946097	0	-0.7505068	0	-1.220412	0	-0.3233629	0	-1.121651	0	-2.476945	0	-1.66658	0	-2.018903	0	2.00615	0	-1.231878	0	-0.3233629	0	-0.6458854	-0.5457134	-1.401374	0.1172012	-1.156903	-0.3962417	-3.563628	-1.15605	-1.329493	-1.397559	-2.397529	-2.214715	-3.203812	-0.5626425	-1.684901	-2.362931	-0.2297291	-0.2534265	-2.468423	-1.746428						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946482	467			12	467	1	156	71	253	253	-1.037163	0	-3.043292	0	-0.9674125	0	-1.399445	0	-0.3615842	0	-0.9672351	0	-2.479528	0	-1.557871	0	-1.959068	0	2.104311	0	-1.037163	0	-0.3615842	0	-0.7413843	-0.6034904	-1.468994	-0.03817901	-1.146792	-0.4348733	-3.39624	-1.037155	-1.287344	-1.370166	-2.255957	-2.138767	-3.172235	-0.3914899	-1.645966	-2.243777	-0.178402	-0.2737556	-2.246027	-1.584679						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946515	500			13	500	1	157	72	251	251	-0.9967254	0	-3.144536	0	-0.9519058	0	-1.469877	0	-0.3011973	0	-1.163496	0	-2.570285	0	-1.765093	0	-2.055988	0	2.146366	0	-0.9967254	0	-0.3011973	0	-0.7336684	-0.5842382	-1.483651	-0.05925747	-1.228295	-0.4447708	-3.626862	-1.166617	-1.26833	-1.29899	-2.26869	-2.145907	-3.104259	-0.3165435	-1.638314	-2.212869	-0.157542	-0.1899181	-2.151805	-1.789455						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946548	533			14	534	1	156	71	253	253	-1.073883	0	-3.121134	0	-0.9537024	0	-1.518936	0	-0.3565886	0	-1.032325	0	-2.534314	0	-1.689624	0	-2.043797	0	2.16812	0	-1.073883	0	-0.3565886	0	-0.7768025	-0.6043015	-1.499681	-0.1020881	-1.220656	-0.4647996	-3.506734	-1.101539	-1.31305	-1.369806	-2.229714	-2.128846	-3.081565	-0.3430717	-1.644905	-2.221061	-0.1665886	-0.2216174	-2.218918	-1.644189						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946582	567			15	567	1	157	71	252	252	-1.163478	0	-3.089446	0	-0.898378	0	-1.574278	0	-0.3445287	0	-1.093642	0	-2.623379	0	-1.746269	0	-2.040102	0	2.170061	0	-1.163478	0	-0.3445287	0	-0.832347	-0.6439116	-1.543047	-0.1220534	-1.294978	-0.4801827	-3.564562	-1.2156	-1.337329	-1.358026	-2.335361	-2.159681	-3.08213	-0.3401941	-1.672852	-2.241534	-0.1362117	-0.1504758	-2.157078	-1.639703						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946615	600			16	601	1	158	72	251	251	-1.218341	0	-3.060586	0	-0.7652442	0	-1.424215	0	-0.2438094	0	-1.222777	0	-2.681743	0	-1.83024	0	-2.065894	0	2.079251	0	-1.218341	0	-0.2438094	0	-0.743154	-0.606761	-1.504203	-0.03585608	-1.340955	-0.4886067	-3.712921	-1.259835	-1.299081	-1.25633	-2.388278	-2.126708	-3.020712	-0.3940636	-1.594346	-2.197284	-0.1309388	-0.086397	-2.172093	-1.691667						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946648	633			17	634	1	158	73	248	248	-1.086647	0	-3.114816	0	-1.188465	0	-1.303345	0	-0.2791256	0	-1.313683	0	-2.84194	0	-1.842659	0	-1.99498	0	2.109433	0	-1.086647	0	-0.2791256	0	-0.7668093	-0.5950112	-1.492017	-0.03835157	-1.246979	-0.3595975	-4.102858	-1.356854	-1.215311	-1.205632	-2.284708	-2.239878	-3.137132	0.001756872	-1.550048	-2.096962	-0.07928564	-0.1698421	-1.925909	-2.209181						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946682	667			18	667	1	159	73	247	247	-0.9492221	0	-2.987272	0	-1.135581	0	-1.085091	0	-0.2524924	0	-1.192602	0	-2.869226	0	-1.809995	0	-1.954908	0	1.95775	0	-0.9492221	0	-0.2524924	0	-0.7809309	-0.5953162	-1.479177	0.02027693	-1.212687	-0.2870365	-4.111661	-1.315315	-1.096841	-1.090827	-2.226368	-2.21973	-3.127318	0.1054789	-1.431042	-2.016057	0.0002326111	-0.1394331	-1.764332	-2.09924						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946715	700			19	701	1	158	73	248	248	-1.049417	0	-3.010477	0	-0.9616576	0	-1.200669	0	-0.1557124	0	-1.258597	0	-2.790015	0	-1.874416	0	-1.956021	0	2.044647	0	-1.049417	0	-0.1557124	0	-0.7600129	-0.6070068	-1.490704	0.03483147	-1.369159	-0.4270238	-3.991483	-1.307549	-1.159498	-1.085812	-2.293258	-2.083884	-3.007937	-0.124538	-1.437794	-1.966239	-0.1493095	-0.1550757	-1.834806	-1.950529						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946749	734			20	734	1	158	73	247	247	-0.8854013	0	-3.073997	0	-1.213408	0	-1.229151	0	-0.2370069	0	-1.289248	0	-2.887824	0	-1.8952	0	-1.942214	0	1.993489	0	-0.8854013	0	-0.2370069	0	-0.7860961	-0.602481	-1.512224	-0.01509398	-1.261823	-0.3379788	-4.127155	-1.354637	-1.119858	-1.091458	-2.243933	-2.184285	-3.160319	0.0779829	-1.445821	-2.019627	-0.05118205	-0.1495936	-1.744053	-2.267261						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946782	767			21	767	1	157	73	247	247	-1.234583	0	-3.070114	0	-1.256886	0	-1.202349	0	-0.2641712	0	-1.316553	0	-2.754251	0	-1.819888	0	-1.922605	0	2.07375	0	-1.234583	0	-0.2641712	0	-0.7515479	-0.6012791	-1.477515	-0.05761541	-1.333533	-0.3898277	-4.10028	-1.353569	-1.236646	-1.153449	-2.191259	-2.15965	-3.123446	0.02185942	-1.47939	-2.000483	-0.1190425	-0.1880621	-1.817217	-2.198915						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946815	800			22	801	1	154	71	251	251	-1.321609	0	-3.130355	0	-1.124453	0	-1.547924	0	-0.2859448	0	-1.22887	0	-2.521929	0	-1.664289	0	-1.960917	0	2.237829	0	-1.321609	0	-0.2859448	0	-0.857995	-0.6446168	-1.534193	-0.1781383	-1.395337	-0.5203269	-3.687865	-1.305135	-1.346636	-1.279015	-2.198123	-2.058348	-3.029125	-0.2139682	-1.629346	-2.054297	-0.2871552	-0.2311125	-2.028275	-1.640489						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946849	834			23	834	1	154	71	252	252	-1.295819	0	-3.179816	0	-1.077561	0	-1.681054	0	-0.3707321	0	-1.168832	0	-2.568905	0	-1.687279	0	-2.02277	0	2.249509	0	-1.295819	0	-0.3707321	0	-0.8821455	-0.6733976	-1.570138	-0.1954076	-1.411217	-0.5421064	-3.553313	-1.21657	-1.373843	-1.351928	-2.21285	-2.075637	-3.090778	-0.2716515	-1.64102	-2.149769	-0.2174723	-0.1992441	-2.081362	-1.662817						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946882	867			24	868	1	156	73	249	249	-1.305552	0	-3.180968	0	-0.8553248	0	-1.271373	0	-0.2237018	0	-1.324694	0	-2.751955	0	-1.943097	0	-2.14608	0	2.063668	0	-1.305552	0	-0.2237018	0	-0.7232496	-0.6062141	-1.612088	0.03490056	-1.486048	-0.5294135	-3.780426	-1.194886	-1.320466	-1.244528	-2.334404	-2.128509	-3.315681	-0.3960338	-1.594988	-2.248966	-0.1609157	-0.1157864	-2.108571	-1.71692						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946915	900			25	901	1	153	69	252	252	-1.415144	0	-3.020198	0	-1.130201	0	-1.766839	0	-0.4185575	0	-1.034302	0	-2.503461	0	-1.485343	0	-1.887441	0	2.190406	0	-1.415144	0	-0.4185575	0	-0.9222931	-0.6932875	-1.550327	-0.2431551	-1.334736	-0.4733255	-3.368451	-1.199784	-1.409098	-1.413158	-2.260083	-2.104578	-3.092097	-0.3177318	-1.70208	-2.209886	-0.2230443	-0.2321793	-2.198165	-1.455708						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946949	934			26	934	1	153	69	252	252	-1.293234	0	-2.897054	0	-0.9603127	0	-1.453894	0	-0.3772858	0	-0.9720601	0	-2.411819	0	-1.384822	0	-1.791415	0	2.037558	0	-1.293234	0	-0.3772858	0	-0.8674779	-0.6265706	-1.46125	-0.1954616	-1.315503	-0.4518619	-3.380486	-1.15939	-1.342772	-1.356338	-2.230091	-2.08272	-3.066405	-0.1601005	-1.654727	-2.151812	-0.1307266	-0.1518722	-2.002714	-1.341085						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143946982	967			27	968	1	153	67	253	253	-1.363689	0	-2.853599	0	-1.085695	0	-1.463106	0	-0.3885387	0	-1.044763	0	-2.393447	0	-1.192715	0	-1.679539	0	2.081698	0	-1.363689	0	-0.3885387	0	-0.921352	-0.7020346	-1.426605	-0.274544	-1.386206	-0.5280387	-3.302028	-1.169228	-1.390914	-1.367743	-2.222384	-2.075158	-3.03257	-0.1636463	-1.720086	-2.095382	-0.2444401	-0.2626444	-2.06449	-1.130163						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947015	1000			28	1001	1	154	70	250	250	-1.207559	0	-3.235132	0	-1.153137	0	-1.518688	0	-0.3580264	0	-1.269101	0	-2.552802	0	-1.670587	0	-1.962342	0	2.136237	0	-1.207559	0	-0.3580264	0	-0.7684076	-0.5935151	-1.556119	-0.1154631	-1.413012	-0.4918965	-3.705469	-1.173451	-1.41313	-1.339401	-2.234698	-2.163524	-3.304932	-0.1223366	-1.606877	-2.227966	-0.07076664	-0.1404695	-2.021489	-1.785896						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947049	1034			29	1034	1	155	70	248	248	-1.323307	0	-3.301036	0	-1.765814	0	-1.579749	0	-0.3017205	0	-1.513995	0	-2.580252	0	-1.593768	0	-1.948562	0	2.438519	0	-1.323307	0	-0.3017205	0	-0.916163	-0.7322186	-1.625102	-0.1212576	-1.400273	-0.4786755	-3.893273	-1.282341	-1.46433	-1.333119	-2.196847	-2.196199	-3.405083	-0.04372145	-1.630686	-2.128417	-0.3689423	-0.4453091	-2.158326	-2.239977						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947082	1067			30	1068	1	154	69	250	250	-0.7936278	0	-3.262869	0	-2.071067	0	-1.447151	0	-0.09937128	0	-1.375662	0	-2.508652	0	-1.517074	0	-1.742734	0	2.275141	0	-0.7936278	0	-0.09937128	0	-0.8434296	-0.781064	-1.584529	0.0499382	-1.264097	-0.4723657	-3.728458	-1.144502	-1.250268	-1.126788	-2.154638	-2.111471	-3.531943	0.04238576	-1.522764	-2.022268	-0.3178625	-0.5471367	-1.827207	-2.081722						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947116	1101			31	1101	1	153	67	250	250	-0.6121575	0	-3.226486	0	-2.407042	0	-1.565112	0	-0.06410956	0	-1.278954	0	-2.451388	0	-1.433556	0	-1.654638	0	2.156333	0	-0.6121575	0	-0.06410956	0	-0.9356354	-0.8502036	-1.552005	-0.002995509	-1.240318	-0.4900114	-3.522794	-1.126991	-1.217995	-1.024579	-1.999311	-1.958173	-3.452907	0.344033	-1.411529	-1.853158	-0.2867167	-0.5620257	-1.641039	-2.042002						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947149	1134			32	1134	1	152	65	251	251	-0.5687145	0	-3.118454	0	-2.315197	0	-1.393814	0	-0.1092143	0	-1.06025	0	-2.329674	0	-1.269644	0	-1.565818	0	2.052438	0	-0.5687145	0	-0.1092143	0	-0.9249291	-0.8709413	-1.456294	-0.01500471	-1.181668	-0.5140916	-3.328573	-1.016237	-1.186288	-1.053549	-1.951171	-1.950143	-3.347466	0.3279587	-1.404599	-1.828934	-0.2775204	-0.6052018	-1.753729	-1.64856						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947182	1167			33	1168	1	153	65	251	251	-0.7796974	0	-3.030379	0	-2.318489	0	-1.38824	0	-0.06662166	0	-1.179842	0	-2.245304	0	-1.156883	0	-1.466755	0	2.106518	0	-0.7796974	0	-0.06662166	0	-0.957636	-0.9088935	-1.437695	-0.0525545	-1.257966	-0.5382466	-3.341887	-1.089031	-1.240062	-1.040874	-1.964391	-1.913651	-3.312405	0.286142	-1.458898	-1.778598	-0.4235139	-0.6557512	-1.669317	-1.571761						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947216	1201			34	1201	1	150	64	253	253	-1.280281	0	-2.900789	0	-1.688872	0	-1.799129	0	-0.3197628	0	-0.9531512	0	-2.392249	0	-1.083396	0	-1.556686	0	2.288831	0	-1.280281	0	-0.3197628	0	-0.9473323	-0.8077394	-1.495763	-0.2054024	-1.224739	-0.4879183	-3.10976	-1.120951	-1.421072	-1.33678	-2.367493	-2.125542	-3.221108	-0.3233969	-1.636039	-2.155607	-0.299752	-0.5064797	-2.124863	-1.349333						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947249	1234			35	1235	1	153	66	249	249	-1.795368	0	-3.087668	0	-1.035967	0	-2.016477	0	-0.4340414	0	-1.532612	0	-2.707628	0	-1.559694	0	-1.905327	0	2.315521	0	-1.795368	0	-0.4340414	0	-0.860267	-0.6662863	-1.646829	-0.3464823	-1.468853	-0.4987579	-3.679323	-1.431599	-1.481647	-1.392029	-2.49746	-2.296313	-3.091413	-0.5837885	-1.674437	-2.323269	-0.189037	-0.1461221	-2.320973	-1.587866						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947282	1267			36	1268	1	154	64	247	247	-3.114638	0	-2.497694	0	-3.137368	0	-3.096063	0	-0.07867046	0	-2.036463	0	-1.949293	0	-1.025563	0	-1.090056	0	2.472817	0	-3.114638	0	-0.07867046	0	-1.15287	-1.107796	-1.786067	-0.254984	-1.327932	-0.4294087	-3.673004	-2.017476	-1.600573	-0.9555165	-1.741304	-1.273736	-2.254162	-0.863105	-1.192626	-1.292343	-1.782734	-1.373753	-2.457202	-2.589096						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947316	1301			37	1301	1	154	57	247	247	-3.322788	0	-2.621424	0	-3.486121	0	-3.201492	0	-0.1413042	0	-2.145177	0	-1.715108	0	-1.379518	0	-1.219533	0	2.228439	0	-3.322788	0	-0.1413042	0	-1.100354	-1.094149	-1.856733	-0.1484713	-1.362486	-0.4841874	-3.876267	-2.162343	-1.592126	-0.9488573	-1.339482	-0.785271	-2.19931	-0.9595347	-1.039092	-1.134294	-2.146315	-1.50453	-2.312207	-2.861649						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947349	1334			38	1335	1	152	56	251	251	-3.723515	0	-2.400624	0	-3.243164	0	-3.339872	0	-0.4258937	0	-1.658334	0	-1.432448	0	-0.9614305	0	-1.138725	0	2.303695	0	-3.723515	0	-0.4258937	0	-1.128227	-1.112905	-1.743215	-0.1986583	-1.192334	-0.4364203	-3.234315	-2.082674	-1.844131	-1.2423	-1.429456	-0.881959	-1.946011	-1.288	-1.211745	-1.290292	-2.045598	-1.631305	-2.831553	-2.296799						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947383	1368			39	1368	1	151	49	252	252	-2.948026	0	-2.550273	0	-1.97741	0	-2.928737	0	-0.4619378	0	-1.444889	0	-1.955216	0	-0.9514794	0	-1.438723	0	2.504552	0	-2.948026	0	-0.4619378	0	-1.024092	-0.910096	-1.619976	-0.3834763	-1.133729	-0.3758937	-3.268663	-1.564916	-1.650426	-1.354531	-1.804165	-1.520905	-2.075932	-1.078806	-1.305288	-1.577965	-1.173206	-1.005111	-2.908171	-1.70223						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947416	1401			40	1401	1	152	46	250	250	-2.892825	0	-2.496127	0	-1.30253	0	-2.896211	0	-0.4083376	0	-1.544564	0	-2.18303	0	-1.090995	0	-1.405094	0	2.371542	0	-2.892825	0	-0.4083376	0	-0.8751051	-0.7097967	-1.558032	-0.4783097	-1.112081	-0.2905845	-3.39894	-1.695447	-1.540611	-1.3986	-1.928069	-1.573427	-1.959648	-1.125485	-1.233858	-1.694583	-0.8368299	-0.5991778	-2.855549	-1.455871						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947449	1434			41	1435	1	151	44	251	251	-3.643578	0	-2.449085	0	-3.240061	0	-3.534375	0	-0.4443123	0	-1.598006	0	-1.496397	0	-0.9679034	0	-1.327068	0	2.211418	0	-3.643578	0	-0.4443123	0	-1.096921	-1.068246	-1.689838	-0.1366473	-0.9866012	-0.2540694	-3.252903	-1.895155	-1.678438	-1.218784	-1.257264	-0.9834864	-1.676028	-1.439508	-1.03898	-1.248923	-1.9478	-1.476921	-2.864871	-2.282539						
