#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:27.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631508	3999			58	4000	1	50	41	178	178	-0.8926231	0	-2.987913	0	-1.084056	0	-0.7368575	0	0.2648387	0	-1.821511	0	0.6704605	0	-1.194687	0	-1.801318	0	0.05375849	0	-0.8926231	0	0.6704605	0	2.491344	1.511616	-0.285952	-1.70147	-0.6164392	-0.5665638	-3.323996	-1.065374	0.336539	0.5701969	0.3116749	-0.2418079	-0.5836747	-1.895869	0.01545701	0.3520543	-2.495718	-2.657844	-1.859835	-0.2285876						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631575	4066			59	4067	1	53	45	180	180	-0.6102075	0	-3.125454	0	-1.155817	0	-1.068065	0	0.3434952	0	-1.904737	0	0.5824921	0	-1.393491	0	-1.55844	0	0.1668607	0	-0.6102075	0	0.5824921	0	2.191158	1.302698	-0.4043759	-2.020345	-0.7591632	-1.019575	-3.588823	-1.162363	0.4519858	0.5805158	-0.03921618	-0.2741619	-0.7213307	-2.018931	-0.01103357	0.3055376	-2.653144	-2.446944	-1.731223	-0.001947739						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631642	4133			60	4133	1	60	51	175	175	0.2421684	0	-3.028832	0	-0.4050312	0	-0.02705388	0	-0.002513162	0	-1.559024	0	0.03418058	0	-1.748087	0	-1.607032	0	-0.5772262	0	0.2421684	0	0.03418058	0	2.250712	1.454554	-0.2443061	-1.604737	-0.3702064	-0.7056953	-3.6595	-0.7721385	0.6116758	0.5586611	-0.3137675	-0.5393858	-0.8480102	-1.393742	0.05376133	-0.04889291	-1.604825	-1.585173	-1.458817	0.3038422						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631709	4200			61	4200	1	60	52	175	175	0.2035207	0	-2.971478	0	-0.4038872	0	0.006629536	0	0.08830266	0	-1.640499	0	0.1434874	0	-1.600095	0	-1.516234	0	-0.4838588	0	0.2035207	0	0.1434874	0	2.221496	1.382591	-0.1989286	-1.634166	-0.3456444	-0.7007858	-3.442279	-0.7667164	0.5962356	0.6453494	-0.2309157	-0.4123902	-0.777696	-1.302188	0.0931275	0.1364679	-1.660381	-1.555788	-1.267595	0.2882377						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631775	4266			62	4267	1	57	49	179	179	-0.6351959	0	-3.107116	0	-0.9858278	0	-0.5692838	0	0.5975928	0	-1.934122	0	0.5911808	0	-1.553559	0	-1.747446	0	-0.04678229	0	-0.6351959	0	0.5975928	0	2.2928	1.404616	-0.3605466	-1.622862	-0.5283008	-0.877055	-3.44534	-0.9760729	0.5855821	0.7111216	0.09761823	-0.02732858	-0.5271873	-1.686397	0.03580932	0.5074371	-2.509089	-2.432177	-1.547787	-0.2236653						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631842	4333			63	4333	1	55	45	180	180	-1.156069	0	-3.28695	0	-0.7265917	0	-0.4722058	0	0.8322369	0	-2.296958	0	0.4189893	0	-1.707806	0	-1.867761	0	0.2478166	0	-1.156069	0	0.8322369	0	2.212095	1.38197	-0.5092893	-1.344833	-0.8719328	-1.077659	-3.798415	-1.143634	0.2873977	0.5163919	0.01039603	-0.004036449	-0.5329104	-1.810857	-0.2535819	0.4894131	-2.830384	-2.705623	-1.639514	-0.21523						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631908	4399			64	4400	1	55	46	179	179	-1.50831	0	-3.050935	0	-0.4846179	0	-0.4168811	0	0.5788978	0	-2.096907	0	0.4125683	0	-1.524082	0	-1.874951	0	0.2574868	0	-1.50831	0	0.5788978	0	2.108309	1.285977	-0.4795168	-0.9657429	-0.7133381	-0.792554	-3.535038	-1.241712	0.0919246	0.3820041	0.2687346	-0.03367477	-0.2764243	-2.044275	-0.3483479	0.4136875	-2.765059	-2.717303	-1.928423	-0.4384942						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142631975	4466			65	4467	1	55	41	182	182	-1.39519	0	-3.191566	0	0.2956675	0	-0.05047545	0	0.2570449	0	-2.157117	0	0.7429224	0	-1.842259	0	-2.188807	0	0.3052345	0	-1.39519	0	0.7429224	0	2.32166	1.494491	-0.5904038	-0.9593451	-1.312803	-1.135981	-3.851022	-1.40895	-0.06602039	0.03241689	0.1041911	-0.04537575	-0.3332972	-1.9897	-0.588796	0.2312452	-3.059754	-2.974422	-2.145213	-0.155712						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632042	4533			66	4533	1	59	44	176	176	-0.8737856	0	-3.001886	0	-0.308805	0	0.04239201	0	0.01202951	0	-1.894447	0	0.1118073	0	-1.593683	0	-2.016911	0	-0.214648	0	-0.8737856	0	0.1118073	0	2.47325	1.537047	-0.3156341	-0.8307788	-0.7559881	-0.549039	-3.539616	-0.8431403	0.07658723	0.1989437	0.3237852	-0.0905541	-0.3369908	-2.054105	-0.2869935	0.3755362	-2.433554	-2.451916	-2.01995	0.1001082						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632108	4599			67	4600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632175	4666			68	4667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632242	4733			69	4733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632308	4799			70	4800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632375	4866			71	4867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632442	4933			72	4933	1	92	74	163	163	-0.03201797	0	-1.899077	0	-0.3196474	0	0.03757053	0	0.2907844	0	-1.376671	0	0.2617363	0	-0.3329255	0	-0.3309178	0	0.4813233	0	-0.03201797	0	0.2907844	0	1.069731	0.6650355	-0.7752621	-1.838682	-0.4943115	-0.7244279	-2.80511	-1.048876	0.1391437	0.4455503	-0.3548844	-0.3473625	-0.7431546	-1.328094	-0.1700468	0.167449	-2.081545	-1.638875	-0.4267174	0.7178476						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632509	5000			73	5000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632575	5066			74	5067	1	83	59	192	192	0.4083273	0	-2.172512	0	-1.170264	0	-0.5883035	0	1.616717	0	-2.278373	0	-0.06102114	0	-1.501407	0	-1.278182	0	-1.240755	0	0.4083273	0	1.616717	0	0.1729348	-0.01996866	-0.5310529	-1.018932	-1.008127	-1.211659	-1.949625	-1.162093	0.6699359	1.009152	-0.6070151	0.5414916	-0.6160653	-0.5777022	0.1755981	0.5563053	-1.349498	-0.8278119	-0.3021661	0.7524225						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632642	5133			75	5133	1	85	62	185	185	-0.2962058	0	-1.737932	0	-1.084872	0	-0.8277231	0	1.838346	0	-1.442687	0	-0.1374598	0	-1.271284	0	-1.167867	0	-1.360398	0	-0.2962058	0	1.838346	0	0.2321693	0.09319778	-0.6791774	-1.066173	-0.6920223	-1.114668	-0.9787117	-0.8217137	0.397327	0.9159808	-0.5439351	0.3415203	-0.438827	-0.4882179	-0.02170903	0.3998104	-1.302343	-1.002264	-0.854673	0.9737383						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632708	5199			76	5200	1	79	53	207	207	0.3216553	0	-1.147583	0	-0.3707745	0	-0.08925664	0	0.4750868	0	-0.8194167	0	0.3016303	0	-0.4324212	0	-0.7776294	0	0.3995142	0	0.3216553	0	0.4750868	0	-0.2076667	-0.03938644	-0.6230627	-1.635256	-1.230264	-1.595337	-2.046442	-0.7453441	0.3059317	0.2594646	-0.01815645	0.3400563	-1.002038	-0.9338368	-0.03801676	0.3957159	-1.93214	-1.515625	0.262661	0.2854939						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632775	5266			77	5267	1	82	63	182	182	0.4860123	0	-2.031016	0	-0.3619475	0	-0.3806914	0	0.4284753	0	-0.9503391	0	0.3218334	0	-0.7423847	0	-0.9369776	0	0.05647159	0	0.4860123	0	0.4284753	0	0.685042	0.4444836	-0.4924066	-1.571462	-0.4464724	-1.146862	-2.026901	-0.3941018	0.1472314	0.5075455	-0.6915472	-0.02926913	-0.4559384	-0.8699131	-0.1649495	0.1087862	-1.185413	-1.081741	-0.8672495	0.8841165						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632842	5333			78	5333	1	80	62	183	183	0.1096004	0	-2.131398	0	-0.5350041	0	-0.6458129	0	1.006145	0	-1.098929	0	0.05063601	0	-1.050239	0	-1.224991	0	-0.2487228	0	0.1096004	0	1.006145	0	0.5172325	0.3536922	-0.5711406	-1.53372	-0.7394003	-1.301966	-1.993771	-0.5211618	0.1393926	0.6335619	-0.6942907	0.06512401	-0.3450902	-0.9910434	-0.1038363	0.2216508	-1.480636	-1.259519	-1.118619	0.5819125						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632908	5399			79	5400	1	78	58	189	189	-0.1116356	0	-2.441796	0	-1.047442	0	-0.921251	0	1.849271	0	-1.530368	0	-0.03111571	0	-1.602889	0	-1.484758	0	-1.113239	0	-0.1116356	0	1.849271	0	0.3874556	0.2410428	-0.7649305	-1.433151	-0.8647988	-1.325269	-1.775436	-0.7294851	0.2997569	0.9358782	-0.5314609	0.4116279	-0.01525425	-0.9269499	0.03415036	0.541608	-1.580686	-1.142087	-1.119376	0.8205554						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142632975	5466			80	5467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633042	5533			81	5533	1	80	58	187	187	-0.751614	0	-2.533199	0	-1.545188	0	-0.8562663	0	2.566535	0	-2.161026	0	-0.4680998	0	-1.928039	0	-1.737234	0	-1.996514	0	-0.751614	0	2.566535	0	0.272318	0.1645305	-0.7593484	-1.013625	-0.9639844	-1.277712	-1.362103	-0.8636028	0.3208747	1.1174	-0.4303766	0.3531281	-0.2430986	-0.7062491	-0.1778509	0.5560339	-1.599692	-1.033644	-1.252989	0.7117507						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633108	5599			82	5600	1	75	45	210	210	0.09639272	0	-1.030176	0	-0.5300238	0	-0.0520607	0	0.6231536	0	-0.8663928	0	0.2331859	0	-0.1477675	0	-0.5631372	0	0.3831567	0	0.09639272	0	0.6231536	0	-0.08671171	0.05829557	-0.3885747	-1.278974	-0.5506234	-0.9616123	-1.354142	-0.1085791	0.236825	0.2113584	0.1732813	0.2303538	-1.025027	-0.5315407	-0.03257938	0.3435947	-1.20814	-1.202765	-0.1863061	0.06418702						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633175	5666			83	5667	1	75	56	183	183	-0.2765903	0	-2.270597	0	-1.0062	0	-1.09317	0	0.3967702	0	-2.193216	0	0.442268	0	-0.5685335	0	-0.5980793	0	0.5748489	0	-0.2765903	0	0.442268	0	0.9876	0.4728879	-0.5656288	-1.751822	-1.248375	-1.522581	-3.149047	-1.084307	0.1951943	0.7546741	-0.3837525	-0.1299003	-0.04469774	-1.724039	0.1400464	0.6819295	-2.536867	-2.063931	-1.613108	-0.122967						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633242	5733			84	5733	1	72	49	186	186	-0.3206015	0	-2.853621	0	-1.033964	0	-1.029567	0	1.271829	0	-1.87964	0	0.1724884	0	-1.262357	0	-1.312851	0	-0.0001472176	0	-0.3206015	0	1.271829	0	1.488841	1.109537	-0.4995075	-1.434245	-1.055376	-1.345727	-3.19946	-0.5108553	0.07371581	0.6222703	-0.3988604	-0.2489626	-0.225631	-1.757958	-0.4056978	0.4877916	-2.085528	-1.855931	-1.991822	-0.05917591						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633309	5800			85	5800	1	67	50	177	177	-0.5444704	0	-2.534781	0	-0.8435091	0	-0.7539158	0	0.3323194	0	-1.803146	0	0.415233	0	-0.7397472	0	-0.8335578	0	0.6264697	0	-0.5444704	0	0.415233	0	1.032086	0.5240551	-0.5908982	-1.693778	-1.191843	-1.423131	-3.031458	-0.896221	0.1282686	0.5166889	0.2952594	0.005456526	-0.1033276	-1.908446	-0.03032602	0.5873559	-2.843559	-2.536156	-1.796071	-0.3949411						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633375	5866			86	5867	1	67	42	183	183	-0.707284	0	-2.389813	0	-0.8849381	0	-1.143238	0	1.322551	0	-1.795948	0	-0.04590495	0	-1.180091	0	-1.218694	0	0.40291	0	-0.707284	0	1.322551	0	0.9272186	0.7852623	-0.5115459	-1.203266	-1.237197	-1.082208	-2.90977	-0.1944966	-0.1324582	0.2186608	0.002508662	-0.1599001	-0.4918138	-1.787698	-0.3114634	0.264466	-2.296303	-2.070675	-2.028344	-0.3024493						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633442	5933			87	5933	1	74	45	177	177	-1.060462	0	-2.225527	0	-1.166499	0	-1.214676	0	0.3805751	0	-2.220624	0	0.03383257	0	-0.7160671	0	-0.7900254	0	0.9343861	0	-1.060462	0	0.3805751	0	0.8964303	0.6012079	-0.6331392	-1.691229	-1.578694	-1.323458	-3.496349	-0.9164723	-0.4663939	-0.02749	-0.2449327	-0.4282987	-0.8732995	-1.919562	-0.5185644	0.1937747	-3.10378	-2.665183	-2.361229	-0.2339437						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633508	5999			88	6000	1	79	39	192	192	-0.8439312	0	-2.622088	0	-1.280223	0	-0.9316708	0	2.667803	0	-3.349582	0	-0.7000462	0	-1.58566	0	-1.362441	0	-1.190158	0	-0.8439312	0	2.667803	0	-0.02296672	0.03238293	-0.8347566	-1.119801	-1.495549	-1.612332	-2.704393	-0.901112	0.12687	1.021902	-0.4788962	0.205308	-0.568575	-0.6328111	-0.06291931	0.5840528	-1.759451	-1.313659	-1.131048	-0.2791915						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633575	6066			89	6067	1	85	51	172	172	-0.4658284	0	-1.659526	0	-0.5634452	0	-0.5404125	0	0.5820538	0	-2.028793	0	0.02882625	0	-0.2789805	0	-0.141365	0	0.5000876	0	-0.4658284	0	0.5820538	0	0.9290268	0.5566406	-0.5582594	-1.846728	-1.472228	-1.41997	-2.747477	-0.9955844	-0.2886658	0.3126035	-0.7516109	-0.455231	-0.9943762	-0.8178458	-0.3896669	0.1549759	-2.15988	-1.814605	-1.562285	0.7124712						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633642	6133			90	6133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633708	6199			91	6200	1	59	15	273	273	-1.034106	0	-0.2530223	0	0.1501411	0	-0.6179997	0	-0.1216154	0	-0.02922844	0	0.1283744	0	0.3531322	0	-0.4180461	0	-0.2802039	0	-1.034106	0	0.1283744	0	-0.5659641	-0.725037	0.2141708	-0.4751692	0.01290753	-0.5664127	-0.6257595	0.3455099	-0.2222587	-0.4354897	-0.6591901	-0.5933247	0.655228	-0.8508428	-0.6748723	-0.2509415	-0.7499374	-1.136355	-2.022234	1.097189						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633775	6266			92	6267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633842	6333			93	6333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633908	6399			94	6400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142633975	6466			95	6467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634042	6533			96	6533	1	97	64	168	168	-1.835948	0	-1.065312	0	0.4416161	0	-0.3897014	0	-0.06560989	0	-1.59353	0	0.2314164	0	-0.05960478	0	-0.4275794	0	0.8009924	0	-1.835948	0	0.2314164	0	0.8870937	0.5341064	-0.8454281	-0.9210002	-0.992172	-1.361735	-2.424213	-1.107887	-0.5845205	-0.1321576	-0.2878105	-0.1169703	-0.3705801	-1.929592	-0.7559277	-0.005680442	-2.805265	-2.21127	-2.1152	0.8498599						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634109	6600			97	6600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634175	6666			98	6667	1	90	67	161	161	-1.612885	0	-1.764465	0	0.1293658	0	-0.1726485	0	0.2147209	0	-1.220562	0	0.2968329	0	-0.1408573	0	-0.6009783	0	0.7066804	0	-1.612885	0	0.2968329	0	1.109891	0.6211704	-0.6962387	-1.440253	-0.6430674	-0.938478	-2.583559	-1.195191	-0.534811	-0.3553299	-0.1022671	-0.2859773	-0.3954699	-1.717105	-0.5598907	-0.2353737	-2.301784	-1.960974	-1.000838	0.508449						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634242	6733			99	6733	1	82	59	180	180	-1.352701	0	-1.491125	0	-0.2604677	0	-0.7002645	0	0.4277319	0	-2.330096	0	0.09984427	0	-0.01988957	0	-0.4761918	0	1.216176	0	-1.352701	0	0.4277319	0	0.5685583	0.3203723	-0.8225268	-1.585974	-1.791706	-1.806014	-3.10022	-1.407226	-0.4556008	0.1475603	-0.7623555	-0.3709981	-0.5173821	-1.520381	-0.5152505	0.04139118	-2.812979	-2.216741	-2.132038	0.0911085						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634308	6799			100	6800	1	61	29	249	249	-0.5139433	0	-0.4280854	0	0.101172	0	-0.5274159	0	0.3304817	0	-0.6565915	0	0.3083377	0	-0.3329823	0	-0.1190188	0	-0.4581591	0	-0.5139433	0	0.3304817	0	-0.3948528	-0.6318358	-0.08112933	-1.439928	-0.7752963	-1.322284	-0.8737955	-0.1987175	0.2439321	0.4422025	-0.3779009	0.4810957	0.3461609	-1.022092	-0.04648444	0.4095329	-1.81614	-1.380515	-0.8462167	0.115203						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634375	6866			101	6867	1	74	59	183	183	-1.442259	0	-1.678974	0	-0.6782124	0	-1.063051	0	0.2334734	0	-2.443112	0	0.103682	0	-0.09188181	0	-0.6217545	0	1.289722	0	-1.442259	0	0.2334734	0	0.4968212	0.2092439	-0.8048378	-1.698994	-1.758041	-1.805409	-3.491766	-1.584469	-0.5680832	0.06014518	-0.6332594	-0.331776	-0.3884568	-2.012373	-0.3923633	0.1576267	-2.998031	-2.406432	-2.075475	-0.2733975						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634442	6933			102	6933	1	72	58	186	186	-1.415416	0	-1.809317	0	-0.694997	0	-1.149801	0	0.261686	0	-2.308477	0	0.2242382	0	-0.1308901	0	-0.6583323	0	1.380229	0	-1.415416	0	0.261686	0	0.4601102	0.1747292	-0.8738998	-1.676354	-1.825979	-1.803	-3.490584	-1.587458	-0.5591047	0.04946187	-0.6124594	-0.2457995	-0.1743782	-2.095882	-0.3387621	0.2297135	-2.983557	-2.323106	-1.917754	-0.07594912						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634508	6999			103	7000	1	72	58	186	186	-1.220454	0	-1.961553	0	-0.5902546	0	-1.054689	0	0.3254193	0	-2.283787	0	0.1850201	0	-0.1908285	0	-0.7703349	0	1.391081	0	-1.220454	0	0.3254193	0	0.3931397	0.1535696	-0.9045388	-1.663988	-1.725287	-1.745587	-3.645647	-1.306742	-0.3533589	0.0798206	-0.6814371	-0.3352538	-0.1061077	-1.966509	-0.4408043	0.1601501	-2.867808	-2.342782	-2.19704	-0.03890917						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634575	7066			104	7067	1	73	58	184	184	-1.035599	0	-2.003474	0	-0.6845379	0	-0.9400775	0	0.31948	0	-2.020141	0	0.2274457	0	-0.2374287	0	-0.786436	0	1.264698	0	-1.035599	0	0.31948	0	0.470633	0.1724686	-0.8793437	-1.687566	-1.249935	-1.472477	-3.431164	-1.058704	-0.2530259	0.06321582	-0.4811443	-0.3300154	-0.06587164	-2.036202	-0.2743924	0.1791894	-2.664934	-2.205061	-2.115192	-0.08727769						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634642	7133			105	7133	1	71	58	187	187	-0.9185698	0	-2.044741	0	-0.2659739	0	-1.071597	0	0.2055024	0	-1.86824	0	0.2688345	0	-0.3205127	0	-0.8794845	0	1.182775	0	-0.9185698	0	0.2688345	0	0.5031044	0.2085129	-0.8649319	-1.497943	-1.345885	-1.597989	-3.339452	-1.006639	-0.1576968	0.1728265	-0.604611	-0.3135064	0.3062513	-2.03922	-0.2933112	0.2450434	-2.546972	-2.09471	-2.392663	0.09793106						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634708	7199			106	7200	1	74	58	185	185	-1.012026	0	-1.862588	0	0.1220139	0	-0.5594268	0	0.3650608	0	-1.787831	0	0.2547974	0	-0.3833367	0	-1.015373	0	0.9964013	0	-1.012026	0	0.3650608	0	0.7719305	0.6768141	-0.7504753	-1.339115	-1.421451	-1.536044	-3.276669	-0.9026234	-0.2959184	0.08769439	-0.5491791	-0.1643316	-0.4365806	-1.577888	-0.6121987	-0.09303179	-2.21481	-1.926506	-2.159379	0.145652						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634775	7266			107	7267	1	72	58	187	187	-0.8977924	0	-2.052697	0	-0.1564336	0	-0.7087727	0	0.2580312	0	-1.899733	0	0.3351821	0	-0.4292949	0	-1.033525	0	1.180779	0	-0.8977924	0	0.3351821	0	0.6013687	0.3258906	-0.8077365	-1.356674	-1.446974	-1.533814	-3.419987	-0.8927788	-0.245257	0.07286028	-0.6025728	-0.2916586	0.05327883	-1.759607	-0.4608233	0.02405504	-2.405016	-2.019001	-2.224895	0.2454413						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634842	7333			108	7333	1	74	59	182	182	-0.9795783	0	-1.955337	0	-0.6652672	0	-0.7612092	0	0.2853985	0	-2.013122	0	0.2089381	0	-0.273725	0	-0.7562563	0	1.090196	0	-0.9795783	0	0.2853985	0	0.5042756	0.2138119	-0.6837397	-1.757053	-1.264234	-1.525262	-3.273204	-1.005446	-0.268848	0.1928155	-0.3918273	-0.356367	-0.4101243	-1.982712	-0.3175016	0.1298449	-2.553923	-2.076055	-1.876396	-0.2065512						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634909	7400			109	7400	1	74	58	185	185	-0.7570257	0	-2.059579	0	0.1233147	0	-0.5173153	0	0.3875791	0	-1.864276	0	0.178985	0	-0.5696112	0	-1.139211	0	1.035835	0	-0.7570257	0	0.3875791	0	0.7752318	0.6502175	-0.7873219	-1.405788	-1.65705	-1.672653	-3.482896	-0.9224982	-0.3151468	0.1069882	-0.7266054	-0.286613	-0.3528095	-1.538517	-0.457476	-0.04689975	-2.124161	-1.753369	-1.903634	0.1405096						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142634975	7466			110	7467	1	75	58	182	182	-0.7800084	0	-1.625411	0	0.2548626	0	-0.01745848	0	0.7521734	0	-1.573665	0	-0.5646675	0	-0.9588913	0	-1.230293	0	0.03341065	0	-0.7800084	0	0.7521734	0	0.8233278	0.8308287	-0.5809381	-0.8036069	-1.700637	-1.679011	-2.747535	-0.9639772	-0.2540882	0.209774	-0.9689978	-0.2569734	-0.7043737	-0.8703141	-0.7663962	-0.2972951	-1.820952	-1.470439	-1.691396	-0.1888198						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635042	7533			111	7533	1	75	57	186	186	-0.1443963	0	-2.499734	0	-0.3058151	0	-0.3150645	0	0.4634256	0	-1.98108	0	0.3416278	0	-0.9054706	0	-1.227913	0	0.9791316	0	-0.1443963	0	0.4634256	0	0.8907164	0.5492268	-0.7673123	-1.307237	-1.481011	-1.556883	-3.542201	-0.8601928	-0.2834747	0.2413096	-0.5474716	-0.1930508	-0.3048242	-1.402815	-0.306477	0.1183805	-2.000504	-1.601281	-1.355411	0.4401						
