#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:26.202 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126702	500			10	500	1	433	131	256	256	-2.631856	0	-0.6863891	0	-2.672585	0	-1.543183	0	0.5646803	0	-1.90352	0	-1.688645	0	0.2483599	0	0.4499907	0	1.19551	0	-2.631856	0	0.5646803	0	-0.7166439	-0.6346986	-0.7835181	-0.1966284	-1.435626	-0.9665555	-2.028116	-1.488819	-1.234954	-0.08153312	-1.441375	-0.6812785	-0.7922724	-0.9376972	-0.7080902	0.2378282	-2.216571	-1.488624	-0.5908089	-1.198554						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126744	542			11	542	1	435	130	249	249	-2.8706	0	-0.9349256	0	-2.383527	0	-1.250982	0	0.4075541	0	-2.270269	0	-1.533814	0	0.1509383	0	0.2649795	0	1.377622	0	-2.8706	0	0.4075541	0	-0.6445559	-0.649236	-0.8556592	-0.3272003	-1.748534	-1.22328	-2.431485	-1.51029	-1.336099	0.01222314	-1.392071	-0.8615442	-1.120144	-0.8108088	-0.807744	0.05052093	-2.052981	-1.249292	-0.3840415	-1.081897						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126785	583			12	584	1	433	127	254	254	-2.615512	0	-1.020419	0	-2.523694	0	-1.538287	0	0.6166345	0	-2.097801	0	-1.598781	0	0.08227452	0	0.2512785	0	1.250918	0	-2.615512	0	0.6166345	0	-0.6894489	-0.7030125	-0.8521008	-0.3143943	-1.652497	-1.149229	-2.272573	-1.496907	-1.251175	-0.008833126	-1.44952	-0.7858197	-0.971455	-0.8777962	-0.8684122	0.1146759	-2.130642	-1.41412	-0.6295667	-1.0162						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126827	625			13	626	1	433	126	253	253	-2.91475	0	-0.9578972	0	-2.418651	0	-1.515161	0	0.3234695	0	-2.055343	0	-1.686279	0	0.1981247	0	0.2253593	0	1.503762	0	-2.91475	0	0.3234695	0	-0.7552788	-0.7556366	-0.8303773	-0.372927	-1.737705	-1.217283	-2.318614	-1.53254	-1.395826	-0.1505639	-1.573807	-0.9550799	-1.023478	-0.8667622	-0.9635938	-0.01761911	-2.011367	-1.445833	-0.7425823	-1.006035						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126869	667			14	667	1	433	126	256	256	-2.410999	0	-0.9915861	0	-2.635607	0	-1.723499	0	0.5468196	0	-1.995389	0	-1.699147	0	0.2318403	0	0.4038806	0	1.341636	0	-2.410999	0	0.5468196	0	-0.7172636	-0.7766848	-0.8682179	-0.4397827	-1.550399	-1.068158	-2.281195	-1.560589	-1.28338	-0.05708155	-1.669948	-0.8544816	-0.9771598	-1.002114	-0.9637175	0.02534425	-2.169127	-1.510821	-0.7786385	-0.9413295						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126911	709			15	709	1	433	125	254	254	-2.923861	0	-1.069396	0	-2.574617	0	-1.720664	0	0.296855	0	-2.164443	0	-1.695555	0	0.2294699	0	0.2423276	0	1.570746	0	-2.923861	0	0.296855	0	-0.7750872	-0.8072396	-0.8854599	-0.5364602	-1.824719	-1.304686	-2.478054	-1.670657	-1.441454	-0.1211552	-1.720203	-1.001813	-1.022099	-0.8677416	-0.9707368	-0.02763771	-2.039092	-1.483566	-0.8305146	-0.9355232						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126952	750			16	751	1	433	124	252	252	-2.487733	0	-0.9771505	0	-2.866776	0	-1.648785	0	0.8780196	0	-2.2049	0	-1.425957	0	0.2269987	0	0.3894566	0	0.9948903	0	-2.487733	0	0.8780196	0	-0.7720358	-0.8404548	-0.8186421	-0.4442765	-1.78456	-1.245502	-2.389073	-1.659098	-1.091361	0.239756	-1.401955	-0.7972772	-1.101038	-0.6726014	-0.7553229	0.1533488	-2.150022	-1.280404	-0.2764545	-0.8095271						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145126994	792			17	792	1	432	121	253	253	-2.619835	0	-0.9394265	0	-2.776483	0	-1.667363	0	0.2984482	0	-2.198578	0	-1.591425	0	0.3149666	0	0.4220677	0	1.420921	0	-2.619835	0	0.2984482	0	-0.9437582	-0.9492043	-0.9216788	-0.4658921	-2.067373	-1.354429	-2.917616	-1.859795	-1.344672	0.03542408	-1.775784	-0.9603146	-1.196932	-0.8709397	-0.9885775	-0.05609829	-2.136838	-1.392603	-0.4073654	-1.022551						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127036	834			18	834	1	433	120	253	253	-2.692483	0	-0.7358238	0	-2.761899	0	-1.673524	0	0.2288167	0	-2.149947	0	-1.621369	0	0.519826	0	0.5925536	0	1.331799	0	-2.692483	0	0.2288167	0	-1.005077	-1.022973	-0.8022048	-0.4280573	-2.016859	-1.268248	-2.820735	-1.8233	-1.348858	-0.02607131	-1.758588	-0.9742059	-1.198915	-0.9342268	-0.9970402	-0.09780922	-2.122721	-1.392551	-0.4856489	-1.015673						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127077	875			19	876	1	434	121	253	253	-2.612222	0	-0.9160032	0	-2.707524	0	-1.592459	0	0.318545	0	-2.259941	0	-1.547857	0	0.376222	0	0.4536493	0	1.392207	0	-2.612222	0	0.318545	0	-0.9293126	-0.9442918	-0.8929875	-0.4314384	-2.098754	-1.346135	-2.964459	-1.92924	-1.350195	0.0372537	-1.775302	-1.011141	-1.203712	-0.9057902	-1.01198	-0.06405075	-2.143956	-1.349936	-0.4108253	-1.024683						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127119	917			20	918	1	438	122	248	248	-2.865367	0	-0.7718527	0	-2.726348	0	-1.549006	0	0.2096252	0	-2.331728	0	-1.545195	0	0.5830835	0	0.5138596	0	1.480175	0	-2.865367	0	0.2096252	0	-0.9370099	-0.9889453	-0.8441276	-0.5605314	-2.013908	-1.254628	-2.84406	-1.858935	-1.37316	-0.04053025	-1.687073	-1.109503	-1.205806	-0.863598	-1.025626	-0.1519328	-2.075726	-1.292249	-0.4271612	-1.054663						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127161	959			21	959	1	439	121	250	250	-3.146402	0	-0.736959	0	-3.198946	0	-1.965734	0	0.3631406	0	-2.238005	0	-1.52535	0	0.5963102	0	0.5736864	0	1.197359	0	-3.146402	0	0.3631406	0	-0.9424169	-1.035169	-0.7046646	-0.6813685	-1.767188	-1.013159	-2.449807	-1.794073	-1.451136	-0.1972877	-1.519605	-1.070836	-1.238967	-0.8559058	-1.053306	-0.1750522	-2.108254	-1.34818	-0.6482287	-0.78188						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127202	1000			22	1001	1	438	118	254	254	-2.893146	0	-0.6053336	0	-3.671132	0	-2.712554	0	0.2138944	0	-2.14922	0	-1.663122	0	0.9747944	0	1.072357	0	0.9286625	0	-2.893146	0	0.2138944	0	-0.9560878	-1.147682	-0.5408457	-0.924653	-1.528664	-0.751555	-2.340686	-1.89392	-1.301812	-0.09190544	-1.834064	-0.9122024	-1.153241	-1.134946	-1.015021	-0.01715184	-2.391374	-1.696172	-0.7485904	-0.5429073						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127244	1042			23	1043	1	443	119	252	252	-2.826308	0	-0.4301925	0	-3.196512	0	-2.126829	0	0.174582	0	-2.017389	0	-1.446389	0	0.9153293	0	0.9481571	0	0.941563	0	-2.826308	0	0.174582	0	-0.8673764	-1.106944	-0.5230381	-0.4982946	-1.539777	-0.8564514	-2.22396	-1.700986	-1.394831	-0.2134511	-1.730691	-0.9636036	-1.293413	-1.213915	-1.156746	-0.0891926	-2.408147	-1.762404	-0.948403	-0.4980068						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127286	1084			24	1084	1	447	118	249	249	-2.870533	0	-0.9263101	0	-2.286447	0	-1.178946	0	0.3969049	0	-2.182142	0	-1.308841	0	0.4143371	0	0.282136	0	1.213548	0	-2.870533	0	0.3969049	0	-0.5436837	-0.6318046	-0.7403647	-0.3961056	-1.434959	-0.946473	-2.450507	-1.743562	-1.303508	-0.2139908	-1.353472	-0.9346573	-1.216475	-1.19383	-0.8513386	-0.01771536	-2.253917	-1.482243	-0.8304679	-0.6538916						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127328	1126			25	1126	1	448	117	253	253	-2.353312	0	-0.8500673	0	-2.383187	0	-1.333481	0	0.3740391	0	-1.939479	0	-1.338725	0	0.4472933	0	0.4385138	0	1.109855	0	-2.353312	0	0.3740391	0	-0.5494727	-0.6582221	-0.6590521	-0.3940121	-1.292146	-0.7812313	-2.262068	-1.587737	-1.1248	-0.1357226	-1.264542	-0.8338261	-0.9794112	-1.13969	-0.6850765	0.118234	-2.096382	-1.338336	-0.5629973	-0.4740044						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127369	1167			26	1168	1	452	116	251	251	-0.9675764	0	-1.081283	0	-1.975419	0	-0.1909729	0	0.00543635	0	-1.13721	0	-1.390633	0	0.07011252	0	0.1918352	0	0.8145316	0	-0.9675764	0	0.00543635	0	-0.4107755	-0.4319344	-0.6885478	-0.1857443	-1.137113	-0.65747	-2.151162	-1.001359	-0.6946176	-0.0813507	-0.9340169	-0.6529607	-1.166934	-0.1887375	-0.3220997	0.001653095	-1.394796	-1.07866	0.1626056	-0.2430658						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127411	1209			27	1210	1	456	115	248	248	-0.266939	0	-1.440573	0	-1.636787	0	0.7813546	0	-0.7330357	0	-0.760671	0	-2.14002	0	-0.8889842	0	-0.6391796	0	-0.2409903	0	-0.266939	0	0.7813546	0	-0.2862984	-0.3844673	-0.598129	-0.06526904	-1.002034	-0.487964	-2.037991	-0.7007121	-0.4648201	-0.2702029	-0.7629862	-0.979655	-1.482374	0.589695	-0.3777593	-0.6375278	-0.3064646	-0.8067138	0.2344917	0.1448531						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127453	1251			28	1251	1	460	114	247	247	0.03977396	0	-1.564568	0	-1.512989	0	0.8867367	0	-0.8414576	0	-0.6958919	0	-2.349001	0	-1.316665	0	-1.113773	0	-0.6206746	0	0.03977396	0	0.8867367	0	-0.1448035	-0.2207605	-0.6485434	0.02508177	-1.054852	-0.4927754	-2.022997	-0.5910542	-0.4013796	-0.3594844	-0.6477074	-0.9972221	-1.769619	0.6023186	-0.4789762	-0.8380826	-0.1793393	-0.807928	-0.1552805	0.2260767						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127494	1292			29	1293	1	463	111	246	246	0.1598628	0	-1.678061	0	-1.443252	0	0.6225438	0	-0.5158737	0	-0.7486467	0	-2.006118	0	-1.405214	0	-1.167225	0	-0.4510984	0	0.1598628	0	0.6225438	0	-0.1115539	-0.14785	-0.6354681	-0.1114071	-1.084121	-0.4988654	-1.806835	-0.6958584	-0.3810912	-0.392043	-0.5387491	-0.8805663	-1.493147	0.5847083	-0.5395178	-0.7245891	-0.3757198	-0.8033373	-0.02326504	0.5537717						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127536	1334			30	1335	1	469	110	242	242	0.1009738	0	-1.668908	0	-1.303679	0	0.8582509	0	-1.053568	0	-0.4326027	0	-2.495554	0	-1.686302	0	-1.433871	0	-0.7403803	0	0.1009738	0	0.8582509	0	-0.02309268	-0.07202888	-0.5410728	-0.1536247	-1.267892	-0.52572	-1.551722	-0.4345444	-0.4285812	-0.5135122	-0.5251653	-0.9943765	-1.742007	0.5512607	-0.6519363	-1.124683	-0.1978068	-0.8025026	-0.1092145	0.9553756						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127578	1376			31	1376	1	472	108	239	239	0.2047839	0	-1.642191	0	-1.518481	0	0.8038511	0	-1.106484	0	-0.4120408	0	-2.61435	0	-1.756022	0	-1.413336	0	-0.7489619	0	0.2047839	0	0.8038511	0	-0.007089232	-0.03572335	-0.5445709	-0.1592015	-1.365129	-0.607407	-1.405971	-0.4097154	-0.3991395	-0.5095135	-0.6022039	-0.9984186	-1.837682	0.6898211	-0.6909162	-1.135195	-0.2494906	-0.9219986	-0.1127666	1.038854						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127620	1418			32	1418	1	475	106	240	240	0.2351551	0	-1.261106	0	-1.534064	0	0.1863701	0	-0.4619613	0	-0.4973199	0	-2.040599	0	-1.346625	0	-0.9857035	0	-0.2902539	0	0.2351551	0	0.1863701	0	-0.1169452	-0.07828623	-0.7774745	-0.180253	-1.356038	-0.6678779	-1.564103	-0.418044	-0.3714398	-0.3765977	-0.5154262	-0.6407126	-1.204204	0.5203601	-0.6969026	-0.5202894	-0.7710244	-1.174792	-0.1953122	0.8557628						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127661	1459			33	1460	1	474	104	245	245	0.1259008	0	-1.142867	0	-1.710887	0	0.2009244	0	0.1091349	0	-0.6616902	0	-1.496263	0	-0.7820982	0	-0.4561869	0	0.3472076	0	0.1259008	0	0.2009244	0	-0.2287875	-0.1870707	-0.7953245	-0.1583146	-1.495608	-0.8847125	-1.799713	-0.4605758	-0.3209079	-0.02549659	-0.3067962	-0.3525943	-0.8582718	0.4492722	-0.4441189	0.1977702	-1.516315	-1.589536	-0.01132286	0.4862186						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127703	1501			34	1501	1	477	105	241	241	0.1313408	0	-0.9923317	0	-1.777682	0	-0.07799939	0	0.3459877	0	-0.7800049	0	-1.131727	0	-0.4815553	0	-0.2326451	0	0.5794544	0	0.1313408	0	0.3459877	0	-0.2630046	-0.1915219	-0.8037986	-0.1847333	-1.347627	-0.762527	-1.657743	-0.6287152	-0.3244877	-0.09443595	-0.3418796	-0.3459677	-0.7421995	0.254969	-0.5456555	0.2016018	-1.601579	-1.464181	-0.05769587	0.6177326						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127745	1543			35	1543	1	481	107	234	234	0.1267201	0	-0.8771052	0	-1.569765	0	0.4499798	0	0.2227279	0	-0.8219975	0	-0.959421	0	-0.4018522	0	-0.2181464	0	0.3663075	0	0.1267201	0	0.4499798	0	0.1337472	0.1050336	-0.5295903	-0.05972854	-1.342476	-0.5327988	-1.466165	-0.7454412	-0.4045523	-0.2405122	-0.3576866	-0.4606709	-0.5184417	0.4261343	-0.6018024	-0.02280468	-1.247142	-1.255254	0.08726884	1.104738						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127786	1584			36	1585	1	480	105	238	238	0.5532227	0	-0.8984836	0	-1.309257	0	0.0521421	0	0.33542	0	-0.5364189	0	-1.145371	0	-0.3681824	0	-0.2566467	0	0.362987	0	0.5532227	0	0.33542	0	0.06373214	0.0602035	-0.6496651	-0.01869216	-1.343993	-0.527001	-1.221243	-0.5305259	-0.2503085	-0.09773836	-0.3382521	-0.3198452	-0.6365075	0.2118311	-0.412412	0.09301104	-1.319129	-1.221486	0.1176485	1.023638						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127828	1626			37	1627	1	482	103	238	238	0.6816195	0	-0.859763	0	-0.2321364	0	0.1341832	0	-0.02607879	0	-0.2198215	0	-1.368595	0	-0.934159	0	-0.8748831	0	-0.2263744	0	0.6816195	0	0.1341832	0	0.2313763	0.2871901	-0.4800955	0.05889011	-1.206473	-0.4476064	-0.9922171	-0.4294933	-0.1397342	-0.292791	-0.08178116	-0.3400208	-0.4171146	-0.06608849	-0.5814862	-0.2345184	-1.079039	-0.9493063	-0.09514286	1.401079						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127870	1668			38	1668	1	483	102	235	235	0.5743179	0	-1.174878	0	-0.131036	0	0.4023578	0	0.08241044	0	-0.3598899	0	-1.225512	0	-0.9712337	0	-0.9738033	0	-0.2425189	0	0.5743179	0	0.4023578	0	0.4319917	0.4210819	-0.3640435	0.01915176	-1.27149	-0.354213	-1.178245	-0.4868911	-0.1703296	-0.500332	-0.09367548	-0.4765449	-0.7227643	0.05419252	-0.7469438	-0.3340534	-0.8823046	-0.706633	-0.2152702	1.714459						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127912	1710			39	1710	1	483	100	237	237	0.589546	0	-1.209494	0	-0.0781376	0	0.5392369	0	0.0812472	0	-0.5387701	0	-1.34953	0	-0.9482834	0	-0.9745982	0	-0.1344647	0	0.589546	0	0.5392369	0	0.3764382	0.3835941	-0.4627781	-0.03236957	-1.426461	-0.5107439	-1.457473	-0.6340257	-0.2045877	-0.4479415	-0.2565963	-0.5478611	-0.8998826	0.1268888	-0.7021311	-0.4703499	-0.9084314	-0.7894678	-0.2775571	1.565996						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127953	1751			40	1752	1	484	101	230	230	0.2966669	0	-1.682177	0	-0.3704998	0	1.050595	0	-0.1073084	0	-0.8489201	0	-1.320571	0	-1.338309	0	-1.388685	0	-0.4766542	0	0.2966669	0	1.050595	0	0.7121739	0.7317954	-0.4463877	0.5314142	-1.523793	-0.4898447	-2.047865	-0.7682258	-0.2735781	-0.5179231	-0.4680719	-0.5457833	-1.36181	0.5601227	-0.7053646	-0.5510948	-0.6054591	-0.8295553	-0.3087026	1.27477						
TianlinLiu	20180411	664ea0ccc_36__utterance_793	0	MALE	recording	TestImage	Emotient FACET	20180320_145127995	1793			41	1793	1	479	94	241	241	0.3670493	0	-1.012552	0	0.004165843	0	0.4701303	0	0.07082286	0	-0.4791826	0	-1.319173	0	-0.6277947	0	-0.8214202	0	0.1788351	0	0.3670493	0	0.4701303	0	0.08117729	0.1469391	-0.7401552	-0.049534	-1.544273	-0.7522188	-1.676438	-0.6816785	-0.1418943	-0.336312	-0.2228152	-0.5874894	-1.070897	0.2090353	-0.2846744	-0.4453412	-0.944236	-0.7630317	-0.2201563	1.359149						
