#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:17.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618527	1499			43	1500	1	170	74	103	103	-0.5330377	0	-5.083158	0	-3.647393	0	-0.5035524	0	-2.215577	0	-1.691397	0	-1.380702	0	-3.44685	0	-4.64523	0	-1.611219	0	-0.5330377	0	-0.5035524	0	2.974881	2.500775	-0.01364512	-1.345908	-1.366783	-1.256918	-4.485558	-0.7177132	0.4440042	-0.6995934	-1.871409	-2.596051	-4.153223	1.048535	-1.294064	-2.179699	1.484136	-0.809094	-2.453496	1.257459						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618561	1533			44	1533	1	170	74	102	102	-0.5817183	0	-4.928636	0	-3.623997	0	-0.5167062	0	-2.247593	0	-1.639136	0	-1.334103	0	-3.298416	0	-4.544587	0	-1.600649	0	-0.5817183	0	-0.5167062	0	2.957909	2.479154	0.01158169	-1.375664	-1.360976	-1.223378	-4.415522	-0.6988687	0.4188993	-0.696656	-1.869428	-2.603095	-4.157773	1.043839	-1.298242	-2.167829	1.509401	-0.7655059	-2.440579	1.254914						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618594	1566			45	1567	1	170	74	102	102	-0.5177529	0	-5.009898	0	-3.640292	0	-0.5195587	0	-2.116589	0	-1.421398	0	-1.262629	0	-3.382043	0	-4.597549	0	-1.535235	0	-0.5177529	0	-0.5195587	0	2.951573	2.479807	0.04545843	-1.301092	-1.251622	-1.226394	-4.279752	-0.6087493	0.4451819	-0.7119281	-1.812557	-2.533123	-3.96573	0.97552	-1.249084	-2.19321	1.416436	-0.9249759	-2.44352	1.125743						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618627	1599			46	1600	1	171	75	102	102	-0.4674956	0	-5.108853	0	-3.837694	0	-0.37324	0	-2.409853	0	-1.692404	0	-1.564509	0	-3.823348	0	-4.929539	0	-2.070567	0	-0.4674956	0	-0.37324	0	2.789574	2.312511	0.02301804	-1.574636	-1.434667	-1.297412	-4.440906	-0.6257808	0.5627604	-0.6654239	-1.745638	-2.468068	-4.512055	1.156015	-1.286327	-2.038668	1.46987	-0.9438772	-2.522304	1.182318						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618661	1633			47	1633	1	170	75	103	103	-0.5831491	0	-4.96173	0	-4.074772	0	-0.7317188	0	-2.189047	0	-1.489177	0	-0.8609749	0	-3.101465	0	-4.512389	0	-1.613087	0	-0.5831491	0	-0.7317188	0	2.952634	2.378	0.1857451	-1.513464	-1.197353	-1.113629	-4.326529	-0.6539384	0.5021335	-0.6131546	-1.811738	-2.628015	-3.89186	0.8786959	-1.079184	-2.076478	1.395551	-0.9355096	-2.471555	1.160568						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618694	1666			48	1667	1	170	74	105	105	-0.3190917	0	-5.600202	0	-4.163244	0	-0.6819517	0	-2.69434	0	-1.664011	0	-1.123305	0	-3.896168	0	-5.129613	0	-2.209882	0	-0.3190917	0	-0.6819517	0	2.947583	2.23194	0.2672177	-1.559794	-1.106773	-1.226955	-4.418664	-0.6340433	0.6760995	-0.6844615	-1.813149	-2.591417	-4.074323	0.6792046	-1.044887	-2.167791	1.571652	-0.8221045	-2.513614	1.214781						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618727	1699			49	1700	1	170	75	105	105	-0.327747	0	-5.428969	0	-4.334918	0	-0.725557	0	-2.558218	0	-1.701052	0	-0.9983464	0	-3.642727	0	-4.880441	0	-2.052629	0	-0.327747	0	-0.725557	0	2.825892	2.166752	0.300808	-1.625069	-1.13738	-1.210086	-4.365823	-0.6139612	0.6664519	-0.5688242	-1.727086	-2.552173	-4.010224	0.7237984	-0.9001048	-1.984367	1.382466	-0.924929	-2.457489	1.142386						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618761	1733			50	1733	1	171	75	104	104	-0.5689275	0	-5.352167	0	-4.409221	0	-0.816837	0	-2.700369	0	-1.616888	0	-0.986267	0	-3.695148	0	-4.961427	0	-2.089497	0	-0.5689275	0	-0.816837	0	2.854129	2.192107	0.2791975	-1.760377	-1.297738	-1.293871	-4.436303	-0.5704629	0.5411819	-0.6513806	-1.696051	-2.568489	-4.108745	0.7779582	-0.9300336	-2.173795	1.609856	-0.7871563	-2.618532	1.279626						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618794	1766			51	1767	1	170	75	105	105	-0.4834855	0	-5.41696	0	-4.423596	0	-0.9850622	0	-2.770236	0	-1.487556	0	-1.024945	0	-3.741891	0	-4.987394	0	-2.16883	0	-0.4834855	0	-0.9850622	0	2.868187	2.204338	0.2937765	-1.774123	-1.191582	-1.246596	-4.328409	-0.5696931	0.5863401	-0.6609411	-1.738213	-2.588894	-4.052024	0.6282145	-0.9062111	-2.213002	1.592028	-0.8038343	-2.624221	1.268233						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618827	1799			52	1800	1	171	76	104	104	-0.5770918	0	-5.322278	0	-4.270739	0	-0.9285028	0	-2.591838	0	-1.297685	0	-1.047531	0	-3.670697	0	-4.937587	0	-2.070103	0	-0.5770918	0	-0.9285028	0	2.797446	2.201425	0.252518	-1.858174	-1.161797	-1.23606	-4.239881	-0.4378164	0.5898628	-0.6331598	-1.730293	-2.489313	-4.261357	0.5855064	-0.9031925	-2.216681	1.414178	-1.00679	-2.81857	1.185877						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618861	1833			53	1833	1	172	76	105	105	-0.5531459	0	-5.282216	0	-4.534692	0	-1.097935	0	-2.391725	0	-1.454879	0	-0.7774265	0	-3.325125	0	-4.636578	0	-1.641763	0	-0.5531459	0	-0.7774265	0	2.619065	1.979095	0.2317346	-2.057447	-1.321898	-1.34677	-4.335685	-0.5465896	0.5170744	-0.5056912	-1.700283	-2.451555	-3.928967	0.5878359	-0.8165879	-2.027184	1.25199	-0.9574659	-2.564718	1.410414						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618894	1866			54	1867	1	171	76	105	105	-0.5479795	0	-5.245247	0	-4.592817	0	-1.183864	0	-2.388851	0	-1.392927	0	-0.735455	0	-3.277158	0	-4.576738	0	-1.647995	0	-0.5479795	0	-0.735455	0	2.614825	1.966138	0.2682576	-2.057267	-1.303213	-1.334814	-4.293344	-0.5457492	0.5202212	-0.4875417	-1.691736	-2.463958	-3.805303	0.5355915	-0.802489	-2.010417	1.266426	-0.9323477	-2.508566	1.382024						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618927	1899			55	1900	1	171	75	105	105	-0.6389288	0	-5.068062	0	-4.597156	0	-1.37298	0	-2.114544	0	-1.361341	0	-0.4378257	0	-2.933712	0	-4.265932	0	-1.415274	0	-0.6389288	0	-0.4378257	0	2.573277	1.90278	0.3329452	-2.096872	-1.309975	-1.310186	-4.154155	-0.5589842	0.4754485	-0.3874136	-1.67795	-2.388427	-3.363657	0.4024175	-0.790172	-1.870257	1.159738	-0.8806338	-2.355312	1.438788						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618961	1933			56	1933	1	172	76	105	105	-0.757838	0	-5.112125	0	-4.503976	0	-1.287868	0	-1.956481	0	-1.256325	0	-0.2028171	0	-2.919052	0	-4.236363	0	-1.231939	0	-0.757838	0	-0.2028171	0	2.582548	1.961535	0.2683308	-2.108464	-1.303791	-1.302244	-4.169668	-0.4896039	0.4515435	-0.4326884	-1.485206	-2.21219	-3.224549	0.3972872	-0.7843375	-1.735894	0.9636735	-0.9799898	-2.331357	1.393884						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142618994	1966			57	1967	1	172	76	105	105	-0.821275	0	-5.236439	0	-4.427058	0	-1.245359	0	-2.075853	0	-1.167487	0	-0.1999004	0	-3.071446	0	-4.407147	0	-1.38546	0	-0.821275	0	-0.1999004	0	2.685635	2.018457	0.2751152	-2.064891	-1.199357	-1.272812	-4.098449	-0.4971501	0.4817126	-0.4685396	-1.546421	-2.190454	-3.401725	0.3093639	-0.7499697	-1.831222	0.9118881	-1.105212	-2.434155	1.333133						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619027	1999			58	2000	1	172	76	106	106	-0.835025	0	-5.356884	0	-4.530492	0	-1.184397	0	-2.114707	0	-1.273416	0	-0.1597671	0	-3.152236	0	-4.473105	0	-1.458377	0	-0.835025	0	-0.1597671	0	2.715379	1.969889	0.2983059	-2.058046	-1.249022	-1.299963	-4.095438	-0.5438887	0.4806199	-0.4478655	-1.479874	-2.06231	-3.416433	0.3568276	-0.7290828	-1.733149	0.8797412	-1.06658	-2.282851	1.452897						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619061	2033			59	2033	1	173	76	105	105	-0.6871148	0	-5.37204	0	-4.299811	0	-1.233475	0	-2.161868	0	-1.241118	0	-0.3941162	0	-3.263645	0	-4.555311	0	-1.618618	0	-0.6871148	0	-0.3941162	0	2.729971	2.004753	0.2776415	-2.024648	-1.179203	-1.312654	-4.024	-0.4606864	0.5398405	-0.475937	-1.578272	-2.098851	-3.526874	0.2633419	-0.8126528	-1.87195	0.9459555	-1.034576	-2.429945	1.483897						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619094	2066			60	2067	1	172	76	106	106	-0.7248772	0	-5.528848	0	-4.319484	0	-1.282735	0	-2.353509	0	-1.212131	0	-0.4511483	0	-3.434257	0	-4.770191	0	-1.819589	0	-0.7248772	0	-0.4511483	0	2.816659	2.024392	0.3013434	-1.958135	-1.16683	-1.289461	-4.114881	-0.5052992	0.473782	-0.515776	-1.574874	-2.241081	-3.602253	0.205447	-0.8631607	-1.91158	1.052568	-1.062283	-2.506025	1.365842						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619127	2099			61	2100	1	172	76	106	106	-0.7129344	0	-5.507805	0	-4.239723	0	-1.202078	0	-2.341382	0	-1.122097	0	-0.4958197	0	-3.423991	0	-4.743764	0	-1.784528	0	-0.7129344	0	-0.4958197	0	2.730194	2.011551	0.3221163	-1.913308	-1.150812	-1.293073	-4.055364	-0.4309227	0.483051	-0.5086669	-1.586022	-2.244758	-3.558958	0.1623208	-0.8285874	-1.916737	1.045839	-1.092101	-2.584923	1.303064						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619161	2133			62	2133	1	173	76	105	105	-0.634729	0	-5.444901	0	-4.341177	0	-1.306197	0	-2.378002	0	-1.167758	0	-0.591868	0	-3.413	0	-4.722197	0	-1.818754	0	-0.634729	0	-0.591868	0	2.728368	2.00779	0.3154369	-1.960513	-1.158962	-1.290257	-4.055357	-0.4642268	0.4950139	-0.5352395	-1.613991	-2.289752	-3.663591	0.1739834	-0.8482538	-2.015492	1.083579	-1.041958	-2.599775	1.370601						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619194	2166			63	2167	1	172	76	106	106	-0.6082699	0	-5.532074	0	-4.428321	0	-1.26627	0	-2.412393	0	-1.123552	0	-0.546621	0	-3.448887	0	-4.797854	0	-1.910592	0	-0.6082699	0	-0.546621	0	2.732856	1.961288	0.3625048	-1.901305	-1.059798	-1.221749	-4.012983	-0.4270533	0.5237306	-0.4995465	-1.552696	-2.264436	-3.682976	0.1665721	-0.8231842	-1.962419	1.054335	-1.077994	-2.566191	1.3237						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619227	2199			64	2200	1	172	75	107	107	-0.6438755	0	-5.567828	0	-4.777814	0	-1.482655	0	-2.414838	0	-1.104276	0	-0.3070852	0	-3.158962	0	-4.662751	0	-2.062416	0	-0.6438755	0	-0.3070852	0	2.723859	1.643453	0.6395614	-1.947865	-0.8444403	-1.044851	-3.744272	-0.3768759	0.50875	-0.3426804	-1.612309	-2.278099	-3.59993	-0.03506755	-0.8582557	-1.927246	0.9542316	-1.046608	-2.390591	1.441559						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619261	2233			65	2233	1	172	75	107	107	-0.7366408	0	-5.632417	0	-4.824765	0	-1.386763	0	-2.383329	0	-1.124675	0	-0.1567354	0	-3.126888	0	-4.671468	0	-2.045985	0	-0.7366408	0	-0.1567354	0	2.764734	1.622068	0.6961007	-1.911972	-0.8464179	-1.044757	-3.796164	-0.3820281	0.4737456	-0.3163461	-1.589113	-2.264754	-3.513857	-0.08809754	-0.8562077	-1.848499	0.9070835	-1.083501	-2.321957	1.380323						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619294	2266			66	2267	1	171	74	107	107	-2.406319	0	-4.979722	0	-4.643522	0	-2.616126	0	-0.6669471	0	-1.669719	0	1.589098	0	-1.120455	0	-3.030849	0	-0.2244654	0	-2.406319	0	1.589098	0	2.636081	1.483351	0.4575483	-2.267105	-0.7373744	-0.4629431	-4.060995	-1.22436	-0.041843	-0.1143543	-1.789113	-1.927265	-1.979368	-1.206226	-1.01485	-1.120362	-0.9209324	-1.90554	-2.632856	0.2023504						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619327	2299			67	2300	1	170	73	109	109	-2.861032	0	-4.742404	0	-4.410777	0	-2.900079	0	-0.7814028	0	-1.899799	0	2.166162	0	-0.9947196	0	-2.777282	0	-0.3578467	0	-2.861032	0	2.166162	0	2.588529	1.263291	0.3879769	-2.156487	-0.7624246	-0.4093758	-4.159667	-1.728136	-0.2159448	-0.07536601	-1.202915	-1.155814	-1.299685	-1.567588	-0.8421209	-0.774704	-1.59495	-1.980391	-2.596052	-0.3057375						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619361	2333			68	2333	1	170	73	109	109	-2.8607	0	-4.640389	0	-4.342594	0	-2.936992	0	-0.8921214	0	-1.829404	0	2.131191	0	-0.9575301	0	-2.76007	0	-0.2781098	0	-2.8607	0	2.131191	0	2.551568	1.279093	0.3507853	-2.102282	-0.7264503	-0.351351	-4.138659	-1.715187	-0.2233027	-0.1544091	-1.202732	-1.174641	-1.319834	-1.573418	-0.8626966	-0.823612	-1.580678	-1.982046	-2.666291	-0.3187882						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619394	2366			69	2367	1	170	73	108	108	-2.939874	0	-4.587093	0	-4.169545	0	-2.852335	0	-0.9131898	0	-1.776099	0	2.204653	0	-1.029603	0	-2.814345	0	-0.3470969	0	-2.939874	0	2.204653	0	2.632398	1.350852	0.3748382	-2.078304	-0.7225513	-0.3578759	-4.012423	-1.689563	-0.1947228	-0.1154289	-1.10224	-1.042149	-1.227389	-1.542435	-0.8183222	-0.7767133	-1.565869	-1.917819	-2.664192	-0.2442335						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619427	2399			70	2400	1	171	73	108	108	-2.751537	0	-4.555999	0	-4.000863	0	-2.783976	0	-0.6856558	0	-1.674727	0	2.180015	0	-1.097117	0	-2.876401	0	-0.3607239	0	-2.751537	0	2.180015	0	2.71093	1.513686	0.3544403	-1.930971	-0.6905172	-0.3476932	-3.982752	-1.522277	-0.07462373	-0.07134972	-1.02196	-0.973004	-1.389452	-1.376424	-0.888887	-0.7717596	-1.534508	-1.914909	-2.488101	-0.3471479						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619461	2433			71	2433	1	170	73	108	108	-2.53518	0	-4.524826	0	-4.008415	0	-2.863851	0	-0.7569124	0	-1.734138	0	1.788774	0	-0.9483404	0	-2.769388	0	-0.07502268	0	-2.53518	0	1.788774	0	2.607893	1.432425	0.3462515	-1.895092	-0.6127483	-0.2497616	-3.989171	-1.438627	-0.132753	-0.07189898	-1.420007	-1.344342	-1.415738	-1.371654	-0.9061521	-0.8757945	-1.334361	-1.89991	-2.705038	-0.5168508						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619494	2466			72	2467	1	170	73	108	108	-2.385102	0	-4.485144	0	-3.923808	0	-2.784355	0	-0.8479182	0	-1.679081	0	1.707726	0	-0.9459597	0	-2.758939	0	-0.0002098817	0	-2.385102	0	1.707726	0	2.590327	1.466974	0.3305383	-1.827713	-0.5461373	-0.1818855	-4.014362	-1.406397	-0.100791	-0.1332489	-1.400796	-1.398727	-1.533087	-1.267689	-0.9134507	-0.9113798	-1.288809	-1.900347	-2.713907	-0.5772194						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619527	2499			73	2500	1	169	72	109	109	-1.085023	0	-4.530679	0	-3.718555	0	-2.254503	0	-1.032404	0	-1.156117	0	1.145685	0	-1.511428	0	-3.062145	0	-0.8760536	0	-1.085023	0	1.145685	0	2.901473	1.633039	0.617384	-1.803955	-0.3045437	-0.1505594	-3.7316	-0.8791944	0.3674688	-0.008678237	-1.886332	-1.841532	-1.868581	-0.6971859	-0.7779247	-1.184602	-0.09002693	-1.254994	-2.359342	-0.005339264						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619561	2533			74	2533	1	169	72	109	109	-0.181492	0	-4.796883	0	-3.498901	0	-1.568048	0	-2.980432	0	-0.332309	0	-0.7023947	0	-3.683867	0	-4.527307	0	-3.255968	0	-0.181492	0	-0.332309	0	3.049742	1.908561	0.6705047	-1.57599	0.02500232	-0.07707691	-3.354661	-0.402919	0.681717	-0.4353332	-1.419692	-1.912212	-3.956136	-0.120791	-0.7914622	-2.060976	1.268407	-0.7830557	-2.423508	0.1839266						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619594	2566			75	2567	1	169	72	109	109	-0.225088	0	-4.75273	0	-3.460387	0	-1.605111	0	-2.893302	0	-0.3088874	0	-0.5757411	0	-3.56901	0	-4.463543	0	-3.13958	0	-0.225088	0	-0.3088874	0	3.032963	1.871666	0.6680715	-1.627177	-0.005473959	-0.1078071	-3.323133	-0.3958669	0.6482443	-0.3906798	-1.387058	-1.853621	-3.843723	-0.1293911	-0.7901114	-2.004149	1.204188	-0.7966514	-2.366359	0.1965347						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619627	2599			76	2600	1	169	72	108	108	-0.1071713	0	-4.82237	0	-3.298403	0	-1.498026	0	-2.712291	0	-0.3873169	0	-0.6157151	0	-3.594795	0	-4.523388	0	-2.962245	0	-0.1071713	0	-0.3873169	0	3.067124	1.990991	0.5854945	-1.485619	-0.03443742	-0.1673473	-3.326998	-0.443776	0.6892585	-0.3098692	-1.285477	-1.797879	-3.85993	8.724173E-05	-0.8064286	-1.936494	1.058521	-0.9467493	-2.256808	0.1974778						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619661	2633			77	2633	1	170	74	106	106	-0.04111919	0	-4.940067	0	-3.691519	0	-1.462735	0	-3.296344	0	-0.03731021	0	-1.82846	0	-4.205783	0	-5.176857	0	-3.602875	0	-0.04111919	0	-0.03731021	0	3.201538	2.502657	0.3184541	-1.390852	-0.06025318	-0.2862399	-3.009802	-0.2634822	0.7260153	-0.8475941	-1.275273	-2.125413	-5.057503	0.4326362	-1.301737	-2.539677	1.632815	-0.8246148	-2.847745	0.9746738						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619694	2666			78	2667	1	171	75	104	104	-0.2363641	0	-4.914808	0	-3.892621	0	-1.230646	0	-3.089611	0	-0.075628	0	-1.467878	0	-4.119605	0	-5.35463	0	-3.457065	0	-0.2363641	0	-0.075628	0	3.284017	2.535894	0.4443696	-1.324587	-0.2190037	-0.5085908	-2.941707	-0.1116261	0.6951228	-0.7352191	-1.128253	-2.029847	-4.655004	0.5844876	-1.327345	-2.461973	1.542909	-0.8850458	-2.779069	1.352695						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619728	2700			79	2700	1	171	75	104	104	-0.2271633	0	-4.879782	0	-3.902215	0	-1.20402	0	-3.103288	0	-0.0767197	0	-1.478887	0	-4.109077	0	-5.347089	0	-3.456026	0	-0.2271633	0	-0.0767197	0	3.266433	2.532106	0.4625415	-1.311271	-0.1869492	-0.4768051	-2.920528	-0.0919276	0.7074911	-0.7464649	-1.113837	-2.042385	-4.661016	0.5932631	-1.323413	-2.464635	1.562131	-0.8851429	-2.788823	1.364812						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619761	2733			80	2733	1	170	73	105	105	-0.1249481	0	-5.057688	0	-3.941349	0	-1.655149	0	-3.232836	0	-0.1205782	0	-1.76549	0	-4.467534	0	-5.822977	0	-3.467263	0	-0.1249481	0	-0.1205782	0	3.263968	2.553267	0.3959474	-1.337173	-0.2799529	-0.5506034	-3.016068	-0.02345936	0.6669679	-0.838526	-1.253066	-2.16696	-4.582408	0.3638476	-1.321669	-2.718004	1.686544	-0.860881	-3.168563	1.337169						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619794	2766			81	2767	1	170	73	106	106	0.1719119	0	-5.190114	0	-4.0288	0	-1.89029	0	-3.463268	0	-0.2668489	0	-1.844952	0	-4.623499	0	-5.893351	0	-3.572865	0	0.1719119	0	-0.2668489	0	3.254438	2.517702	0.4399983	-1.313103	-0.1260955	-0.3981677	-3.006255	-0.07397339	0.7274887	-0.8445307	-1.388186	-2.30789	-4.751407	0.3237143	-1.184904	-2.825835	1.857845	-0.7621486	-3.197396	1.10743						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619827	2799			82	2800	1	170	72	105	105	-0.0217607	0	-5.059519	0	-4.069805	0	-2.204141	0	-3.305678	0	0.02566321	0	-1.624001	0	-4.411297	0	-5.749501	0	-3.382392	0	-0.0217607	0	0.02566321	0	3.147955	2.367701	0.5025085	-1.478264	-0.03640089	-0.2375311	-2.721436	0.005293866	0.6354226	-0.7976895	-1.272532	-2.086481	-4.559689	0.2889544	-1.114339	-2.777385	1.728986	-0.817377	-3.231887	1.028213						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619861	2833			83	2833	1	170	72	106	106	-0.110153	0	-5.085108	0	-3.934869	0	-2.23258	0	-3.453322	0	0.01282876	0	-1.543821	0	-4.453136	0	-5.849828	0	-3.470719	0	-0.110153	0	0.01282876	0	3.125035	2.330403	0.51249	-1.456578	-0.1401431	-0.2852277	-2.872411	-0.0257889	0.5240951	-0.7408465	-1.38864	-2.164438	-4.50655	0.1941756	-1.006771	-2.864599	1.860458	-0.7305588	-3.173647	0.9360847						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619894	2866			84	2867	1	170	71	107	107	-0.4195153	0	-4.900713	0	-3.756262	0	-2.016961	0	-3.416921	0	-0.0431712	0	-1.401099	0	-4.41906	0	-5.523654	0	-3.387269	0	-0.4195153	0	-0.0431712	0	3.070007	2.235023	0.4675651	-1.758811	-0.2828535	-0.4326121	-3.133477	-0.3125794	0.5467231	-0.7783577	-1.402125	-2.170373	-4.700927	0.06142277	-1.193158	-2.754828	1.746311	-0.5913481	-2.93092	1.281735						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619927	2899			85	2900	1	170	71	107	107	-0.3702894	0	-4.859869	0	-3.603296	0	-1.872816	0	-3.282536	0	-0.0898095	0	-1.300564	0	-4.310627	0	-5.387154	0	-3.276661	0	-0.3702894	0	-0.0898095	0	3.072542	2.250528	0.4684167	-1.684606	-0.2644549	-0.4150089	-3.139152	-0.3313965	0.5643435	-0.7206579	-1.306304	-2.096261	-4.626842	0.1359784	-1.178336	-2.65712	1.721656	-0.5731606	-2.825968	1.22172						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619961	2933			86	2933	1	170	71	107	107	-0.8349837	0	-4.593735	0	-3.389387	0	-1.580673	0	-2.338653	0	-0.08423609	0	-0.6423096	0	-3.503957	0	-4.681067	0	-2.326519	0	-0.8349837	0	-0.08423609	0	3.057677	2.237741	0.3430897	-1.592223	-0.3810394	-0.3871482	-3.335003	-0.4202251	0.3944364	-0.7064837	-1.387418	-2.138724	-3.826665	0.07853859	-1.081187	-2.436826	1.410094	-0.57581	-2.835377	1.25379						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142619994	2966			87	2967	1	170	71	107	107	-2.872012	0	-4.71303	0	-3.82502	0	-2.439389	0	-0.8648831	0	-1.79884	0	1.480421	0	-1.501359	0	-3.267256	0	0.1940093	0	-2.872012	0	1.480421	0	2.832651	1.863069	0.1282158	-1.522145	-0.8382812	-0.4261205	-4.079401	-1.422517	-0.326186	-0.3901897	-1.351369	-1.564033	-2.119001	-0.7320054	-1.176651	-1.180339	-0.9676525	-1.622051	-2.866895	-0.09436964						
