#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:44.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150745899	1501			43	1502	1	180	57	94	94	-3.641726	0	-1.710799	0	-2.07009	0	-0.1410087	0	-2.260562	0	0.4564227	0	-0.391376	0	-0.9397324	0	-2.217747	0	-0.04705735	0	-3.641726	0	0.4564227	0	0.2596675	-0.9900236	-0.1145424	-1.339896	-0.08659471	-0.5076982	-1.933222	0.6362119	-1.804478	-2.033789	-0.646061	-1.623262	-1.766367	-0.2513219	-1.127421	-2.116064	0.3224262	-0.6040861	-4.260233	-0.7568732						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150745932	1534			44	1535	1	182	57	93	93	-4.641074	0	-1.322287	0	-0.8024453	0	-0.1384052	0	-2.484188	0	0.2993246	0	-0.2845387	0	-1.212973	0	-2.697838	0	-0.4286155	0	-4.641074	0	0.2993246	0	0.5229583	-0.7589225	0.08982206	-1.302482	-0.1518698	-0.4712599	-2.161265	0.07239073	-2.130849	-2.523485	-0.6424392	-1.584918	-1.135825	-0.4550216	-1.490441	-2.728682	0.9705244	0.2787519	-4.600138	-0.07914089						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150745966	1568			45	1568	1	185	59	93	93	-5.484921	0	-1.519385	0	-0.2515537	0	-0.9735593	0	-2.88121	0	-0.08659664	0	-0.3047895	0	-1.240607	0	-2.850399	0	-0.607807	0	-5.484921	0	-0.08659664	0	0.5599554	-0.4345022	0.2583831	-1.446451	-0.1257871	-0.6000994	-1.743117	-0.2434295	-2.198002	-2.569316	-0.1987705	-1.247243	-0.5370544	-1.097723	-1.498778	-2.356031	0.7790829	0.5406115	-4.717006	0.3473681						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150745999	1601			46	1602	1	191	63	90	90	-4.531248	0	-2.579526	0	-0.75564	0	-2.0908	0	-3.647726	0	-0.6701072	0	-1.373357	0	-1.824534	0	-3.468878	0	-1.193757	0	-4.531248	0	-0.6701072	0	0.274128	-0.08866799	-0.03557366	-1.807065	-0.4905567	-0.7206599	-2.775353	-0.01622977	-1.79497	-2.951127	-0.3821992	-1.491692	-0.6856715	-0.8950568	-1.650953	-2.61689	1.763722	1.479375	-5.41215	1.534346						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746032	1634			47	1635	1	195	66	89	89	-4.95209	0	-2.446604	0	-0.7060696	0	-2.334673	0	-3.451702	0	-1.038929	0	-0.7188725	0	-1.114855	0	-2.962167	0	-1.166475	0	-4.95209	0	-0.7188725	0	0.7279074	0.2856134	0.2750172	-1.808571	-0.4870028	-0.3007528	-2.423097	-0.4688453	-1.789456	-2.774132	0.05677806	-1.201827	-0.3320947	-0.9951503	-1.217355	-2.08055	1.624158	1.405423	-4.613974	2.009949						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746066	1668			48	1668	1	196	65	90	90	-4.760445	0	-1.861877	0	-0.5228076	0	-1.769803	0	-1.873814	0	-1.05678	0	0.4108815	0	-0.3812895	0	-1.833774	0	0.3613863	0	-4.760445	0	0.4108815	0	0.6472064	0.1376992	0.3977793	-1.487813	-0.4259645	-0.3377986	-1.711559	-0.9306771	-1.775037	-1.998314	0.1462257	-0.7255262	0.3868396	-1.712709	-1.099966	-1.086732	0.04958087	0.3285199	-3.506512	1.412742						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746099	1701			49	1702	1	197	61	91	91	-4.257957	0	-1.240209	0	-0.9459996	0	-1.52421	0	-1.689802	0	-1.018105	0	0.004558215	0	-0.218664	0	-1.1072	0	0.1680807	0	-4.257957	0	0.004558215	0	0.1832874	-0.691113	0.4452717	-1.632095	-0.7633736	-0.9448471	-1.370261	-0.5674744	-1.808527	-1.904811	-0.219235	-0.7115167	0.3723634	-1.560478	-0.7302958	-0.8742387	-0.1009349	0.2389283	-2.746974	1.103881						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746133	1735			50	1735	1	197	60	89	89	-5.031112	0	-1.618402	0	-0.2664065	0	-1.360916	0	-1.84827	0	-1.570001	0	-0.03775483	0	-0.5213622	0	-1.716308	0	0.2094421	0	-5.031112	0	-0.03775483	0	0.3050261	-0.4052844	0.2716781	-1.579928	-1.125405	-1.196665	-1.731806	-0.8639065	-2.017291	-2.088342	-0.3250936	-1.080808	0.001597801	-1.607241	-0.6425204	-1.055138	0.2020937	0.497182	-3.129268	0.8310787						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746166	1768			51	1768	1	194	58	92	92	-5.486591	0	-1.93899	0	-0.04287005	0	-1.333162	0	-2.820884	0	-1.048625	0	-0.4160455	0	-0.9012346	0	-2.695492	0	-0.1491699	0	-5.486591	0	-0.4160455	0	0.5998741	-0.220629	0.3458472	-1.524595	-0.5333188	-0.7281954	-2.279102	-0.9901669	-2.167913	-2.707399	-0.7391894	-1.578377	-0.4298315	-1.431432	-1.478089	-2.122345	0.8160841	0.6567833	-4.537894	0.6666268						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746199	1801			52	1802	1	193	57	95	95	-5.377882	0	-1.585299	0	-0.9564848	0	-0.6973881	0	-3.26647	0	-0.01643983	0	-0.5535558	0	-0.833464	0	-3.010284	0	-0.09325668	0	-5.377882	0	-0.01643983	0	0.2938021	-0.7095885	0.464893	-1.523954	-0.02443194	-0.4206623	-2.084058	-0.3244392	-2.242984	-2.869299	-0.7228118	-1.650908	-0.8139492	-0.9268991	-1.387116	-2.760326	0.9354076	0.5255225	-4.923096	0.3466655						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746233	1835			53	1835	1	193	58	95	95	-5.209371	0	-1.700707	0	-1.184171	0	-0.1879032	0	-3.416028	0	0.06392001	0	-0.7133217	0	-1.017527	0	-3.165733	0	-0.2377822	0	-5.209371	0	0.06392001	0	0.6032587	-0.5621906	0.4660383	-1.191107	0.1549571	-0.217259	-2.470091	-0.0737474	-2.16805	-2.984868	-0.9707651	-2.082087	-1.486062	-0.6679789	-1.699399	-3.200901	1.076967	0.3166425	-5.288936	0.0484213						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746266	1868			54	1869	1	195	59	95	95	-4.850208	0	-1.400383	0	-1.340434	0	-0.5295908	0	-3.221331	0	0.3263926	0	-0.6774716	0	-0.7830984	0	-2.876391	0	-0.3221773	0	-4.850208	0	0.3263926	0	0.5119362	-0.7086691	0.839143	-1.414233	0.1790596	-0.279277	-1.724691	-0.1229577	-2.019334	-2.736994	-0.7950168	-1.782421	-0.8529884	-0.9564717	-1.532223	-2.710096	0.8092199	0.4048708	-4.966552	0.1185802						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746299	1901			55	1902	1	197	58	94	94	-5.274784	0	-1.467473	0	-0.3808797	0	-0.9991069	0	-3.596247	0	-0.5383312	0	-1.058373	0	-0.9064975	0	-2.679293	0	-1.184618	0	-5.274784	0	-0.5383312	0	0.5359977	-0.5930263	0.68391	-1.350713	-0.4593739	-0.6975808	-1.939901	-0.5961763	-2.102845	-2.715148	-0.8028794	-1.59343	-0.6342253	-1.454105	-1.28324	-2.269339	1.100707	0.9893607	-4.767684	0.2787115						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746333	1935			56	1935	1	199	57	96	96	-4.711886	0	-1.46961	0	-0.2807951	0	-0.5905697	0	-3.215175	0	-0.5137354	0	-0.6657745	0	-1.121817	0	-2.728235	0	-1.552905	0	-4.711886	0	-0.5137354	0	0.7917219	-0.3789293	0.9210953	-0.8360438	-0.1028381	-0.5604517	-1.817881	-0.6214474	-1.95121	-2.558487	-0.8732088	-1.497357	-0.4506491	-1.180777	-1.835635	-2.23745	0.9769894	0.8814296	-5.120251	0.2681279						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746366	1968			57	1969	1	201	56	95	95	-4.681769	0	-1.424627	0	-0.3081545	0	-0.8855394	0	-2.803203	0	-0.6125212	0	-0.38509	0	-0.9075122	0	-2.36466	0	-1.025406	0	-4.681769	0	-0.38509	0	0.6719377	-0.3836325	0.811596	-0.9444193	-0.3338956	-0.6405391	-1.594381	-0.782858	-1.988147	-2.335973	-0.6175205	-1.085008	-0.1051642	-1.348882	-1.62688	-1.71655	0.5248672	0.6297617	-4.609315	0.5045564						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746400	2002			58	2002	1	202	54	93	93	-4.511797	0	-0.8905261	0	-0.4412628	0	-0.97034	0	-2.10458	0	-1.043937	0	-0.2159884	0	-0.09391332	0	-1.145476	0	-0.8269023	0	-4.511797	0	-0.2159884	0	0.5181663	-0.5009781	0.9988583	-1.259661	-0.8567283	-0.9092047	-1.368479	-0.8401996	-1.819044	-1.904996	-0.3536254	-0.8381072	0.1974581	-1.293488	-0.8040729	-1.013303	0.2922207	0.560203	-3.247916	1.025504						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746433	2035			59	2035	1	204	55	92	92	-3.701175	0	-1.106482	0	-0.6988556	0	-0.8545349	0	-1.660462	0	-1.033259	0	-0.1190204	0	-0.4071079	0	-1.114797	0	-0.3618397	0	-3.701175	0	-0.1190204	0	0.4496498	-0.4316843	0.7576705	-0.864921	-0.6615104	-0.6159467	-1.525327	-0.6815575	-1.566434	-1.730256	-0.04106827	-0.6600016	0.02982505	-1.343208	-1.031636	-0.9048817	-0.2924372	0.1847693	-3.003348	0.6553466						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746466	2068			60	2069	1	205	55	92	92	-4.625212	0	-0.8473412	0	-0.8123609	0	-1.614575	0	-1.578391	0	-1.311459	0	-0.45538	0	0.1998798	0	-0.7225687	0	-0.5739772	0	-4.625212	0	-0.45538	0	0.1541204	-0.6861743	0.7787489	-1.569262	-0.8974438	-0.9622171	-0.7790805	-0.7543026	-1.72162	-1.992924	-0.3578418	-1.038714	-0.1603734	-1.611741	-0.8279328	-0.7681902	-0.2421345	0.2871581	-3.415348	2.036056						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746500	2102			61	2102	1	198	51	107	107	-4.240339	0	-0.4681815	0	-0.251489	0	-1.887927	0	-1.4495	0	-1.171111	0	0.05640503	0	0.004125226	0	-0.3882829	0	-0.9615883	0	-4.240339	0	0.05640503	0	0.9462541	-0.5843003	0.9224261	-1.12768	-0.5638158	-0.03390196	-1.559852	-1.592489	-1.793818	-1.704568	-0.2830671	-0.9654183	0.8375206	-1.465933	-1.729711	-1.402552	-0.578633	-0.09634346	-4.45653	2.472863						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746533	2135			62	2135	1	204	50	102	102	-8.42006	0	-1.184599	0	1.96963	0	-2.965162	0	-5.887851	0	-3.548356	0	-4.208566	0	-2.776684	0	-3.466159	0	-6.308	0	-8.42006	0	-1.184599	0	1.023291	-0.4450559	0.9775705	-0.3224645	-1.886563	-0.8745882	-2.425483	-2.065889	-3.226351	-3.843365	-0.574218	-3.241834	-2.437067	-1.552819	-1.960295	-3.311249	2.907268	2.777119	-8.670144	2.803082						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746566	2168			63	2169	1	214	54	90	90	-8.135871	0	-2.248174	0	1.360761	0	-3.520914	0	-6.333831	0	-3.24348	0	-4.498567	0	-3.334574	0	-4.283755	0	-6.776874	0	-8.135871	0	-2.248174	0	0.5709808	-0.4384043	0.479407	-0.842757	-2.208194	-2.042432	-1.874394	-1.03336	-2.772553	-3.685302	-0.4015306	-2.917081	-2.685931	-1.376981	-0.7209343	-2.395771	3.811902	4.085216	-6.294659	1.431722						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746600	2202			64	2202	1	215	55	89	89	-5.491669	0	-0.6938023	0	-0.4219283	0	-0.5265957	0	-4.418893	0	0.0678475	0	-0.9325426	0	-1.25143	0	-2.47815	0	-2.393956	0	-5.491669	0	0.0678475	0	0.09915725	-0.7503766	1.087361	-1.11388	-0.8434061	-0.7515408	-1.104903	0.7403838	-1.966865	-3.02372	0.1724143	-1.360597	-1.335866	-1.609505	-1.197304	-1.913284	1.535647	1.537217	-4.379645	1.382059						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746633	2235			65	2236	1	212	56	93	93	-4.504162	0	0.1591984	0	-0.8372833	0	0.06937972	0	-2.835012	0	0.6284701	0	-0.2535454	0	-0.1700192	0	-1.024792	0	-0.7225026	0	-4.504162	0	0.6284701	0	0.4370629	-0.5844063	1.246468	-0.3742111	0.2539721	0.002663167	-0.2724367	0.5694671	-1.546779	-2.134721	0.4626724	-0.5314842	-0.4043041	-1.319786	-1.73723	-1.561136	-0.1348622	0.02746062	-3.142654	1.13908						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746666	2268			66	2269	1	210	59	92	92	-4.019843	0	-0.4002846	0	-1.13573	0	-0.6399718	0	-2.778804	0	0.6195462	0	0.2806969	0	-0.1783217	0	-1.159731	0	-1.135431	0	-4.019843	0	0.6195462	0	0.6914536	-0.7234736	1.533714	-1.301662	-0.003738929	-0.2810806	-0.3412131	0.4718058	-1.63379	-1.71007	0.1999085	-0.3320754	-0.2582527	-1.776281	-1.315884	-1.244745	0.1473277	0.4326419	-2.648118	1.046352						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746700	2302			67	2302	1	211	58	93	93	-4.259868	0	-0.4189252	0	-2.030367	0	0.183015	0	-1.118872	0	-1.477206	0	0.2682568	0	0.7678236	0	0.08631559	0	-0.4430838	0	-4.259868	0	0.2682568	0	0.8062992	-0.9645976	1.686493	-1.169686	-0.6086003	-0.5479655	-0.8334178	-0.9043949	-1.743541	-1.429216	-0.4155099	-0.8659517	-0.5361515	-0.995339	-1.036371	-0.8781359	-1.097821	-1.062434	-2.08931	0.9113928						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746733	2335			68	2336	1	212	57	92	92	-3.832581	0	-0.4530229	0	-2.054492	0	-0.1200474	0	-1.106492	0	-1.263436	0	0.586228	0	0.6487384	0	0.038183	0	-0.564871	0	-3.832581	0	0.586228	0	0.7925111	-0.7761595	1.638411	-1.180294	-0.4404017	-0.6069008	-0.7414301	-0.6568704	-1.624269	-1.226004	-0.07822874	-0.7550289	-0.009603048	-1.208469	-1.067609	-0.6351318	-1.175218	-0.9784169	-1.787993	1.180257						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746767	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746800	2402			70	2402	1	217	59	87	87	-5.920191	0	-0.9913562	0	-3.518254	0	-1.953375	0	-1.500422	0	-1.93511	0	0.5790237	0	0.6950915	0	-0.1310928	0	0.1400509	0	-5.920191	0	0.5790237	0	0.4930349	-0.4825639	0.600646	-2.706586	-0.8199804	-0.3019629	-1.687812	-1.078018	-1.796252	-1.991669	0.8452289	-0.3109156	0.8737412	-1.237424	-0.7040857	-0.509923	-1.293599	-0.8959714	-2.835517	1.740106						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746833	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746867	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746900	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746933	2535			74	2536	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150746967	2569			75	2569	1	220	56	86	86	-5.252898	0	-1.260786	0	-0.7112083	0	-1.087482	0	-1.322865	0	-0.638643	0	0.9510913	0	-0.30941	0	-1.280436	0	-0.3393838	0	-5.252898	0	0.9510913	0	0.5353538	-0.6888589	0.6682778	-1.481377	-0.6583556	-1.14697	-0.6005201	0.3816541	-1.83217	-1.568268	0.4656227	-0.1840362	-0.03439104	-1.633255	-0.7489352	-0.614739	-0.09590935	-0.04367828	-3.177306	0.9819075						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747000	2602			76	2603	1	221	57	86	86	-5.629984	0	-0.6622819	0	-0.6231992	0	-1.223542	0	-2.368116	0	0.26586	0	0.4611222	0	-0.4756333	0	-1.512769	0	-0.6101849	0	-5.629984	0	0.4611222	0	0.05748276	-0.7815759	0.854894	-1.321411	-0.4221792	-0.8458635	-0.4848683	0.8950465	-1.84441	-2.281286	0.9750406	-0.2142692	0.04510834	-2.137328	-1.409939	-1.20292	0.113948	0.3048818	-3.696935	0.9789855						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747033	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747067	2669			78	2669	1	220	58	87	87	-4.957098	0	-0.6740519	0	-1.103085	0	-0.838392	0	-1.843164	0	0.08110224	0	0.9148889	0	-0.2750686	0	-1.274618	0	-0.7063621	0	-4.957098	0	0.9148889	0	0.3003684	-0.7841138	1.035372	-1.187511	-0.5176284	-1.022842	-0.7109098	0.8443963	-1.804556	-1.879922	0.4770431	-0.4226684	-0.1471816	-1.340819	-1.181183	-1.014853	0.1470305	-0.005158453	-3.307639	0.419996						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747100	2702			79	2703	1	218	57	90	90	-3.893385	0	-0.9038718	0	-1.851278	0	-0.8464013	0	-1.049897	0	-0.2284497	0	1.164566	0	-0.02708481	0	-0.8768883	0	-0.7930464	0	-3.893385	0	1.164566	0	1.070209	-0.7925847	1.082331	-1.297932	-0.2929017	-0.6390699	-0.967708	0.2405396	-1.824443	-1.42421	0.2224795	-0.02860988	-0.3854419	-0.4462265	-1.261096	-1.030603	0.0404406	-0.3375782	-2.667324	0.1345261						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747134	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747167	2769			81	2769	1	219	56	86	86	-2.729925	0	-0.8752244	0	-2.313289	0	-0.7744102	0	-0.7626036	0	-0.078219	0	1.27311	0	0.09395986	0	-0.6267313	0	-0.8427529	0	-2.729925	0	1.27311	0	1.066544	-0.8614152	1.029031	-1.321169	-0.08712862	-0.5319021	-0.7790669	0.2095297	-1.538648	-0.9846957	0.04631986	0.04379702	-0.9530531	-0.1557467	-0.9532869	-0.7734565	-0.137741	-0.5226628	-2.042551	-0.07617966						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747200	2802			82	2803	1	218	56	87	87	-2.553573	0	-0.9202334	0	-2.497876	0	-0.4833631	0	-0.829703	0	-0.1012345	0	1.581327	0	-0.3165872	0	-1.046417	0	-1.025628	0	-2.553573	0	1.581327	0	1.064704	-0.8647962	1.195437	-1.274713	-0.1751554	-0.6154827	-0.8598887	0.4112307	-1.505425	-0.9239293	0.153343	0.1052292	-0.8106169	-0.195843	-1.053886	-0.7589985	-0.05486455	-0.3540579	-1.863397	-0.03598972						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747234	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747267	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747300	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747334	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747367	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747401	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747434	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747467	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747501	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747534	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747567	3169			93	3170	1	233	62	79	79	-3.692258	0	-0.9600694	0	-2.195549	0	-1.193029	0	-0.7638723	0	-0.1485096	0	0.4351551	0	0.1327544	0	-0.5448872	0	-0.6066723	0	-3.692258	0	0.4351551	0	0.3574548	-0.9158954	1.354818	-1.387451	-0.7072452	-1.183058	0.04346395	0.8778477	-1.641611	-1.245112	0.2804803	-0.3978676	-1.32768	-1.217689	-0.9196433	-1.14522	0.1344762	0.1700887	-2.02473	1.423255						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747601	3203			94	3203	1	235	63	74	74	-3.4196	0	-1.244477	0	-2.098879	0	-1.723047	0	-1.233868	0	-0.1918958	0	-0.3470268	0	0.1097285	0	-0.6795146	0	-0.3189849	0	-3.4196	0	-0.1918958	0	-0.5430987	-1.065822	0.4233791	-1.878243	-1.009046	-1.14157	-0.4199698	1.180387	-1.074176	-1.116194	0.2285265	0.05345865	-0.9628329	-0.3701395	-0.1195263	-0.7769162	0.1855907	0.6519793	-1.32513	1.81019						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747634	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747667	3269			96	3270	1	235	63	75	75	-4.089602	0	-1.301841	0	-2.603466	0	-2.362648	0	-1.466938	0	-0.3727587	0	-0.3054126	0	0.006419527	0	-0.8779278	0	-0.8543403	0	-4.089602	0	-0.3054126	0	-0.1431444	-1.194169	0.7717932	-1.776049	-1.080117	-1.089379	-0.4959979	0.8942577	-1.366503	-1.202863	0.4794353	0.214855	-1.019192	-0.4066998	-0.441026	-0.8367569	-0.03946276	0.4321921	-1.811653	1.471347						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747701	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747734	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747768	3370			99	3370	1	231	60	76	76	-4.67316	0	-1.582654	0	-1.459774	0	-2.961617	0	-1.651698	0	-0.6101893	0	-0.8120407	0	-0.6746171	0	-1.045848	0	-1.10836	0	-4.67316	0	-0.6101893	0	-0.08972324	-1.210072	0.0894558	-2.343192	-1.464006	-1.619053	-1.258074	0.797916	-1.775408	-1.596679	-0.005148134	-0.5235407	-1.569733	-1.043428	-1.055245	-1.547117	0.3882297	0.7932795	-2.622816	2.006649						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747801	3403			100	3403	1	229	59	76	76	-3.751213	0	-1.648247	0	0.00856012	0	-2.119099	0	-1.513868	0	-1.204902	0	-1.221768	0	-1.111067	0	-1.375594	0	-1.480232	0	-3.751213	0	-1.204902	0	0.1149873	-0.76393	-0.3551289	-1.487001	-1.411533	-1.699327	-1.503179	0.377799	-1.473007	-1.420649	-0.1935558	-0.6176119	-1.696941	-1.255924	-0.9638982	-1.698475	0.4701611	0.8396627	-2.592052	1.077308						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747834	3436			101	3437	1	216	56	95	95	-7.697489	0	-1.960019	0	-5.305652	0	-3.419789	0	-2.87287	0	-0.6573919	0	0.225794	0	-0.8996238	0	-1.699598	0	-3.732044	0	-7.697489	0	0.225794	0	1.579321	-1.754915	3.55738	-3.474518	-0.9065229	-1.277599	-0.1389179	0.2093461	-2.880271	-2.220955	-0.8297523	-0.5769504	-1.57841	-1.194116	-2.731307	-3.136052	1.041363	-0.1425387	-6.061318	1.746157						
