#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:28.157 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928590	433			11	433	1	590	148	223	223	-1.379936	0	0.102507	0	-1.447487	0	-1.655065	0	-0.1323559	0	0.08782031	0	-1.309032	0	-0.2556167	0	-0.03852315	0	0.9390662	0	-1.379936	0	0.102507	0	-1.066727	-1.078016	-0.677998	-0.9927952	-0.9923804	-0.7371298	-0.6296337	-0.2252029	-0.9513946	-0.3997143	-0.1660418	0.1223178	-0.1164824	-0.8532864	-0.395093	-0.3291324	-1.382671	-1.242936	-1.458789	-1.469996						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928623	466			12	467	1	587	147	230	230	-2.665266	0	-0.2283433	0	-2.382102	0	-2.707418	0	-0.7346222	0	-0.6995061	0	-1.234122	0	-0.7910058	0	-0.0484762	0	1.190127	0	-2.665266	0	-0.2283433	0	-1.156405	-0.9748905	-1.254351	-1.448097	-1.386809	-0.9555795	-1.854068	-0.6024733	-1.50129	-0.6422772	-0.2831351	0.682027	0.2744328	-1.639061	-0.08716307	0.1539498	-2.368822	-1.681561	-2.031711	-1.531847						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928656	499			13	500	1	585	147	233	233	-3.035797	0	-1.063809	0	-1.401334	0	-1.864326	0	-0.7538467	0	-1.746805	0	-1.271188	0	-1.586397	0	-1.255975	0	1.415186	0	-3.035797	0	-0.7538467	0	-0.4252356	-0.2115847	-1.161094	-0.5132787	-2.066743	-0.9996281	-3.29821	-1.221285	-1.686608	-0.6322274	-0.9224793	0.1476226	0.2932791	-2.041421	-0.4551855	0.1118988	-2.55254	-1.901845	-2.454959	-2.537464						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928690	533			14	533	1	585	148	231	231	-3.118101	0	-1.272925	0	-1.206534	0	-1.981497	0	-0.7541401	0	-1.352487	0	-1.374048	0	-1.612145	0	-1.435908	0	1.696613	0	-3.118101	0	-0.7541401	0	-0.6053011	-0.2716635	-1.306213	-0.7019739	-1.878287	-1.044368	-2.981499	-1.093614	-1.741201	-0.7718284	-0.8455482	0.001533342	-0.2271464	-1.849189	-0.6748906	-0.1754844	-2.282394	-1.813031	-2.599791	-2.302152						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928723	566			15	567	1	584	147	231	231	-3.115707	0	-0.810918	0	-1.432771	0	-2.245271	0	-0.7727939	0	-1.485506	0	-1.417295	0	-1.23089	0	-0.8078613	0	1.655535	0	-3.115707	0	-0.7727939	0	-0.8060568	-0.5687813	-1.204831	-0.6316468	-1.927321	-1.03349	-2.776322	-1.169386	-1.780375	-0.7569807	-0.8683345	0.07245239	0.01510923	-1.855607	-0.5466372	-0.04003983	-2.339778	-1.779193	-2.544072	-2.331164						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928756	599			16	600	1	585	149	228	228	-3.37847	0	-0.7204429	0	-1.315375	0	-1.994628	0	-0.7943932	0	-1.511635	0	-1.130985	0	-1.073613	0	-0.7488039	0	1.412792	0	-3.37847	0	-0.7204429	0	-0.4536345	-0.2457243	-1.126715	-0.4867227	-1.674681	-0.7889974	-2.934062	-1.288182	-1.799022	-0.8884614	-0.8294775	-0.04137748	-0.1824985	-1.880703	-0.406391	-0.1179819	-2.411961	-1.864585	-2.667244	-2.272131						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928790	633			17	633	1	582	147	232	232	-3.537582	0	-1.082404	0	-1.597265	0	-2.214837	0	-1.060055	0	-1.681844	0	-1.334225	0	-1.484985	0	-1.10885	0	1.741038	0	-3.537582	0	-1.060055	0	-0.7645869	-0.5168077	-1.293662	-0.6341024	-2.033547	-1.036806	-3.09575	-1.004725	-1.987217	-0.9632517	-0.8822883	0.06975531	0.08478956	-1.848271	-0.4886291	-0.05378796	-2.341982	-1.824954	-2.835084	-2.645267						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928823	666			18	667	1	581	146	234	234	-3.384715	0	-1.033258	0	-2.027656	0	-2.633597	0	-0.8291902	0	-1.660028	0	-1.426517	0	-1.467138	0	-0.9381885	0	1.721507	0	-3.384715	0	-0.8291902	0	-0.9374837	-0.7020844	-1.368495	-0.8002719	-2.008702	-1.070926	-2.907143	-0.9577975	-1.932053	-0.8810138	-0.9153979	0.03838364	0.1552982	-1.729957	-0.3905751	-0.01676713	-2.31548	-1.669016	-2.428465	-2.852864						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928856	699			19	700	1	580	146	234	234	-3.022824	0	-1.01202	0	-2.012977	0	-2.405305	0	-1.152115	0	-1.519939	0	-1.392514	0	-1.333559	0	-1.007039	0	1.77845	0	-3.022824	0	-1.01202	0	-0.89736	-0.6271793	-1.403259	-0.6761464	-1.99911	-1.011478	-3.068276	-0.8834186	-1.869752	-0.8473869	-0.8561056	-0.05147413	0.2045974	-1.778859	-0.4211608	0.06457616	-2.383208	-1.905462	-2.889739	-2.781308						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928890	733			20	733	1	579	146	235	235	-3.214726	0	-1.073688	0	-1.942064	0	-2.325942	0	-1.122929	0	-1.716376	0	-1.392711	0	-1.482208	0	-1.056068	0	1.752907	0	-3.214726	0	-1.073688	0	-0.871648	-0.6352575	-1.403116	-0.6792274	-2.109622	-1.046597	-3.206799	-0.9398162	-1.912282	-0.8558762	-0.9061014	-0.0438334	0.1442962	-1.756984	-0.4490588	0.07169756	-2.414734	-1.866191	-2.801615	-2.858548						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928923	766			21	767	1	579	145	236	236	-3.185065	0	-1.123527	0	-1.88933	0	-2.319373	0	-1.213553	0	-1.667104	0	-1.357399	0	-1.582251	0	-1.165538	0	1.776227	0	-3.185065	0	-1.123527	0	-0.8570753	-0.6128954	-1.446745	-0.7166939	-2.056287	-1.073158	-3.246052	-0.864978	-1.92218	-0.912311	-0.8100132	0.009790405	0.1638591	-1.821655	-0.4266621	0.04023261	-2.467959	-1.907173	-2.848507	-2.826281						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928956	799			22	800	1	579	146	235	235	-3.29437	0	-1.168668	0	-2.05088	0	-2.450542	0	-1.202869	0	-1.611031	0	-1.431234	0	-1.527415	0	-1.228372	0	1.784991	0	-3.29437	0	-1.168668	0	-0.8415045	-0.5564223	-1.439693	-0.7533778	-2.087631	-0.9970747	-3.183349	-0.8670036	-1.958228	-0.9276968	-0.8391814	0.008243687	0.1790777	-1.780236	-0.4692606	0.06326339	-2.466478	-1.959566	-2.998308	-2.885548						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145928990	833			23	833	1	580	146	233	233	-3.385769	0	-1.016255	0	-2.054477	0	-2.68874	0	-0.9209686	0	-1.672726	0	-1.623351	0	-1.431089	0	-0.9850618	0	1.741604	0	-3.385769	0	-0.9209686	0	-0.9576013	-0.6687938	-1.385472	-0.7426217	-2.094236	-0.9954548	-3.023684	-1.03307	-1.944831	-0.8940868	-1.020556	-0.01159039	0.1827201	-1.79261	-0.4884632	-0.01198903	-2.371499	-1.783375	-2.706809	-3.005845						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929023	866			24	867	1	579	146	235	235	-3.312473	0	-1.170691	0	-1.959708	0	-2.412559	0	-1.181267	0	-1.629932	0	-1.380556	0	-1.493192	0	-1.210184	0	1.811141	0	-3.312473	0	-1.170691	0	-0.843281	-0.5980661	-1.398615	-0.69788	-2.018607	-1.021538	-3.1586	-0.872954	-1.971186	-0.9649784	-0.8686467	-0.07690832	0.126273	-1.74085	-0.5212428	-0.05171766	-2.389971	-1.890585	-2.95493	-2.924255						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929056	899			25	900	1	579	146	235	235	-3.30377	0	-1.178509	0	-2.00909	0	-2.409107	0	-1.122037	0	-1.689734	0	-1.410557	0	-1.607414	0	-1.242219	0	1.758007	0	-3.30377	0	-1.122037	0	-0.846047	-0.563208	-1.428936	-0.6915934	-2.083762	-0.9921134	-3.203454	-0.9332185	-1.960992	-0.9363058	-0.8406607	0.03231637	0.1595645	-1.786798	-0.5019241	0.06797119	-2.494377	-1.921326	-2.865953	-2.960016						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929090	933			26	933	1	579	146	236	236	-3.27501	0	-1.151911	0	-2.024449	0	-2.454702	0	-1.224812	0	-1.527735	0	-1.365626	0	-1.575394	0	-1.253951	0	1.754871	0	-3.27501	0	-1.151911	0	-0.7985727	-0.5486153	-1.441683	-0.7394509	-1.946077	-0.9789651	-3.064839	-0.7675316	-1.961109	-0.9659458	-0.7802384	-0.04451812	0.1903138	-1.828734	-0.4813848	0.007006505	-2.477913	-1.94163	-2.998779	-2.853583						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929123	966			27	967	1	580	146	234	234	-3.305687	0	-1.138578	0	-1.838511	0	-2.30367	0	-1.113043	0	-1.533105	0	-1.375608	0	-1.508746	0	-1.223279	0	1.7731	0	-3.305687	0	-1.113043	0	-0.7894356	-0.5166304	-1.352198	-0.5842507	-1.923165	-0.9204691	-3.03319	-0.9044656	-1.940865	-0.9899092	-0.84688	-0.06943157	0.09131005	-1.680644	-0.5259798	-0.08616754	-2.261117	-1.785283	-2.866713	-2.960721						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929156	999			28	1000	1	580	146	234	234	-3.291563	0	-1.172473	0	-1.761306	0	-2.256555	0	-1.150776	0	-1.520665	0	-1.386315	0	-1.520659	0	-1.293691	0	1.811237	0	-3.291563	0	-1.150776	0	-0.7812578	-0.486062	-1.361624	-0.5651692	-1.923404	-0.9210771	-3.080494	-0.9107637	-1.949805	-1.010145	-0.8827624	-0.1141152	0.07074057	-1.695016	-0.5724188	-0.1177213	-2.248637	-1.813146	-2.952496	-2.950135						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929190	1033			29	1033	1	580	146	235	235	-3.252393	0	-1.045937	0	-1.735517	0	-2.193351	0	-1.146239	0	-1.524222	0	-1.352481	0	-1.512509	0	-1.187668	0	1.730588	0	-3.252393	0	-1.045937	0	-0.8109176	-0.5270069	-1.356449	-0.5651553	-1.920083	-0.9059297	-3.103501	-0.9041957	-1.926312	-0.9985552	-0.8611894	-0.07126512	0.1068422	-1.762792	-0.4878189	-0.03517165	-2.328887	-1.827935	-2.841782	-2.916898						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929223	1066			30	1067	1	582	146	233	233	-3.176815	0	-1.015204	0	-1.733645	0	-2.189584	0	-0.8923029	0	-1.583268	0	-1.412178	0	-1.497909	0	-1.07411	0	1.640429	0	-3.176815	0	-0.8923029	0	-0.7967038	-0.5382255	-1.342421	-0.5158952	-1.90161	-0.8563509	-3.034948	-0.9739798	-1.847004	-0.8911485	-0.8142344	-0.04840855	0.04616412	-1.657546	-0.4839469	0.001773957	-2.261874	-1.682091	-2.538538	-3.017053						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929256	1099			31	1100	1	582	146	234	234	-3.265714	0	-1.007386	0	-1.851735	0	-2.32779	0	-1.072107	0	-1.502964	0	-1.36618	0	-1.403723	0	-1.071774	0	1.703556	0	-3.265714	0	-1.007386	0	-0.79763	-0.5011497	-1.344924	-0.5706604	-1.818272	-0.875268	-3.012122	-0.9307048	-1.919733	-0.9714211	-0.8382857	-0.04770827	0.05035086	-1.716991	-0.4578077	-0.05198695	-2.296329	-1.739262	-2.711147	-2.930311						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929290	1133			32	1133	1	584	148	230	230	-3.522822	0	-1.087194	0	-1.806585	0	-2.287908	0	-0.8260604	0	-1.311096	0	-1.328901	0	-0.8765858	0	-0.8196728	0	1.599711	0	-3.522822	0	-0.8260604	0	-0.6754984	-0.4768663	-1.185262	-1.476323	-1.87762	-1.169237	-2.70119	-1.030661	-1.739972	-0.8657032	-0.7735038	0.02248341	-0.01255135	-1.595631	-0.2513761	-0.07178251	-2.21388	-1.635811	-2.198162	-1.279339						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929323	1166			33	1167	1	584	151	229	229	-3.710716	0	-1.24588	0	-3.110457	0	-3.104415	0	-1.096662	0	-0.7660738	0	-0.5325244	0	0.03324317	0	-0.3624761	0	1.478219	0	-3.710716	0	-0.5325244	0	-0.07593016	-0.005075607	-0.9483001	-3.43357	-1.523664	-1.410801	-2.287826	-0.7442612	-1.474383	-0.774613	-0.9479666	0.02654929	-0.2952628	-1.893262	-0.03870335	0.05010343	-2.538576	-1.986313	-2.296127	0.7439656						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929356	1199			34	1200	1	587	153	225	225	-3.620205	0	-1.45494	0	-2.646357	0	-2.734055	0	-0.8757106	0	-0.923579	0	-0.3613749	0	-0.07123863	0	-0.5528075	0	1.411722	0	-3.620205	0	-0.3613749	0	0.4397728	0.5270402	-0.9768023	-3.317925	-1.47664	-1.52392	-2.559421	-0.8948847	-1.277819	-0.6678943	-0.8198611	0.1600715	-0.5262878	-1.775737	0.0128154	0.08712265	-2.511414	-1.93957	-2.203495	0.951458						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929390	1233			35	1233	1	586	154	226	226	-3.567121	0	-1.571725	0	-2.645597	0	-2.505751	0	-1.106407	0	-0.8683786	0	-0.2344225	0	-0.2085675	0	-0.8116879	0	1.418844	0	-3.567121	0	-0.2344225	0	0.5543597	0.6399509	-0.9317788	-3.212189	-1.365388	-1.462537	-2.687423	-0.6808832	-1.285147	-0.7365791	-0.6754629	0.1537614	-0.497632	-1.813136	0.06013535	0.1017885	-2.589508	-2.166875	-2.543925	0.9003333						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929423	1266			36	1267	1	584	151	231	231	-3.61742	0	-1.738809	0	-3.385114	0	-3.021841	0	-1.218045	0	-0.7936487	0	-0.3068942	0	-0.3735013	0	-0.8919501	0	1.576409	0	-3.61742	0	-0.3068942	0	0.1211552	0.2057802	-1.13447	-3.563425	-1.607323	-1.497525	-2.651054	-0.5502036	-1.482367	-0.7904664	-0.7264225	0.1466572	-0.2864483	-1.997148	-0.005287282	0.1240139	-2.633616	-2.11606	-2.656612	0.5764265						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929456	1299			37	1300	1	586	151	231	231	-4.136508	0	-1.769212	0	-2.980119	0	-3.252969	0	-1.205922	0	-1.159978	0	-0.1913159	0	-0.2874904	0	-0.8168772	0	1.566425	0	-4.136508	0	-0.1913159	0	0.1795555	0.2307997	-1.047286	-3.449712	-1.655773	-1.356158	-2.715523	-0.8663477	-1.706319	-0.971451	-0.8402002	-0.01369608	-0.07715995	-2.087721	0.09452581	-0.01522553	-2.401434	-1.848629	-2.664568	0.06993528						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929490	1333			38	1333	1	586	151	231	231	-3.990721	0	-1.793138	0	-2.948609	0	-3.13673	0	-1.20747	0	-1.097805	0	-0.1363246	0	-0.3483017	0	-0.8797405	0	1.561393	0	-3.990721	0	-0.1363246	0	0.2147536	0.2970958	-1.064721	-3.370394	-1.570132	-1.329968	-2.762562	-0.7592274	-1.661994	-0.9604848	-0.7663086	0.05835867	-0.06303423	-2.090569	0.1496934	0.02974484	-2.457594	-1.939479	-2.70532	-0.05783978						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929523	1366			39	1367	1	587	152	229	229	-3.847915	0	-1.710204	0	-2.982886	0	-3.140185	0	-1.166188	0	-1.076058	0	-0.290941	0	-0.3023972	0	-0.7325349	0	1.534625	0	-3.847915	0	-0.290941	0	0.2654841	0.3253269	-1.117813	-3.396017	-1.528574	-1.295399	-2.87283	-0.9160213	-1.552777	-0.9227402	-0.7113844	0.04318062	-0.240626	-2.021812	0.1766465	0.07334691	-2.4471	-1.867324	-2.544917	-0.1455152						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929556	1399			40	1400	1	588	153	230	230	-3.995202	0	-1.74216	0	-2.729636	0	-3.137761	0	-1.0538	0	-1.240744	0	-0.1685552	0	-0.3656106	0	-0.773342	0	1.531573	0	-3.995202	0	-0.1685552	0	0.3011851	0.3696802	-1.144531	-3.331223	-1.576572	-1.339091	-2.936817	-0.9808776	-1.584752	-0.8947287	-0.7545418	0.04173508	-0.07613349	-2.10416	0.2288096	0.1013401	-2.402822	-1.745352	-2.500722	-0.3524782						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929590	1433			41	1433	1	586	153	231	231	-4.022117	0	-1.886112	0	-2.790929	0	-3.09543	0	-1.115317	0	-1.18676	0	-0.06983832	0	-0.4714166	0	-0.9946571	0	1.56646	0	-4.022117	0	-0.06983832	0	0.2830081	0.373025	-1.106565	-3.269031	-1.539501	-1.343445	-2.949115	-0.7466967	-1.638274	-0.944635	-0.7657001	0.07502265	0.08708178	-2.172764	0.2776827	0.04893795	-2.478246	-1.95887	-2.79738	-0.411089						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929623	1466			42	1467	1	587	153	230	230	-4.156269	0	-1.836556	0	-2.78273	0	-3.084843	0	-1.178279	0	-1.206763	0	-0.09411097	0	-0.4673846	0	-0.974652	0	1.553616	0	-4.156269	0	-0.09411097	0	0.2928363	0.3753411	-1.108252	-3.265933	-1.53723	-1.319572	-2.922852	-0.8245716	-1.68426	-0.99841	-0.6440327	0.1224569	-0.07188778	-2.105332	0.2433244	0.04961571	-2.453029	-1.888363	-2.789471	-0.4422898						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929657	1500			43	1500	1	587	153	230	230	-4.032902	0	-1.708096	0	-2.720311	0	-3.016052	0	-1.153694	0	-1.168788	0	-0.1224643	0	-0.4009489	0	-0.8002102	0	1.528255	0	-4.032902	0	-0.1224643	0	0.2304768	0.3241331	-1.142742	-3.314971	-1.611379	-1.360727	-2.872063	-0.9498228	-1.642142	-0.9342284	-0.665486	0.1031865	-0.1453779	-2.067685	0.2002197	0.1267903	-2.401025	-1.725496	-2.467503	-0.3767815						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929690	1533			44	1533	1	587	154	230	230	-4.170462	0	-1.65416	0	-2.690157	0	-3.087789	0	-1.128912	0	-1.214619	0	-0.08618655	0	-0.3167672	0	-0.7637668	0	1.501382	0	-4.170462	0	-0.08618655	0	0.2376473	0.3240426	-1.115076	-3.287289	-1.585482	-1.347223	-2.837696	-0.9380031	-1.658751	-0.9087581	-0.6708739	0.1189335	-0.1164999	-2.038602	0.2431154	0.1089081	-2.371223	-1.689963	-2.487758	-0.4568942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929723	1566			45	1567	1	587	154	230	230	-4.15201	0	-1.647107	0	-2.702355	0	-3.003392	0	-1.184009	0	-1.17318	0	-0.03572031	0	-0.3321573	0	-0.7874712	0	1.503465	0	-4.15201	0	-0.03572031	0	0.1717115	0.2684923	-1.093014	-3.303136	-1.587968	-1.36694	-2.802397	-0.8849448	-1.681552	-0.9366032	-0.6226345	0.1394913	-0.1152764	-2.028876	0.2297496	0.1249906	-2.392489	-1.70977	-2.504216	-0.4300829						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929756	1599			46	1600	1	585	152	234	234	-4.16946	0	-1.789907	0	-2.685027	0	-3.076315	0	-1.037306	0	-1.24176	0	-0.1065354	0	-0.4886166	0	-0.9626841	0	1.663637	0	-4.16946	0	-0.1065354	0	-0.07693218	0.1004528	-1.096577	-3.165231	-1.73151	-1.465123	-2.631586	-0.7118884	-1.801334	-0.9124396	-0.9066092	-0.01450759	0.3628565	-2.115888	0.2723686	0.04288626	-2.37143	-1.798415	-2.553601	-0.5684662						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929790	1633			47	1633	1	585	153	233	233	-4.079574	0	-1.730427	0	-2.642727	0	-3.105719	0	-0.9290481	0	-1.265189	0	-0.02862711	0	-0.4051855	0	-0.8715705	0	1.587515	0	-4.079574	0	-0.02862711	0	0.02342437	0.1919314	-1.087534	-3.152957	-1.574519	-1.383908	-2.718582	-0.7475511	-1.715511	-0.8951043	-0.8896085	-0.02462362	0.3484677	-2.13913	0.3008115	0.04224938	-2.379199	-1.806081	-2.566305	-0.6138002						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929823	1666			48	1667	1	587	154	230	230	-3.974232	0	-1.426464	0	-2.703909	0	-3.034137	0	-1.06974	0	-1.177859	0	-0.1886982	0	-0.2197246	0	-0.5439215	0	1.511859	0	-3.974232	0	-0.1886982	0	-0.1080283	0.03935954	-1.14136	-3.233572	-1.690889	-1.346405	-2.669276	-0.9252779	-1.672884	-0.8290548	-0.5552394	0.1234158	-0.1776789	-1.756998	0.2466381	0.1339126	-2.184072	-1.438202	-2.06312	-0.488115						
