#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:49.615 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350015	400			10	400	1	400	135	320	320	-2.841551	0	-2.341953	0	0.1684222	0	-0.5637212	0	-0.9847227	0	-3.138219	0	-0.5575305	0	-0.4607207	0	-1.70843	0	-0.1010633	0	-2.841551	0	-0.5575305	0	1.38646	0.6437072	0.2744946	-0.3292117	-1.820108	-0.4997938	-3.809187	-2.423229	-0.9180397	-0.3338737	-2.034152	-1.224483	0.5358819	-0.4818449	-0.5930765	-0.9515153	0.3968572	0.7695945	-1.093915	-1.164189						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350048	433			11	434	1	401	136	317	317	-2.200686	0	-2.296041	0	-0.2517362	0	-0.4950477	0	-0.6121974	0	-3.246046	0	-0.4215111	0	-0.5072942	0	-1.277878	0	-0.4531933	0	-2.200686	0	-0.4215111	0	1.497242	0.5961876	0.5026958	-0.4045235	-1.767005	-0.6180673	-3.401802	-2.668706	-0.8586151	0.05189899	-1.770296	-1.128072	0.7620565	-0.4740128	-0.1821107	-0.7779145	0.3015886	0.9188688	0.0115995	-0.8692643						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350082	467			12	467	1	400	136	320	320	-1.709084	0	-2.195472	0	-0.6254033	0	-0.4553483	0	-0.3840424	0	-3.452471	0	-0.2203303	0	-0.3173181	0	-0.8645609	0	-0.4963314	0	-1.709084	0	-0.2203303	0	1.433794	0.5146316	0.487186	-0.412514	-1.815767	-0.7426224	-3.48534	-2.850405	-0.7574792	0.3442196	-1.658421	-0.9418336	0.8589013	-0.412068	0.006810186	-0.3744222	-0.04571517	0.8040462	0.6676511	-0.9543363						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350115	500			13	500	1	396	136	326	326	-1.006866	0	-2.090347	0	-0.9400501	0	-0.9078866	0	-0.2563211	0	-3.07041	0	0.1207399	0	-0.02149456	0	-0.61818	0	-0.4981712	0	-1.006866	0	0.1207399	0	1.44779	0.5301173	0.3768485	-0.8157038	-1.54897	-0.5815041	-3.201143	-2.56818	-0.5339597	0.580133	-1.391171	-0.5654004	0.6679851	-0.3005278	-0.01289474	0.3109717	-0.3600205	0.663039	1.009724	-0.1155453						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350148	533			14	534	1	396	139	325	325	-0.577767	0	-2.234348	0	-1.2778	0	-0.9928238	0	-0.4321451	0	-3.222367	0	-0.07099986	0	-0.04930276	0	-0.4357308	0	-0.8018559	0	-0.577767	0	-0.07099986	0	1.417889	0.4262584	0.2611183	-1.182246	-1.906598	-0.8589669	-3.31011	-2.601871	-0.4087863	0.8524676	-1.742442	-0.6235297	-0.009024501	-0.1834259	0.1066311	0.6678526	-0.4944425	0.5735295	1.423928	0.4324294						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350182	567			15	567	1	395	137	327	327	-0.4017302	0	-1.851901	0	-1.358092	0	-1.132797	0	-0.6278785	0	-3.314631	0	-0.1609179	0	-0.008897282	0	-0.09801844	0	-1.138531	0	-0.4017302	0	-0.1609179	0	1.410675	0.3353935	0.2663448	-1.252418	-1.790141	-0.59714	-3.275094	-2.716281	-0.3490354	0.8244764	-1.761599	-0.4571702	-0.2452725	-0.3448551	0.1180529	0.5315211	-0.4852513	0.7224367	1.764925	0.03558489						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350215	600			16	601	1	402	140	317	317	0.1118648	0	-1.854949	0	-1.089692	0	-0.9422812	0	-0.5466228	0	-3.688407	0	-0.4524821	0	-0.3749371	0	0.2421595	0	-1.568201	0	0.1118648	0	-0.4524821	0	1.330155	0.2744363	0.4432544	-1.302709	-1.942742	-0.5399733	-3.750141	-3.096365	-0.4313362	0.7980498	-1.849099	-0.3576957	-0.1387637	-0.06180657	-0.048892	-0.09156247	0.09547554	1.309777	3.053777	-0.2557701						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350248	633			17	634	1	400	138	323	323	0.4818627	0	-1.348753	0	-1.344713	0	-0.9362357	0	-1.400211	0	-3.772499	0	-0.9131508	0	-0.6342894	0	0.4875277	0	-1.88388	0	0.4818627	0	-0.9131508	0	0.8862722	-0.08426028	0.05803091	-1.239918	-2.046435	-0.5011189	-3.890157	-2.823637	-0.3167914	0.9049865	-1.708342	0.007907744	-0.8055134	-0.3586823	0.2290178	0.4669063	-0.355317	1.317932	3.261178	-1.025983						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350282	667			18	667	1	400	138	324	324	0.562333	0	-1.200239	0	-1.649225	0	-0.9375406	0	-1.552118	0	-3.855187	0	-1.063589	0	-0.7926102	0	0.6402002	0	-2.109269	0	0.562333	0	-0.9375406	0	0.7912471	-0.1835681	-0.03648653	-1.224178	-2.092083	-0.5116193	-3.934401	-2.80485	-0.2544629	1.036379	-1.652165	0.1250223	-1.044184	-0.3632621	0.3907028	0.6637459	-0.6469744	1.14213	3.337484	-1.375547						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350315	700			19	701	1	401	139	322	322	0.5818483	0	-1.314434	0	-1.68045	0	-0.8132062	0	-1.687802	0	-3.909558	0	-1.264199	0	-0.9604083	0	0.4774234	0	-2.231202	0	0.5818483	0	-0.8132062	0	0.8002514	-0.1876437	-0.03252504	-1.181814	-2.139032	-0.5898787	-4.060857	-2.742547	-0.2480203	1.023593	-1.714074	0.03600169	-1.18756	-0.3374871	0.3465908	0.5899515	-0.5866389	1.126426	3.302884	-1.489018						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350349	734			20	734	1	402	139	321	321	0.4416998	0	-1.158692	0	-1.781494	0	-0.7695575	0	-1.511547	0	-3.83143	0	-1.208711	0	-0.7525512	0	0.6123688	0	-1.993423	0	0.4416998	0	-0.7695575	0	0.7845291	-0.1837279	0.0148178	-1.148452	-2.060196	-0.5589842	-4.006268	-2.764957	-0.2495042	1.031541	-1.751924	-0.01052468	-1.076412	-0.2896456	0.3943431	0.558567	-0.6556088	0.9404591	3.144016	-1.499686						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350382	767			21	767	1	402	138	322	322	0.2782874	0	-1.225111	0	-2.147119	0	-0.8871776	0	-1.314236	0	-3.957608	0	-1.188351	0	-0.8086159	0	0.5860122	0	-1.851686	0	0.2782874	0	-0.8871776	0	0.7355853	-0.2395538	-0.05604775	-1.058611	-2.057289	-0.7030809	-4.002275	-2.713994	-0.2364631	1.147537	-1.757168	-0.04408299	-0.9830545	-0.3478979	0.6212029	0.7357135	-0.9600047	0.6122576	2.833751	-1.951019						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350415	800			22	801	1	403	138	320	320	0.03410255	0	-1.013998	0	-1.882367	0	-0.7051705	0	-1.069104	0	-3.639068	0	-0.9087845	0	-0.3452689	0	0.7666917	0	-1.489969	0	0.03410255	0	-0.7051705	0	0.89306	-0.1297105	0.0754437	-1.090024	-1.900489	-0.5551119	-3.912571	-2.758681	-0.3595705	0.9628903	-1.641814	-0.05376796	-0.5145127	-0.347721	0.452067	0.5291218	-0.9097888	0.6047278	2.926518	-1.36326						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350449	834			23	834	1	402	138	321	321	-0.04057188	0	-0.9105595	0	-1.901594	0	-0.7937648	0	-0.9583735	0	-3.567639	0	-0.8833311	0	-0.2472228	0	0.8250662	0	-1.461647	0	-0.04057188	0	-0.7937648	0	0.8973368	-0.102589	0.08212391	-1.029676	-1.82753	-0.5774596	-3.772498	-2.736177	-0.3201395	1.010787	-1.644157	-0.01268298	-0.3723353	-0.4518453	0.5754924	0.6675693	-1.096964	0.462986	2.750805	-1.420043						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350482	867			24	868	1	403	140	320	320	-0.1505482	0	-0.843367	0	-1.992371	0	-0.9921512	0	-0.8116419	0	-3.530428	0	-0.8654642	0	-0.2081893	0	0.905319	0	-1.335654	0	-0.1505482	0	-0.8116419	0	0.8492386	-0.119159	0.05247308	-1.007799	-1.839748	-0.5839739	-3.687886	-2.690495	-0.3626625	1.04764	-1.623189	-0.025675	-0.2903381	-0.5013105	0.6934752	0.7661819	-1.160223	0.4169152	2.600099	-1.421838						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350515	900			25	901	1	402	140	320	320	-0.4229388	0	-0.7791379	0	-1.979576	0	-0.9636933	0	-0.633788	0	-3.444522	0	-0.7195397	0	-0.01080296	0	0.9370359	0	-1.086178	0	-0.4229388	0	-0.633788	0	0.8695385	-0.1084055	0.1391971	-0.9208264	-1.713296	-0.5630597	-3.558676	-2.635548	-0.4209821	0.9422089	-1.59319	-0.03530614	-0.0545928	-0.5332803	0.6852984	0.6791223	-1.256	0.2281211	2.31893	-1.451606						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350549	934			26	934	1	401	140	320	320	-0.7927133	0	-0.696815	0	-1.86183	0	-0.8644086	0	-0.3800465	0	-3.442455	0	-0.6519772	0	0.1491292	0	0.9756047	0	-0.7840295	0	-0.7927133	0	-0.3800465	0	0.80205	-0.1095472	0.2116596	-0.7933894	-1.710585	-0.6095443	-3.431836	-2.569058	-0.542034	0.9091262	-1.613685	-0.01995248	0.203346	-0.5892222	0.6856419	0.5876529	-1.308636	0.1036121	2.094917	-1.521629						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350582	967			27	968	1	400	142	319	319	-1.008606	0	-0.6735037	0	-1.935749	0	-0.8453888	0	-0.1634924	0	-3.491232	0	-0.6166825	0	0.06861769	0	0.9457631	0	-0.68505	0	-1.008606	0	-0.1634924	0	0.7446001	-0.1476186	0.2144608	-0.7268388	-1.724267	-0.6650308	-3.306458	-2.509784	-0.5729878	1.007523	-1.610306	0.008455362	0.2233998	-0.5743058	0.7791243	0.6477223	-1.401642	-0.04111557	1.804495	-1.720727						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350615	1000			28	1001	1	400	143	319	319	-1.126848	0	-0.7076061	0	-2.00355	0	-0.985454	0	-0.2703384	0	-3.585577	0	-0.583939	0	0.09727795	0	0.9195614	0	-0.5278115	0	-1.126848	0	-0.2703384	0	0.7252655	-0.1379365	0.09367996	-0.7029293	-1.802808	-0.7554001	-3.508813	-2.510628	-0.5900144	0.9828251	-1.709901	-0.1027164	0.2365202	-0.629448	0.872705	0.7399694	-1.506697	-0.08910201	1.515864	-1.889401						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350649	1034			29	1034	1	400	142	321	321	-1.266821	0	-0.679648	0	-2.144724	0	-1.230667	0	-0.2727791	0	-3.463025	0	-0.5759394	0	0.2803089	0	0.954626	0	-0.3501468	0	-1.266821	0	-0.2727791	0	0.7076417	-0.09034527	0.06576463	-0.640536	-1.654953	-0.6847126	-3.408515	-2.418123	-0.5772914	0.885703	-1.673583	-0.1838343	0.2464053	-0.722761	0.8732416	0.7863108	-1.688378	-0.2799484	1.231408	-1.992013						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350682	1067			30	1068	1	400	143	319	319	-1.903929	0	-0.8660895	0	-2.322697	0	-1.332549	0	-0.2899311	0	-3.334403	0	-0.413878	0	0.2878348	0	0.6134664	0	-0.5298165	0	-1.903929	0	-0.2899311	0	1.026194	0.09618201	0.2515718	-0.6704234	-1.432632	-0.5796921	-3.166346	-2.423562	-0.6574838	0.7839586	-1.649358	-0.2791829	0.2914286	-0.681144	0.7685353	0.6601741	-1.631328	-0.3091313	1.082696	-1.60472						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350716	1101			31	1101	1	397	142	322	322	-1.977226	0	-0.8759161	0	-2.522151	0	-1.533184	0	-0.2574039	0	-3.334616	0	-0.3746196	0	0.3352763	0	0.5785293	0	-0.3512577	0	-1.977226	0	-0.2574039	0	1.009203	0.1677705	0.2411487	-0.5688031	-1.376497	-0.5566631	-3.243347	-2.199394	-0.5293072	0.8908473	-1.57764	-0.3993242	0.1688613	-0.8663077	0.7726828	0.82533	-1.82092	-0.5666273	0.5468664	-1.817907						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350749	1134			32	1134	1	393	142	326	326	-2.44816	0	-1.027161	0	-2.824207	0	-1.866372	0	-0.4042335	0	-3.184044	0	-0.1169337	0	0.573701	0	0.4865256	0	-0.09684617	0	-2.44816	0	-0.1169337	0	1.164918	0.3180801	0.1930188	-1.044349	-1.543298	-0.6635577	-3.280093	-2.098246	-0.6267238	0.7061275	-1.630076	-0.6829745	-0.215255	-0.8253832	0.5083734	0.7053097	-1.689683	-0.7221731	0.06454036	-1.349159						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350782	1167			33	1168	1	392	144	326	326	-2.68381	0	-1.294038	0	-2.929585	0	-2.183108	0	-0.2031335	0	-3.055821	0	-0.07969861	0	0.4861156	0	0.2502891	0	-0.086366	0	-2.68381	0	-0.07969861	0	1.214606	0.3237223	0.2171101	-1.122692	-1.618851	-0.7449836	-3.016015	-1.955325	-0.6552092	0.6797754	-1.662233	-0.7230291	-0.1638918	-0.9311918	0.4394848	0.6049916	-1.560671	-0.7304189	-0.2577732	-1.228093						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350816	1201			34	1201	1	393	146	322	322	-2.964673	0	-1.370581	0	-2.966467	0	-2.057606	0	-0.4467338	0	-3.096894	0	0.02332177	0	0.5014781	0	0.08864634	0	-0.04354044	0	-2.964673	0	0.02332177	0	1.256507	0.3532676	0.3153575	-1.151023	-1.518196	-0.725598	-3.036016	-2.009095	-0.7803034	0.6010729	-1.536966	-0.7090118	-0.3472646	-0.8074162	0.3548124	0.5259275	-1.522588	-0.6796378	-0.2137619	-1.195068						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350849	1234			35	1235	1	396	155	314	314	-2.600186	0	-1.919521	0	-3.297006	0	-2.651693	0	-0.04966544	0	-2.953106	0	0.08384836	0	0.294234	0	-0.1806382	0	0.2664982	0	-2.600186	0	0.08384836	0	1.061934	0.4077701	0.06494548	-1.226754	-1.82024	-0.8175768	-3.102957	-2.033379	-0.6335714	0.5603313	-1.534048	-0.6581693	-0.2859531	-0.8975143	0.4789069	0.4256222	-1.299973	-0.5758938	-0.3784619	-0.8544098						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350882	1267			36	1268	1	395	161	314	314	-2.504968	0	-1.989015	0	-3.261671	0	-2.602351	0	0.1984823	0	-2.720804	0	-0.2027151	0	0.4020711	0	-0.1255089	0	0.555657	0	-2.504968	0	0.1984823	0	0.6543431	0.2743678	-0.1022269	-1.344184	-1.924035	-1.040051	-2.763994	-1.567966	-0.5924807	0.6372424	-1.724437	-0.624857	0.2090603	-0.8105421	0.5228806	0.5498729	-1.117494	-0.4488281	-0.566839	-0.5588409						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350916	1301			37	1301	1	392	168	310	310	-2.242001	0	-2.139941	0	-2.941347	0	-2.47787	0	0.03182613	0	-2.589272	0	-0.1914752	0	0.3801017	0	-0.2782667	0	0.670747	0	-2.242001	0	0.03182613	0	0.6533686	0.2842575	-0.08034377	-1.419877	-1.67276	-1.01301	-2.753903	-1.41778	-0.59284	0.5006346	-1.705508	-0.7627065	0.09433814	-0.7541808	0.3752106	0.4101335	-0.994612	-0.4196751	-0.6255374	-0.5457581						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350949	1334			38	1335	1	392	172	306	306	-1.867696	0	-1.567936	0	-3.431988	0	-2.864537	0	0.09588084	0	-1.887337	0	-0.3488281	0	0.7269607	0	-0.01397658	0	0.7204534	0	-1.867696	0	0.09588084	0	0.1700984	-0.1182166	-0.06426649	-1.946999	-1.325915	-0.7198831	-1.743565	-1.007544	-0.5598859	0.5545458	-1.496018	-0.3370374	0.5603701	-0.4101854	0.5802774	0.2640178	-0.7622297	-0.08788241	-0.2044533	0.08596063						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143350983	1368			39	1368	1	384	177	312	312	-1.636469	0	-1.570537	0	-2.417731	0	-2.079959	0	0.1195483	0	-2.293128	0	-0.1749079	0	0.5410416	0	0.1494232	0	0.63315	0	-1.636469	0	0.1195483	0	0.01654861	-0.158765	-0.3729249	-1.866864	-1.555819	-1.157261	-2.660018	-1.03871	-0.4653665	0.8990631	-1.266501	-0.551772	0.2353117	-0.7710226	0.6806825	0.7737902	-1.302189	-0.3349766	-0.1321069	-0.7577639						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351016	1401			40	1401	1	384	180	307	307	-1.543275	0	-1.422072	0	-2.364375	0	-1.907809	0	0.1002864	0	-2.164167	0	-0.1709089	0	0.4838591	0	0.2932315	0	0.3927168	0	-1.543275	0	0.1002864	0	-0.1214612	-0.3057734	-0.3059588	-2.11118	-1.451265	-1.144114	-2.306276	-1.127418	-0.4736533	0.9973809	-1.203073	-0.169488	0.4852006	-0.6495051	0.8440242	0.8407286	-1.36991	-0.2187864	0.2580671	-0.4368046						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351049	1434			41	1435	1	380	181	309	309	-1.099456	0	-1.590548	0	-1.985399	0	-1.934332	0	0.2952664	0	-1.89872	0	0.1466663	0	0.4298671	0	-0.1010418	0	0.5235444	0	-1.099456	0	0.2952664	0	-0.1250778	-0.2953894	-0.3319922	-2.007721	-1.257978	-1.131895	-2.017498	-0.9162803	-0.364632	0.9657958	-1.031876	-0.03596471	0.6547624	-0.7844438	0.6527384	0.7170104	-1.216035	-0.2320102	-0.03524209	-0.2010391						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351083	1468			42	1468	1	378	181	311	311	-0.8737411	0	-1.667643	0	-1.52334	0	-1.715369	0	0.2499744	0	-1.890427	0	0.3234807	0	0.3950979	0	-0.434541	0	0.6298289	0	-0.8737411	0	0.3234807	0	-0.1011613	-0.2621547	-0.3040463	-1.733036	-1.250754	-1.174657	-2.032288	-0.864158	-0.3142966	0.8262645	-0.9597917	-0.0855111	0.6531952	-0.6288754	0.4681376	0.5497153	-0.9744864	-0.2264998	-0.3269476	0.07599462						
