#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:13.340 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813739	399			10	400	1	487	147	327	327	0.6135211	0	-1.7371	0	-4.062404	0	-2.092378	0	-1.797865	0	1.670257	0	-3.337993	0	-3.210135	0	-2.145469	0	-3.355456	0	0.6135211	0	1.670257	0	-1.079083	-0.4271537	-0.5686111	-1.346314	1.073689	0.7917361	0.6257921	0.6288542	1.310822	-0.839435	-0.2289487	-0.3198171	-1.869562	-0.7639272	-0.9476069	-0.06002792	-0.9515635	-1.860194	-2.288781	0.1941706						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813773	433			11	433	1	487	147	326	326	0.7127551	0	-1.980249	0	-4.347617	0	-2.251173	0	-1.928877	0	1.653714	0	-3.502418	0	-3.49945	0	-2.386665	0	-3.728981	0	0.7127551	0	1.653714	0	-1.086022	-0.4421699	-0.5916802	-1.459637	1.11246	0.840514	0.7018369	0.6402259	1.418533	-0.9349635	-0.290855	-0.3714635	-2.047236	-0.7306076	-0.9965724	-0.1340923	-0.8042724	-1.779853	-2.347413	0.250445						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813806	466			12	467	1	487	147	327	327	0.569791	0	-1.831698	0	-4.306205	0	-2.270501	0	-1.836548	0	1.722507	0	-3.377251	0	-3.202348	0	-2.162788	0	-3.419354	0	0.569791	0	1.722507	0	-1.095762	-0.4464402	-0.567311	-1.466754	1.087521	0.8301952	0.6686456	0.6245131	1.307034	-0.9174145	-0.2823538	-0.3788685	-1.910133	-0.6785228	-1.000465	-0.111918	-0.9025121	-1.850281	-2.351574	0.2532471						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813839	499			13	500	1	487	148	327	327	0.6026113	0	-1.793722	0	-4.282609	0	-2.274582	0	-1.844406	0	1.715628	0	-3.393825	0	-3.228269	0	-2.168637	0	-3.485783	0	0.6026113	0	1.715628	0	-1.095311	-0.4498756	-0.5709397	-1.445984	1.126947	0.8685768	0.6937348	0.637484	1.331538	-0.9003996	-0.2595335	-0.3553911	-1.902332	-0.7098694	-0.9876072	-0.1078225	-0.8877215	-1.820251	-2.348053	0.2281369						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813873	533			14	533	1	488	148	324	324	0.655059	0	-1.974984	0	-4.546133	0	-2.242933	0	-1.965118	0	1.691559	0	-3.498168	0	-3.48183	0	-2.385174	0	-3.782647	0	0.655059	0	1.691559	0	-1.08418	-0.4516902	-0.5488802	-1.390662	1.138937	0.8654512	0.666669	0.6644508	1.408135	-1.005558	-0.3712883	-0.4378738	-2.165981	-0.5682036	-1.062137	-0.2424343	-0.7372965	-1.762641	-2.442763	0.2817116						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813906	566			15	567	1	489	149	322	322	0.5665199	0	-1.973069	0	-4.701287	0	-2.230321	0	-2.047916	0	1.748556	0	-3.452851	0	-3.518691	0	-2.473506	0	-3.82012	0	0.5665199	0	1.748556	0	-1.089314	-0.4668759	-0.5461936	-1.332433	1.161565	0.8650042	0.5938809	0.6942648	1.380024	-1.099593	-0.4303072	-0.4474005	-2.313663	-0.4821103	-1.124141	-0.3686677	-0.6902667	-1.726363	-2.493268	0.2451766						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813940	600			16	600	1	489	149	321	321	0.511948	0	-2.047199	0	-4.645335	0	-2.055445	0	-2.107318	0	1.764737	0	-3.453805	0	-3.626841	0	-2.613974	0	-3.776337	0	0.511948	0	1.764737	0	-1.108008	-0.4723629	-0.5927793	-1.268429	1.109217	0.7824575	0.4900013	0.7268786	1.348978	-1.185248	-0.432216	-0.4867	-2.418385	-0.3683817	-1.186232	-0.4684811	-0.6109406	-1.678094	-2.53249	0.2005476						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143813973	633			17	633	1	490	149	321	321	0.3888602	0	-2.119704	0	-4.734923	0	-2.001419	0	-2.198425	0	1.796303	0	-3.426638	0	-3.700172	0	-2.746487	0	-3.768056	0	0.3888602	0	1.796303	0	-1.121549	-0.4665179	-0.6009905	-1.253142	1.101756	0.7679173	0.4670485	0.722517	1.310422	-1.277297	-0.4103606	-0.503751	-2.518664	-0.2651151	-1.24106	-0.5230341	-0.5676359	-1.643059	-2.553426	0.09200011						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814006	666			18	667	1	489	149	321	321	0.1859535	0	-2.000786	0	-4.778954	0	-1.936482	0	-2.140208	0	1.837162	0	-3.247899	0	-3.473801	0	-2.580736	0	-3.644298	0	0.1859535	0	1.837162	0	-1.167319	-0.5013463	-0.5298416	-1.143397	1.071191	0.7811378	0.46009	0.7092059	1.195093	-1.304336	-0.417683	-0.4929941	-2.429918	-0.1966696	-1.203773	-0.4741513	-0.6580885	-1.735932	-2.44516	0.05019318						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814039	699			19	700	1	487	149	323	323	-0.2401492	0	-1.815281	0	-4.353827	0	-2.117628	0	-2.11154	0	2.185299	0	-3.06377	0	-3.323997	0	-2.577388	0	-3.298617	0	-0.2401492	0	2.185299	0	-1.147844	-0.4824306	-0.5698591	-1.327966	1.006059	0.7583677	0.6518049	0.7986289	0.8703435	-1.353538	-0.1803514	-0.3469808	-2.109802	-0.4706715	-1.137469	-0.433752	-0.8101791	-1.820261	-2.555695	0.1160492						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814073	733			20	733	1	483	149	331	331	-0.2283362	0	-0.6260162	0	-2.61333	0	-2.05024	0	-1.090686	0	1.924469	0	-2.030504	0	-1.653944	0	-1.021764	0	-1.701768	0	-0.2283362	0	1.924469	0	-0.982259	-0.5386804	-0.7162276	-1.530683	0.8648224	0.4711898	0.360162	0.5239335	0.5331789	-0.6576776	-0.1494891	0.05063082	-0.9591948	-1.39096	-0.3956255	0.09732956	-1.781279	-2.190098	-2.369614	0.2303131						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814106	766			21	767	1	484	149	329	329	-0.678462	0	-1.049978	0	-2.474046	0	-2.016097	0	-1.564585	0	2.175387	0	-2.295172	0	-2.219872	0	-1.73674	0	-2.042523	0	-0.678462	0	2.175387	0	-0.9892386	-0.4918172	-0.6161593	-1.416624	0.8250873	0.5363089	0.6136863	0.7366933	0.2912273	-1.103144	-0.1159408	-0.07407021	-1.239321	-1.145166	-0.7276233	-0.2210048	-1.391181	-2.090726	-2.570865	0.3736468						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814139	799			22	800	1	482	149	334	334	-0.7512541	0	-0.1066319	0	-2.28389	0	-2.273363	0	-0.8288754	0	1.766489	0	-1.555674	0	-0.8641016	0	-0.4634785	0	-1.022222	0	-0.7512541	0	1.766489	0	-1.087399	-0.6985408	-0.6978014	-1.463403	0.5176076	0.214416	0.2672394	0.4301134	0.1007695	-0.6098431	-0.2931089	0.1701769	-0.3561791	-1.559816	-0.170597	0.1688314	-2.01468	-2.279541	-2.329003	0.1684667						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814173	833			23	833	1	483	149	330	330	-1.021822	0	0.05019588	0	-2.387864	0	-2.354161	0	-0.8027515	0	1.670813	0	-1.336107	0	-0.636475	0	-0.2756167	0	-0.7860821	0	-1.021822	0	1.670813	0	-1.185307	-0.7227498	-0.65349	-1.409643	0.6066853	0.2618086	0.2995	0.4775445	0.01048907	-0.6924671	-0.1566239	0.308244	-0.211167	-1.658324	-0.08669338	0.294148	-2.172885	-2.363342	-2.412952	0.2711795						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814206	866			24	867	1	484	151	327	327	-1.070029	0	0.3177438	0	-2.57266	0	-2.181266	0	-0.6285831	0	1.43146	0	-1.081493	0	-0.476603	0	0.0182841	0	-0.518187	0	-1.070029	0	1.43146	0	-1.140699	-0.6884009	-0.696611	-1.281759	0.5513808	0.1629435	0.05468973	0.5040368	-0.02175033	-0.5598085	-0.03301573	0.5476907	-0.1582666	-1.812839	0.06880637	0.4971541	-2.538858	-2.591502	-2.414549	0.2111515						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814239	899			25	900	1	485	150	326	326	-1.269143	0	0.5614388	0	-3.362833	0	-2.574169	0	-0.6964738	0	1.181601	0	-1.029326	0	-0.2793436	0	0.4227392	0	-0.6170968	0	-1.269143	0	1.181601	0	-1.173016	-0.7488887	-0.6730863	-1.478935	0.5714901	0.1818133	-0.1664459	0.3975447	-0.02312661	-0.445806	-0.1006292	0.7270195	-0.0685301	-1.947655	0.3247426	0.8000084	-2.93973	-2.820867	-2.358391	0.1883944						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814273	933			26	933	1	484	151	326	326	-1.286457	0	0.7213552	0	-3.567135	0	-2.742617	0	-0.7283019	0	1.032784	0	-0.9865397	0	-0.09007668	0	0.6786271	0	-0.6061282	0	-1.286457	0	1.032784	0	-1.16603	-0.7719705	-0.6841251	-1.531985	0.5748908	0.2337421	-0.3013225	0.3295413	0.001637761	-0.4055988	-0.1139767	0.8080003	0.004275306	-2.016182	0.4834945	0.9113569	-3.046435	-2.873446	-2.327654	0.1724626						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814306	966			27	967	1	485	151	325	325	-1.090751	0	0.6584659	0	-3.4186	0	-2.745489	0	-0.606851	0	1.062203	0	-1.006687	0	-0.2038266	0	0.6169114	0	-0.5915396	0	-1.090751	0	1.062203	0	-1.16764	-0.7184685	-0.7332827	-1.626576	0.546676	0.1709672	-0.2748667	0.3636285	0.1039482	-0.3098454	-0.1335984	0.8890874	0.07245062	-2.073467	0.5322072	0.9529746	-3.082835	-2.899058	-2.347945	0.2833769						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814339	999			28	1000	1	484	152	327	327	-1.155937	0	0.7353587	0	-3.716532	0	-3.033024	0	-0.5984319	0	1.026642	0	-1.006472	0	-0.0324163	0	0.7793996	0	-0.6392312	0	-1.155937	0	1.026642	0	-1.189674	-0.8029816	-0.7294319	-1.805702	0.6022325	0.1976696	-0.311875	0.2648829	0.1257777	-0.227019	-0.213705	0.9755372	0.1724204	-2.219671	0.6359308	1.030593	-3.248432	-3.009433	-2.365319	0.1859522						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814373	1033			29	1033	1	486	153	323	323	-0.9907171	0	0.752205	0	-3.891554	0	-2.969235	0	-0.6419618	0	0.9850105	0	-1.093686	0	-0.1729785	0	0.7837153	0	-0.7528617	0	-0.9907171	0	0.9850105	0	-1.20905	-0.755185	-0.6978984	-1.706882	0.6530189	0.3268059	-0.3574402	0.3506625	0.2375697	-0.2542908	-0.1371583	0.9648069	0.04605547	-2.075283	0.6077322	1.068532	-3.178596	-2.983097	-2.322056	0.1839673						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814406	1066			30	1067	1	487	153	321	321	-1.064854	0	0.7797053	0	-4.136669	0	-2.984398	0	-0.7294479	0	0.9770669	0	-1.095814	0	-0.206524	0	0.7899628	0	-0.8967789	0	-1.064854	0	0.9770669	0	-1.241677	-0.7885944	-0.669454	-1.715487	0.6733304	0.3981029	-0.2988449	0.4143935	0.2630019	-0.2840279	-0.05038757	1.003684	-0.04770913	-1.96718	0.6300044	1.106514	-3.170488	-2.981586	-2.29783	0.1556393						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814440	1100			31	1100	1	486	153	325	325	-1.086846	0	0.7493665	0	-4.03922	0	-2.996469	0	-0.6278541	0	0.927354	0	-1.031808	0	-0.04716994	0	0.8318948	0	-0.7219136	0	-1.086846	0	0.927354	0	-1.163406	-0.7353407	-0.5942768	-1.704251	0.7556413	0.3944993	-0.2324573	0.3273166	0.1641245	-0.3338068	-0.2945588	0.8870967	0.1176032	-2.031376	0.5628193	1.049902	-3.110319	-2.952287	-2.270535	0.1961779						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814473	1133			32	1133	1	488	154	319	319	-0.981063	0	0.7623991	0	-4.201274	0	-3.038392	0	-0.7049154	0	0.9093668	0	-1.105658	0	-0.09268852	0	0.8781883	0	-0.8841841	0	-0.981063	0	0.9093668	0	-1.248632	-0.7829628	-0.6110656	-1.669361	0.6747618	0.5049434	-0.3169356	0.3995917	0.2612184	-0.3502885	-0.1916384	0.9060922	-0.02660268	-1.847205	0.5616921	1.054696	-2.980254	-2.852815	-2.276511	0.1891995						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814506	1166			33	1167	1	485	154	323	323	-1.002471	0	0.7824639	0	-4.292664	0	-3.301028	0	-0.639411	0	0.9379424	0	-1.041045	0	0.1121276	0	0.9378943	0	-0.8438774	0	-1.002471	0	0.9379424	0	-1.209323	-0.7966071	-0.652137	-1.802879	0.7656959	0.5574927	-0.3719337	0.2048273	0.2518538	-0.3099673	-0.2357934	0.9028316	0.0793106	-2.090184	0.5885301	1.059851	-3.074576	-2.915621	-2.31004	0.1670168						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814539	1199			34	1200	1	485	155	321	321	-1.101574	0	0.6717305	0	-4.723524	0	-3.539965	0	-0.7935153	0	1.044273	0	-1.053891	0	0.008853047	0	0.8071095	0	-1.070411	0	-1.101574	0	1.044273	0	-1.298561	-0.8607374	-0.577294	-1.960952	0.8069508	0.7100083	-0.1859374	0.2496539	0.239693	-0.4278289	-0.09821491	0.9041773	-0.1331799	-1.925297	0.4676969	1.053525	-3.028581	-2.884963	-2.257438	0.1124341						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814573	1233			35	1233	1	488	162	312	312	-0.5361876	0	0.275005	0	-4.051666	0	-3.072581	0	-0.4505184	0	1.028307	0	-0.7735791	0	0.01702255	0	0.6588168	0	-0.6621531	0	-0.5361876	0	1.028307	0	-0.9048557	-0.6242266	-0.7152594	-2.317965	0.793422	0.4872063	-0.7850281	0.1922902	0.5271602	-0.3701464	0.004649358	0.8119441	-0.2894846	-2.003666	0.236871	0.74075	-2.99036	-3.028919	-2.157466	0.5505107						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814606	1266			36	1267	1	491	170	299	299	-0.3795008	0	-0.3953651	0	-4.092315	0	-3.136332	0	-0.2505846	0	1.018707	0	-0.6396385	0	-0.1043327	0	0.344571	0	-0.4692566	0	-0.3795008	0	1.018707	0	-0.574415	-0.6359816	-0.8200958	-3.088515	0.408142	-0.1464014	-0.8725933	0.2597564	0.5092896	-0.04898745	-0.1423069	0.5636716	-0.5925151	-1.707391	0.05464578	0.5073223	-2.844266	-3.010039	-1.957276	0.9719865						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814640	1300			37	1300	1	492	176	288	288	-0.466974	0	-0.5495786	0	-4.050067	0	-2.978869	0	-0.1685681	0	0.8756579	0	-0.6657327	0	-0.1432533	0	0.3263618	0	-0.1821016	0	-0.466974	0	0.8756579	0	-0.2223993	-0.4777549	-0.9047878	-3.339075	0.04098196	-0.2472047	-0.9220679	0.2799859	0.42638	-0.02819705	-0.5160193	0.3448214	-0.2724147	-1.080159	0.1758685	0.5797479	-2.229928	-2.148627	-1.384205	0.9907902						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814673	1333			38	1333	1	487	180	281	281	-0.4235104	0	-1.181938	0	-3.411911	0	-2.335342	0	-0.01018971	0	0.5340082	0	-0.7694205	0	-0.7331988	0	-0.3213356	0	0.06283428	0	-0.4235104	0	0.5340082	0	-0.2945219	-0.5492166	-0.4432034	-2.976624	-0.3616005	-0.8115438	-0.7620845	-0.2503335	0.2950909	0.1400037	-0.5586598	0.02156926	-0.329727	-0.7096333	-0.1037731	0.3430531	-1.71133	-1.256304	-0.8048751	1.015114						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814706	1366			39	1367	1	480	184	279	279	-0.4564722	0	-1.458997	0	-4.006246	0	-2.224862	0	-0.4845337	0	1.370345	0	-1.133719	0	-1.643902	0	-1.416308	0	-0.9511313	0	-0.4564722	0	1.370345	0	-0.4466512	-0.6428419	-0.2474418	-2.951422	0.2993282	-0.7857577	-0.2505611	0.4678156	0.4127892	-0.3798533	-0.4932092	0.1751079	-1.491175	0.1351886	-0.2041036	-0.04092816	-0.9512708	-1.421668	-0.9954222	0.6632419						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814739	1399			40	1400	1	476	188	273	273	-1.666939	0	-2.544812	0	-5.498166	0	-2.716864	0	-4.088718	0	3.056285	0	-4.231888	0	-5.530452	0	-5.726433	0	-5.359733	0	-1.666939	0	3.056285	0	-0.5406865	-0.559917	0.2542495	-2.752087	0.06391774	-0.3613821	0.9518906	1.834814	-0.3199621	-1.595163	-0.5156108	-0.3574392	-4.385248	-0.1619731	-0.837921	-1.927071	0.9675742	-1.417497	-2.803336	0.4253346						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814773	1433			41	1433	1	472	190	272	272	-1.033335	0	-1.836512	0	-3.823114	0	-2.268932	0	-1.542286	0	1.91238	0	-1.290298	0	-1.985794	0	-2.240294	0	-1.888325	0	-1.033335	0	1.91238	0	-0.1880502	-0.478139	-0.04026452	-2.299916	0.3668348	-0.1261781	0.1991708	0.3945369	-0.1108963	-0.9574725	-0.4311825	-0.09939292	-2.244462	-0.456878	-1.037627	-0.9032095	-0.8403944	-1.752124	-1.620501	0.6269791						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814806	1466			42	1467	1	470	187	275	275	-0.9491405	0	-1.286845	0	-3.612544	0	-2.201077	0	-1.03659	0	1.775837	0	-0.6380101	0	-1.141686	0	-1.53037	0	-1.471286	0	-0.9491405	0	1.775837	0	-0.3396877	-0.581896	0.00425578	-2.024037	0.4375109	0.1251121	0.006973803	0.3908899	0.00886381	-0.8562335	-0.3089349	-0.1486101	-1.553136	-0.6346713	-0.8166217	-0.7264548	-0.9344453	-1.750198	-1.725552	0.5875002						
