#Study : TianlinLiu
#Date : 20180411 09:07:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:43.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744690	1466			42	1467	1	609	237	97	97	-0.5590216	0	-1.847013	0	1.29958	0	-0.6523182	0	0.1310093	0	-0.3364738	0	-0.102939	0	-0.3600983	0	-0.9743404	0	1.011312	0	-0.5590216	0	0.1310093	0	0.1684263	0.291983	-1.433498	-1.587993	-1.005621	-1.44739	-1.911765	-0.3198833	-0.07447466	0.0507689	-0.3616994	0.008692569	-0.3670949	-1.078991	0.1384636	0.08876515	-1.333605	-1.016554	-0.2389308	0.5531437						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744723	1499			43	1500	1	612	239	96	96	-0.7990933	0	-1.543442	0	1.114078	0	-0.2538323	0	0.0316041	0	-0.2740839	0	0.2622062	0	-0.03767378	0	-0.7778628	0	0.509584	0	-0.7990933	0	0.2622062	0	0.4289637	0.3509721	-0.9304534	-1.475657	-0.7337322	-1.144633	-1.417047	-0.07781909	-0.0715787	-0.0425116	-0.1202965	0.1140316	-0.8060026	-1.162972	0.09428098	0.1455609	-1.386315	-1.138301	-0.5846426	0.6170171						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744757	1533			44	1533	1	610	239	97	97	-0.7553194	0	-1.110132	0	1.343735	0	-0.1812632	0	-0.003455118	0	-0.1023562	0	0.125004	0	-0.02412472	0	-0.6872072	0	0.362129	0	-0.7553194	0	0.125004	0	0.1224392	0.2639018	-0.7666218	-1.105794	-0.8939819	-1.08988	-1.326759	-0.2321684	-0.1094885	-0.1174278	-0.3361289	0.1492811	-0.5569608	-1.032482	0.2632383	0.05966305	-1.332212	-1.059696	-0.616132	0.5369084						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744790	1566			45	1567	1	605	239	98	98	-1.478522	0	-1.640136	0	1.821707	0	-0.7083293	0	0.1013953	0	-1.14918	0	-0.4017661	0	-0.4244439	0	-1.108023	0	0.3885665	0	-1.478522	0	0.1013953	0	0.1268879	0.4571315	-0.7350062	-1.018491	-1.107645	-1.622481	-2.471563	-0.9760153	-0.364392	-0.4591804	-1.253508	-0.5777218	-0.07165407	-0.8879085	0.1566873	-0.4468222	-1.210661	-1.173065	-1.835649	0.09563002						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744823	1599			46	1600	1	596	235	101	101	-1.026236	0	-1.495904	0	1.810142	0	-1.500565	0	-0.9820833	0	-0.1595656	0	-1.102886	0	-0.9277505	0	-1.886827	0	-1.306309	0	-1.026236	0	-0.1595656	0	-0.2612908	0.1115013	-0.654481	-1.106186	-0.4965863	-1.105306	-1.493991	-0.4215208	0.4404416	-0.3364021	-1.242476	-0.2506778	-0.684012	-0.9042041	0.05563167	-0.765357	-0.4177626	-0.367508	-1.508305	0.2433036						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744857	1633			47	1633	1	582	228	117	117	-3.052172	0	0.2556198	0	1.763035	0	-0.8990835	0	-0.7649354	0	-0.6915907	0	-0.1846419	0	0.7115088	0	0.1579548	0	0.1827553	0	-3.052172	0	0.2556198	0	-0.1423288	0.01871059	-0.9332908	-1.251404	-1.613946	-1.899326	-1.549672	-1.052563	-0.8355399	-0.02459879	-0.2992564	0.2022671	0.4435391	-1.24345	0.09081575	0.3823195	-1.595147	-0.7695081	-1.429807	0.837396						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744890	1666			48	1667	1	692	593	55	55	-0.826026	0	0.4195516	0	-1.520949	0	-1.44311	0	0.6208659	0	-0.3534456	0	0.163195	0	0.7717158	0	0.9725652	0	-0.07313533	0	-0.826026	0	0.6208659	0	0.09276915	-0.2633037	-0.738674	-1.39968	0.1050179	-0.2970343	-0.02534603	1.044491	-0.2177657	0.1869468	0.513131	1.494164	0.1088343	-1.350144	0.0468128	1.074541	-1.965516	-1.303906	-1.577168	1.648827						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744923	1699			49	1700	1	606	222	105	105	-2.463923	0	-0.6824752	0	-0.1907045	0	-0.3996902	0	-0.167695	0	-0.3801238	0	0.3031228	0	0.5781024	0	-0.09252135	0	0.3166606	0	-2.463923	0	0.3031228	0	-0.09801971	-0.106645	-0.4821596	-1.364795	-1.060701	-1.385986	-0.7907592	0.1041309	-0.5756267	-0.3304279	-0.0519601	0.3087301	0.08230859	-0.7556246	0.09763208	0.03902899	-1.171569	-0.9081356	-1.226775	0.861308						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744957	1733			50	1733	1	607	218	113	113	-2.049836	0	-1.271623	0	-0.540615	0	-0.7540472	0	-0.7463456	0	-0.333355	0	0.3664166	0	0.1940681	0	-0.5951315	0	0.4152823	0	-2.049836	0	0.3664166	0	-0.1527834	-0.1588065	-0.4130167	-1.028646	-0.9515296	-1.493995	-1.506744	0.1595454	-0.8279785	-0.3728106	-0.2940557	0.0413162	-0.3071962	-0.06099995	-0.08892544	-0.1403516	-0.7080668	-0.6405209	-1.273383	0.361811						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143744990	1766			51	1767	1	614	219	109	109	-0.7666617	0	-0.9372503	0	-1.112667	0	-0.06060579	0	-0.1389849	0	-0.3274359	0	0.309552	0	0.05936764	0	-0.3870096	0	0.07834655	0	-0.7666617	0	0.309552	0	-0.2530493	-0.1248478	-0.2110961	-1.044857	-0.8264425	-1.446976	-1.701651	0.3208219	-0.09821948	-0.1640522	0.07957392	0.07676817	-0.650331	0.6483806	-0.06515302	0.001793408	-0.909118	-0.9027703	-0.06066415	0.6696721						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745024	1800			52	1800	1	618	219	110	110	0.1104357	0	-0.5859423	0	-0.5333775	0	0.2790907	0	0.08541356	0	-0.6464486	0	-0.3315869	0	0.2270944	0	0.2522233	0	0.4517035	0	0.1104357	0	0.2790907	0	-0.2198461	-0.08563241	-0.3542444	-1.345628	-1.016909	-1.49662	-2.076127	-0.4052745	-0.09398101	0.05781284	-0.2220832	-0.1702863	-0.7408743	0.4402993	-0.3578924	-0.1912983	-1.109518	-0.9027631	0.9523165	0.5347041						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745057	1833			53	1833	1	620	217	115	115	0.1458089	0	-0.2388131	0	-1.171876	0	-0.1609108	0	0.1858709	0	-2.001327	0	-0.03295862	0	0.4975329	0	1.254725	0	0.2546845	0	0.1458089	0	0.1858709	0	-0.4998957	-0.5198022	-1.191878	-1.823104	-2.193794	-1.863081	-3.076163	-1.667541	-0.4319804	0.6109083	-0.2085392	0.6482977	-0.7459788	-0.5342469	0.4986166	0.8842198	-1.919392	-0.4205701	1.829296	0.1703582						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745090	1866			54	1867	1	618	213	124	124	0.4776329	0	0.3550768	0	-1.841539	0	-0.3120762	0	0.1120169	0	-0.894062	0	0.001752387	0	0.2100778	0	1.109592	0	-0.01698984	0	0.4776329	0	0.3550768	0	-0.6985068	-0.7309898	-0.8216154	-1.040222	-0.5411737	-1.178305	-1.928308	-0.5325234	-0.1414329	0.9692673	0.1759125	1.081071	-0.3143613	-1.415352	1.37977	1.24978	-2.800396	-1.509647	1.099804	0.2741215						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745123	1899			55	1900	1	639	211	106	106	-1.387411	0	-0.9687734	0	-2.172968	0	0.3357562	0	-0.6610594	0	-0.2548203	0	-0.1279792	0	0.09845557	0	0.02047325	0	-0.2238619	0	-1.387411	0	0.3357562	0	-0.310064	-0.3352562	0.4384333	-1.36123	-1.361776	-1.290506	-0.4351576	-0.01253654	-0.6674694	-0.3473049	-0.4819137	-0.1863417	-1.382044	1.420059	-0.3325397	-0.2205475	-0.1495724	-0.1690291	1.10279	1.58593						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745157	1933			56	1933	1	644	206	112	112	-0.7191337	0	-0.8952303	0	-1.544375	0	-0.2318806	0	-0.652795	0	-0.04555999	0	-0.8586231	0	-0.7660082	0	-0.3447178	0	0.1589708	0	-0.7191337	0	-0.04555999	0	-0.6448017	-0.6462684	-0.1532274	-1.531757	-1.089984	-1.300563	-0.6538777	0.1017665	-0.3735965	-0.5082294	-0.4735436	-0.01742404	-0.7762905	0.9570163	-0.633083	-0.6928083	-0.3405378	-0.4101706	0.5053626	1.488021						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745190	1966			57	1967	1	645	204	115	115	0.4545262	0	-1.788196	0	1.139778	0	-1.016308	0	-1.454884	0	-0.5659504	0	-2.52876	0	-2.270025	0	-1.95621	0	-1.537365	0	0.4545262	0	-0.5659504	0	-0.04669832	0.280377	-0.4347052	-0.849001	-0.8883952	-0.8257123	-0.7868282	-0.3589759	0.3345513	-1.082168	-1.102343	-1.282739	-2.012311	0.1851726	-1.026208	-1.302623	1.461148	1.394214	-0.8055701	1.521533						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745224	2000			58	2000	1	643	201	119	119	0.972177	0	-1.819769	0	0.4016409	0	-0.5106518	0	-1.240555	0	-0.7906455	0	-2.109721	0	-1.558678	0	-1.733757	0	-0.8446188	0	0.972177	0	-0.5106518	0	-0.09625044	0.1269634	0.001851019	-0.6459427	-0.4318772	-0.5871374	-0.6690842	-0.5498768	0.5960986	-0.4073335	-1.162735	-0.9820731	-1.730642	0.2350425	-1.1063	-0.977455	0.8896431	0.5974341	-0.7141377	1.574127						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745257	2033			59	2033	1	637	200	121	121	1.113949	0	-1.971703	0	-1.066202	0	-0.5455781	0	-0.7726492	0	-0.1609816	0	-1.841947	0	-1.802945	0	-1.808486	0	-0.428536	0	1.113949	0	-0.1609816	0	-0.2981171	-0.2621548	-0.01896676	-1.103032	-0.3633379	-0.7801083	-0.2783611	-0.2822345	0.6334988	-0.0174023	-1.075958	-0.5172493	-1.722987	0.5046015	-0.7546227	-0.7994923	0.2026474	-0.1157388	-0.333634	1.006443						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745290	2066			60	2067	1	635	201	118	118	1.309192	0	-2.063007	0	-1.53588	0	-1.334448	0	-1.325363	0	-0.3935712	0	-1.938701	0	-1.746619	0	-1.759885	0	-0.682463	0	1.309192	0	-0.3935712	0	-0.2855128	-0.08087265	-0.07659783	-1.353679	-0.4893111	-0.7188542	-0.8879748	-0.6413828	0.6966904	-0.1230299	-1.354864	-0.7606478	-2.21132	0.4256917	-0.9796891	-0.9294077	0.5293092	0.1062243	-0.5103293	0.8051223						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745323	2099			61	2100	1	631	202	116	116	-0.05185816	0	-1.823154	0	-1.479271	0	-1.946941	0	-0.904011	0	0.7492381	0	-1.421643	0	-1.44047	0	-1.855038	0	-0.1177132	0	-0.05185816	0	0.7492381	0	-0.2589169	-0.09689749	-0.1841615	-1.563064	-0.6417899	-0.7758167	-0.6029464	-0.02762859	0.2180043	-0.3312572	-0.8817259	-0.4677661	-1.615756	-0.1839835	-1.029567	-1.299741	0.3915542	0.1292297	-0.7926786	0.8852265						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745357	2133			62	2133	1	626	202	114	114	-0.2475466	0	-1.711516	0	-1.565993	0	-2.215182	0	-0.9282056	0	0.5434924	0	-1.401213	0	-1.2298	0	-1.591782	0	0.001388732	0	-0.2475466	0	0.5434924	0	-0.3265301	-0.1541516	-0.3260578	-1.689847	-0.7505573	-0.865406	-0.6258647	0.06767976	0.2159734	-0.3238189	-0.7330561	-0.394737	-1.320635	-0.2811141	-1.033304	-1.219257	0.3189573	0.217687	-0.6897312	1.091084						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745390	2166			63	2167	1	617	202	118	118	-0.8140365	0	-1.736423	0	-1.365267	0	-2.451545	0	-0.8043384	0	0.3492672	0	-1.3457	0	-1.10554	0	-1.386611	0	0.5012444	0	-0.8140365	0	0.3492672	0	-0.6827765	-0.4199907	-0.3723371	-1.668521	-0.8572614	-1.014738	-0.9433816	-0.08954727	-0.04835691	-0.5823426	-1.123572	-0.5249418	-0.8483308	-0.4150316	-1.183236	-1.237108	0.1564944	0.06793643	-1.175916	1.355566						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745423	2199			64	2200	1	611	203	115	115	-1.280312	0	-1.45811	0	-1.375222	0	-2.260243	0	-0.8159493	0	0.3323978	0	-1.238385	0	-0.8613955	0	-1.138348	0	0.4196633	0	-1.280312	0	0.3323978	0	-0.5522516	-0.3228245	-0.4415259	-1.833511	-0.8354125	-0.8766128	-0.899251	-0.08221059	-0.05633587	-0.4341629	-0.7270568	-0.2886367	-0.9952831	-0.4576722	-0.9010065	-1.039445	0.08483274	0.1479971	-0.7856731	0.9798327						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745457	2233			65	2233	1	604	204	116	116	-1.879279	0	-1.247992	0	-2.331379	0	-2.60113	0	-0.5930399	0	-0.5823262	0	-0.7625214	0	-0.1640149	0	-0.6680661	0	1.180841	0	-1.879279	0	-0.5823262	0	-0.6023192	-0.5579087	-0.2781924	-1.463895	-0.8489249	-0.9293212	-1.301824	-0.678707	-0.6185864	-0.3879715	-0.7646992	-0.01519025	-0.05580842	-1.147431	-0.431963	-0.4070594	-1.398421	-1.004181	-1.601547	-0.0922901						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745490	2266			66	2267	1	598	204	117	117	-1.162716	0	-1.642736	0	-2.133883	0	-2.395093	0	-0.4403694	0	-0.5152715	0	-0.7714518	0	-0.3437413	0	-0.9781774	0	1.160361	0	-1.162716	0	-0.4403694	0	-0.7177047	-0.6457153	-0.2698385	-1.329046	-0.8252483	-0.764751	-1.32905	-0.7367059	-0.449581	-0.1831997	-0.8710058	-0.1052065	0.2172462	-1.063828	-0.3824584	-0.1940064	-1.140748	-0.7538978	-1.520289	-0.1374937						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745523	2299			67	2300	1	594	203	116	116	-0.7131311	0	-1.704959	0	-1.254813	0	-2.028186	0	0.060234	0	-0.03774599	0	-0.9667565	0	-0.8058251	0	-1.123259	0	0.826005	0	-0.7131311	0	0.060234	0	-0.6902677	-0.5093089	-0.4077176	-1.356268	-0.2993236	-0.7043599	-0.9841024	-0.2978085	-0.02768305	-0.2014931	-0.6807417	-0.03168885	0.0574318	-0.6950405	-0.3671274	-0.5411781	-0.4846882	-0.0175676	-0.6923056	0.3071319						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745557	2333			68	2333	1	590	202	117	117	-0.4179678	0	-1.71079	0	-0.2319555	0	-1.737822	0	-0.3406411	0	0.1446099	0	-1.384689	0	-1.214149	0	-1.39083	0	0.139688	0	-0.4179678	0	0.1446099	0	-0.4831904	-0.2446576	-0.3255585	-1.324675	-0.2492178	-0.5034424	-0.8022221	-0.2786194	-0.005831698	-0.3671756	-0.5156792	-0.3384999	-0.2431964	-0.6455318	-0.7301376	-0.7482104	0.2438128	0.6081461	-0.5140303	0.6918105						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745590	2366			69	2367	1	585	196	123	123	-0.7093025	0	-1.216272	0	-0.4990501	0	-1.575	0	-0.8535797	0	0.4014842	0	-1.401577	0	-0.7719684	0	-1.179061	0	-0.05097196	0	-0.7093025	0	0.4014842	0	-0.5457216	-0.3621454	-0.0227686	-1.311459	-0.4016219	-0.5927867	-0.8290362	-0.1476353	-0.1150503	-0.6230579	-0.706876	-0.7020981	-1.009506	-0.2762991	-1.25052	-0.8828687	0.3248259	0.2945581	-0.941017	0.9873618						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745624	2400			70	2400	1	578	189	131	131	0.2506857	0	-0.8853524	0	-1.611052	0	-0.953978	0	0.1227683	0	0.4316838	0	-0.4715988	0	-0.2485484	0	-0.1982873	0	0.7984339	0	0.2506857	0	0.4316838	0	-0.820173	-0.6996448	-0.3710137	-1.069373	-0.4846878	-0.9022959	-0.4203639	0.3413492	0.04010272	0.04743945	0.0532748	0.0844025	-0.4116884	-0.1002214	-0.06600282	0.3108556	-1.039373	-1.108513	-0.1513451	0.4915796						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745657	2433			71	2433	1	580	187	128	128	-0.6036519	0	-0.5087551	0	-3.126611	0	-1.551288	0	0.09396306	0	0.001524559	0	0.2797537	0	-0.5795414	0	0.212588	0	0.3111795	0	-0.6036519	0	0.2797537	0	-1.123775	-0.891232	-0.6146169	-1.242504	-0.4456204	-1.077728	-0.7702092	0.2937145	0.05651455	0.3788075	0.7517765	1.591463	0.08023734	-1.052227	0.5925447	1.145051	-2.430404	-1.698881	-0.03366245	0.3929428						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745690	2466			72	2467	1	582	183	128	128	-0.5399808	0	-0.3722368	0	-3.475327	0	-1.62949	0	0.1275611	0	-0.4491481	0	0.3288382	0	-0.6732737	0	0.371783	0	0.2549145	0	-0.5399808	0	0.3288382	0	-1.00156	-0.8482007	-0.3950488	-1.242716	-0.4796914	-1.037437	-0.9030355	0.2562513	0.02842973	0.3802218	0.7957288	1.662214	0.2815292	-1.131814	0.6856549	1.216102	-2.704794	-1.766988	0.01809958	0.8551868						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745723	2499			73	2500	1	582	188	125	125	-0.6925853	0	-0.2682749	0	-3.33523	0	-1.500906	0	0.3521419	0	-0.7197684	0	0.51279	0	-0.5329125	0	0.450254	0	0.03987355	0	-0.6925853	0	0.51279	0	-0.8149227	-0.6890348	-0.4567198	-0.8912387	-0.3910668	-0.8551047	-0.9958269	0.1740548	-0.03315314	0.5108148	0.6317991	1.691351	0.1427361	-1.565935	0.8150452	1.226925	-3.054932	-2.222487	-0.01121901	0.241259						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745757	2533			74	2533	1	578	190	124	124	-1.297057	0	-0.2773511	0	-3.976437	0	-1.360723	0	-0.1476727	0	-0.8550723	0	0.6643815	0	-0.5316506	0	0.6174113	0	-0.3306794	0	-1.297057	0	0.6643815	0	-0.7472059	-0.7285939	-0.3495816	-1.094159	-0.627753	-1.069036	-0.7877369	0.02742269	-0.2843533	0.3228416	1.295998	1.822129	-0.2507349	-1.335527	0.5836852	1.353014	-3.307587	-2.161193	-0.4029801	0.2642752						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745790	2566			75	2567	1	578	191	123	123	-1.576808	0	-0.8797513	0	-3.791269	0	-1.465955	0	-0.1700126	0	-0.682049	0	0.4586393	0	-0.597356	0	0.06098365	0	-0.05791413	0	-1.576808	0	0.4586393	0	-0.692146	-0.7088936	-0.3765199	-1.164949	-0.6110464	-1.014135	-0.8233889	0.2142738	-0.4173681	0.1420476	1.067707	1.236994	-0.1706209	-0.984412	0.05696196	0.9645105	-2.584476	-1.772692	-0.622508	0.4842626						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745824	2600			76	2600	1	580	190	120	120	-1.821416	0	-1.086548	0	-3.49468	0	-1.838573	0	-0.5099959	0	-0.4217141	0	0.08827656	0	-0.718031	0	-0.4419075	0	0.035942	0	-1.821416	0	0.08827656	0	-0.7568033	-0.652597	-0.2779335	-1.408194	-0.9098994	-1.12222	-0.9210659	0.3010689	-0.4427508	-0.2204759	0.7622387	0.731762	-0.1434325	-0.6320124	0.04244127	0.5538524	-1.608826	-0.984865	-0.7611737	0.7188222						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745857	2633			77	2633	1	578	188	121	121	-3.101956	0	-1.105494	0	-2.096032	0	-2.453886	0	-1.378378	0	-0.2475379	0	-0.3055535	0	-0.07334365	0	-0.5738177	0	0.9123636	0	-3.101956	0	-0.2475379	0	-0.7269976	-0.6713489	0.08591323	-1.362429	-0.6801876	-0.7731034	-0.4228932	0.02508606	-1.049436	-0.6063618	0.2183757	0.1934429	0.7528861	-1.214162	0.1348629	0.1808379	-0.9909053	-0.3300464	-1.430795	0.5207073						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745890	2666			78	2667	1	574	188	121	121	-2.562629	0	-1.325072	0	-1.177156	0	-2.099873	0	-1.290258	0	0.8032717	0	-0.3950878	0	-0.1919656	0	-1.220666	0	0.7400955	0	-2.562629	0	0.8032717	0	-0.602852	-0.5121613	0.3613871	-1.243814	-0.3228931	-0.6043269	0.09357512	0.6150182	-0.8626672	-0.9327877	-0.2461045	-0.1149279	0.7178048	-0.7275484	-0.8559896	-0.8890968	0.2876768	0.41989	-1.685233	1.427494						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745923	2699			79	2700	1	571	190	121	121	-0.9839677	0	-1.773161	0	-0.8882166	0	-1.564238	0	-1.46962	0	0.9844254	0	-1.148736	0	-1.231683	0	-2.037678	0	-0.3665724	0	-0.9839677	0	0.9844254	0	-0.3329321	-0.2287451	0.180742	-1.088971	-0.276901	-0.5684201	-0.3289332	0.9071621	-0.3097625	-0.6687398	-0.09551276	-0.5869307	-0.7103868	-0.3635039	-1.235499	-1.214931	0.9193763	0.5904641	-1.233742	1.129711						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745957	2733			80	2733	1	568	193	118	118	-0.5214199	0	-1.277089	0	-0.8430158	0	-1.815017	0	-0.2774512	0	0.1538157	0	-0.4111241	0	-0.2443684	0	-0.9824595	0	0.4539183	0	-0.5214199	0	0.1538157	0	-0.3649892	-0.2069501	0.2479736	-1.072929	-0.475802	-0.5601709	-0.3998424	0.3147469	-0.2958659	-0.461429	-0.1211145	-0.5434779	-0.0852477	-0.3249505	-0.8938996	-0.6775042	0.5146305	0.6550055	-0.7590092	1.387474						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143745990	2766			81	2767	1	567	197	112	112	-0.02264636	0	-0.6927564	0	-2.150975	0	-2.274452	0	0.1904867	0	0.02117927	0	-0.5638037	0	0.05629449	0	0.01739389	0	0.004656808	0	-0.02264636	0	0.1904867	0	-0.3641562	-0.2619146	0.05180963	-1.39265	-0.5009887	-0.4377084	0.1313414	0.2319261	0.08106381	-0.1743205	-0.1402278	-0.1138202	-0.3995963	0.04073979	-0.3662435	-0.1185419	-0.09678209	0.260887	0.03988862	1.046488						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143746023	2799			82	2800	1	256	586	71	71	0.005902713	0	-0.4082026	0	-0.04379207	0	-0.6024812	0	0.1921182	0	-1.018751	0	-0.1764284	0	-0.6211188	0	0.007645067	0	-0.2494383	0	0.005902713	0	0.1921182	0	0.2378772	-0.4182875	-0.8267387	-0.5013034	-0.7473516	-0.587931	-1.560059	-0.284806	-0.325547	0.2278167	0.07871307	1.469102	1.422397	-1.63948	-0.1020902	1.405757	-1.694339	-0.8402489	-1.496332	1.732355						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143746057	2833			83	2833	1	256	586	71	71	0.1240255	0	-0.4219729	0	0.0223974	0	-0.5139803	0	0.2207817	0	-1.067543	0	-0.1540725	0	-0.673296	0	-0.06945512	0	-0.2766246	0	0.1240255	0	0.2207817	0	0.2393181	-0.3966898	-0.8523669	-0.4216084	-0.7691962	-0.6192005	-1.649746	-0.2847427	-0.2955385	0.2927019	0.04209095	1.471017	1.459803	-1.696223	-0.1013874	1.437807	-1.740765	-0.8440823	-1.462727	1.791597						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143746090	2866			84	2867	1	257	586	71	71	-0.1244214	0	-0.3432114	0	-0.1151125	0	-0.4648683	0	0.1614946	0	-0.8844059	0	-0.1157175	0	-0.5207993	0	0.1390831	0	-0.1190674	0	-0.1244214	0	0.1614946	0	0.1719297	-0.4894843	-0.7888962	-0.5860648	-0.6981379	-0.5725373	-1.389426	-0.204764	-0.3701651	0.1770009	0.1563764	1.393972	1.349058	-1.515542	-0.1339478	1.337195	-1.566603	-0.791835	-1.478781	1.731915						
TianlinLiu	20180411	34d64e449_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143746123	2899			85	2900	1	540	188	121	121	-2.149961	0	-1.498134	0	-3.80518	0	-2.283487	0	-2.261184	0	1.696375	0	-1.259286	0	-1.445032	0	-2.65163	0	-2.101447	0	-2.149961	0	1.696375	0	-0.4190336	-0.6867149	0.9611235	-1.887637	-0.7878765	-0.7409549	1.070839	2.276601	-0.7721763	-1.089435	0.6044891	-0.5681237	-1.95063	0.1403799	-1.213537	-1.608319	1.340237	0.1164082	-2.148196	1.760923						
