#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:58.340 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559808	1468			42	1468	1	552	62	189	189	0.1756596	0	-3.445979	0	-3.933201	0	-3.064163	0	0.3918536	0	-1.451286	0	0.1025984	0	-0.5182179	0	-0.9746357	0	0.03895025	0	0.1756596	0	0.3918536	0	1.997776	0.8277608	-0.1288633	-1.89468	-1.489924	-0.6702523	-2.173177	-1.989427	-0.2813704	0.07835787	-1.729394	-0.5847809	-1.969086	-0.04426394	-1.000082	-0.6065434	-1.328201	-1.011045	-0.07979222	3.144139						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559841	1501			43	1501	1	553	62	189	189	0.05614081	0	-3.417908	0	-3.895474	0	-2.970879	0	0.4006791	0	-1.477332	0	0.03881488	0	-0.5015919	0	-0.9884342	0	0.01535872	0	0.05614081	0	0.4006791	0	1.946767	0.734157	-0.1232279	-1.907768	-1.566734	-0.7506505	-2.113708	-1.944826	-0.3661333	0.02902635	-1.734939	-0.5542392	-1.96418	-0.03533411	-1.033066	-0.6223197	-1.286234	-0.9481573	-0.02520789	3.205299						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559874	1534			44	1535	1	556	62	188	188	-0.002862448	0	-3.589623	0	-3.563087	0	-2.988017	0	0.4156818	0	-1.347364	0	0.06967644	0	-0.6641103	0	-1.246318	0	0.03742098	0	-0.002862448	0	0.4156818	0	2.014392	0.8385544	-0.1358339	-1.841299	-1.400337	-0.6959617	-2.065463	-1.914665	-0.3815545	-0.128016	-1.711805	-0.5887654	-2.017633	-0.1053013	-1.181206	-0.7070451	-1.259513	-1.066997	-0.2580539	3.302688						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559908	1568			45	1568	1	558	62	186	186	0.2861529	0	-3.565387	0	-3.74602	0	-3.120492	0	0.4407492	0	-1.344984	0	0.0927995	0	-0.5010614	0	-1.093098	0	0.1717926	0	0.2861529	0	0.4407492	0	1.95652	0.8293946	-0.1666446	-1.884873	-1.353661	-0.6206049	-2.042229	-1.869067	-0.2965762	-0.151689	-1.647527	-0.5482105	-2.130478	0.1143567	-1.212915	-0.760098	-1.25271	-1.101741	-0.2793718	3.417916						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559941	1601			46	1602	1	558	60	189	189	-0.1087601	0	-3.121012	0	-3.865581	0	-3.171456	0	0.4533659	0	-1.246281	0	-0.03068905	0	-0.18433	0	-0.8058209	0	0.1536262	0	-0.1087601	0	0.4533659	0	1.6972	0.6002653	-0.1477479	-1.982685	-1.528776	-0.7337455	-1.73628	-1.870281	-0.4609303	-0.1593629	-1.61698	-0.5198249	-1.978053	-0.01802831	-1.150279	-0.6608464	-1.407688	-1.12373	-0.1921644	3.494839						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142559974	1634			47	1635	1	559	59	189	189	-0.3446567	0	-2.984181	0	-3.709023	0	-2.938664	0	0.3276291	0	-1.314613	0	0.1094872	0	-0.1121595	0	-0.7968234	0	-0.09177401	0	-0.3446567	0	0.3276291	0	1.835003	0.5368929	-0.001075043	-1.999946	-1.604507	-0.8042036	-1.646393	-1.853696	-0.500673	-0.06274947	-1.454192	-0.4075412	-1.906609	0.02984928	-1.07825	-0.5344324	-1.303163	-0.959397	0.0568215	3.403105						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600008	1668			48	1668	1	566	60	184	184	-0.02972073	0	-3.40852	0	-3.786979	0	-3.046263	0	0.4123157	0	-1.415415	0	0.1809998	0	-0.1997196	0	-0.9070138	0	0.2436828	0	-0.02972073	0	0.4123157	0	1.982922	0.8474266	-0.1408675	-1.849306	-1.25	-0.6180512	-2.107378	-1.803026	-0.4714714	-0.3297631	-1.576661	-0.6286716	-2.468434	0.3927176	-1.409249	-0.7375754	-1.338088	-1.318601	-0.3229133	3.538311						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600041	1701			49	1702	1	569	59	183	183	-0.5770848	0	-3.353158	0	-3.980685	0	-2.890608	0	0.2770427	0	-1.566696	0	0.2645905	0	-0.038679	0	-0.8189044	0	0.2164681	0	-0.5770848	0	0.2770427	0	2.050917	0.9235345	-0.04050498	-1.813816	-1.356424	-0.6366261	-2.261913	-1.917868	-0.6965379	-0.5063941	-1.643358	-0.6554291	-2.679234	0.5437381	-1.55449	-0.8266309	-1.392678	-1.361705	-0.3697346	3.541611						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600075	1735			50	1735	1	572	59	181	181	-0.6746485	0	-3.475435	0	-3.850291	0	-2.725931	0	0.2275341	0	-1.735666	0	0.3152194	0	-0.2437423	0	-0.9453722	0	0.3426382	0	-0.6746485	0	0.3152194	0	2.031523	0.9302639	-0.1027154	-1.878626	-1.509822	-0.8347829	-2.536447	-1.947904	-0.8383765	-0.621362	-1.531455	-0.6123468	-2.619396	0.6380269	-1.546747	-0.8023129	-1.426207	-1.422696	-0.3316795	3.674229						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600108	1768			51	1768	1	572	57	185	185	-1.00313	0	-3.412214	0	-3.390163	0	-2.573343	0	0.01206979	0	-1.238104	0	0.4981741	0	-0.1623232	0	-1.220636	0	0.1859943	0	-1.00313	0	0.4981741	0	2.091966	0.9142569	0.08886009	-1.848932	-1.459562	-0.8081163	-1.996634	-1.463945	-0.9087998	-0.7253204	-1.324912	-0.4964352	-2.282907	0.3914568	-1.606505	-0.8399466	-1.236352	-1.320768	-0.5752874	3.674641						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600141	1801			52	1802	1	576	57	184	184	-0.9528644	0	-3.586759	0	-3.360256	0	-2.603567	0	-0.1894691	0	-1.029606	0	0.4604189	0	-0.3886214	0	-1.491222	0	0.06437014	0	-0.9528644	0	0.4604189	0	2.217117	1.034903	0.1562189	-1.869082	-1.270625	-0.6815096	-2.085288	-1.439149	-0.9976808	-0.9720575	-1.422974	-0.6053289	-2.463263	0.4579937	-1.670894	-1.085696	-1.116623	-1.318272	-0.7855425	3.744354						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600175	1835			53	1835	1	579	56	184	184	-1.021182	0	-3.532754	0	-2.9937	0	-2.487509	0	-0.2880799	0	-1.1502	0	0.4514028	0	-0.4541188	0	-1.559573	0	-0.08137883	0	-1.021182	0	0.4514028	0	2.247133	1.03473	0.1030986	-1.968337	-1.395168	-0.8089185	-2.097153	-1.469058	-0.9992631	-0.9189428	-1.387015	-0.5803747	-2.318081	0.370615	-1.641627	-1.021735	-1.057815	-1.212151	-0.6947697	3.669876						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600208	1868			54	1869	1	584	57	181	181	-1.074704	0	-3.743238	0	-3.325573	0	-2.423913	0	-0.3686246	0	-1.245434	0	0.4072582	0	-0.6719309	0	-1.698239	0	-0.194913	0	-1.074704	0	0.4072582	0	2.428172	1.19131	0.08435344	-1.902842	-1.23657	-0.7203301	-2.407859	-1.681448	-1.118341	-1.021374	-1.630177	-0.8334779	-2.829063	0.5904583	-1.730415	-1.262419	-1.107067	-1.321951	-0.8276465	3.532742						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600241	1901			55	1902	1	587	58	181	181	-1.039901	0	-3.837214	0	-3.196636	0	-2.381194	0	-0.4413121	0	-1.241701	0	0.5033647	0	-0.8452961	0	-1.841127	0	-0.3056074	0	-1.039901	0	0.5033647	0	2.56481	1.281869	0.08096947	-1.925114	-1.187974	-0.7298943	-2.471383	-1.673835	-1.08706	-0.9855246	-1.635089	-0.8495734	-2.857304	0.5829728	-1.767711	-1.249355	-1.070653	-1.260788	-0.8165791	3.457985						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600275	1935			56	1935	1	588	57	185	185	-0.9028995	0	-3.297364	0	-3.133032	0	-2.452633	0	-0.1688708	0	-0.9891994	0	0.6745954	0	-0.1902286	0	-1.239964	0	-0.0433283	0	-0.9028995	0	0.6745954	0	2.195683	1.017355	0.1005682	-1.840446	-1.043172	-0.6758305	-2.027484	-1.454958	-0.9988975	-0.7561042	-1.470095	-0.6708316	-2.364387	0.4610359	-1.689366	-0.886785	-1.282204	-1.385811	-0.4489208	3.438717						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600308	1968			57	1969	1	591	58	183	183	-0.6580299	0	-3.273497	0	-2.741252	0	-2.160454	0	-0.3798986	0	-0.8337786	0	0.6379409	0	-0.3657633	0	-1.496792	0	-0.1475415	0	-0.6580299	0	0.6379409	0	2.109972	1.01039	0.03521954	-1.790591	-0.8590779	-0.5353424	-2.008634	-1.501127	-0.8782946	-0.748567	-1.660531	-0.8319487	-2.347224	0.3604698	-1.684163	-1.056754	-1.10852	-1.188354	-0.7220703	3.166671						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600341	2001			58	2002	1	597	61	178	178	-0.4395452	0	-3.508131	0	-2.989166	0	-2.179172	0	-0.292136	0	-1.11984	0	0.2930449	0	-0.8178387	0	-1.766583	0	-0.129177	0	-0.4395452	0	0.2930449	0	2.258224	1.286074	-0.1073658	-1.891571	-0.9093455	-0.5613467	-2.534286	-1.847967	-0.7795632	-0.8236059	-1.876004	-1.267742	-2.583581	0.5515909	-1.807393	-1.418876	-1.069525	-1.328227	-1.041362	2.85515						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600375	2035			59	2035	1	599	61	179	179	-0.3315736	0	-3.222604	0	-3.058269	0	-2.31676	0	-0.2757297	0	-0.8938348	0	0.3162661	0	-0.6890762	0	-1.643432	0	-0.1830907	0	-0.3315736	0	0.3162661	0	2.042458	1.12991	-0.1257177	-1.894815	-0.7403059	-0.4562354	-2.32713	-1.818386	-0.651363	-0.6801943	-1.900201	-1.247133	-2.352019	0.3839121	-1.721804	-1.356723	-1.201108	-1.39718	-1.038688	2.645777						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600408	2068			60	2069	1	602	62	179	179	-0.5145082	0	-3.059321	0	-2.721848	0	-1.714358	0	-0.1361693	0	-0.8879281	0	0.2276146	0	-0.6852713	0	-1.554586	0	-0.1307959	0	-0.5145082	0	0.2276146	0	1.937127	1.158403	-0.1274346	-1.643382	-0.8462219	-0.4235735	-2.295161	-1.73753	-0.8179278	-0.8577102	-1.671459	-1.261309	-2.443416	0.6215707	-1.751452	-1.43267	-1.184973	-1.355857	-1.010935	2.319227						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600442	2102			61	2102	1	604	63	178	178	-0.2918575	0	-2.976741	0	-2.492321	0	-1.557076	0	-0.008843566	0	-0.8058901	0	0.2010346	0	-0.72607	0	-1.578916	0	-0.1203008	0	-0.2918575	0	0.2010346	0	1.762556	1.097644	-0.1185754	-1.34908	-0.68728	-0.3338639	-2.266362	-1.662899	-0.7751563	-0.8676882	-1.605447	-1.279819	-2.266328	0.578254	-1.722419	-1.364753	-1.189802	-1.374472	-1.051636	1.92557						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600475	2135			62	2135	1	605	63	179	179	-0.4255405	0	-2.786922	0	-1.826106	0	-0.9371867	0	0.05794673	0	-0.7577659	0	-0.02304049	0	-0.7367567	0	-1.604619	0	0.09995044	0	-0.4255405	0	0.05794673	0	1.496643	1.035255	-0.06896681	-0.742268	-0.6373172	-0.2096241	-2.369709	-1.469802	-0.9156036	-1.045162	-1.351627	-1.276132	-2.384662	0.686911	-1.745518	-1.414695	-1.24123	-1.429665	-1.155429	1.521228						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600508	2168			63	2169	1	605	64	179	179	-0.3940321	0	-2.733431	0	-1.721016	0	-0.8760118	0	-0.03938442	0	-0.6304342	0	-0.02540797	0	-0.828897	0	-1.655634	0	-0.08371374	0	-0.3940321	0	-0.02540797	0	1.440607	0.922237	-0.07275348	-0.6446756	-0.4676307	-0.1235157	-2.242162	-1.457822	-0.85874	-1.050021	-1.341367	-1.266377	-2.431885	0.5116303	-1.694817	-1.469562	-1.212749	-1.438559	-1.273292	1.325386						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600542	2202			64	2202	1	602	64	182	182	-0.2928679	0	-2.723845	0	-1.658387	0	-1.027283	0	-0.08347577	0	-0.6377277	0	0.02083795	0	-0.8003704	0	-1.637588	0	-0.05642051	0	-0.2928679	0	0.02083795	0	1.408908	0.7954991	-0.08408908	-0.6498871	-0.2833398	-0.0233286	-2.208938	-1.539481	-0.7240422	-0.8561652	-1.492055	-1.269228	-2.344946	0.252986	-1.573926	-1.473692	-1.165415	-1.329595	-1.315483	1.357278						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600575	2235			65	2236	1	600	63	182	182	-0.4047588	0	-2.95474	0	-2.038299	0	-1.028373	0	-0.2083744	0	-0.6094416	0	-0.2454797	0	-0.9107039	0	-1.844304	0	-0.1754006	0	-0.4047588	0	-0.2083744	0	1.515526	0.9331817	-0.07037973	-0.5901331	-0.3473016	-0.02837557	-2.112183	-1.402782	-0.870273	-1.132801	-1.339694	-1.335737	-2.860332	0.4706134	-1.602938	-1.748671	-1.078523	-1.416162	-1.534261	1.356979						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600608	2268			66	2269	1	595	63	184	184	-0.7445055	0	-3.188409	0	-3.241575	0	-1.88415	0	-0.4035088	0	-0.6994274	0	-0.3065436	0	-0.6717269	0	-1.745838	0	-0.1320861	0	-0.7445055	0	-0.3065436	0	1.804789	1.204674	-0.06912964	-1.508719	-0.7939352	-0.2638125	-1.964446	-1.386671	-0.8540758	-1.209047	-1.21035	-1.193192	-2.788628	0.5689576	-1.506185	-1.657692	-0.9609696	-1.360361	-1.513348	2.499258						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600642	2302			67	2302	1	590	63	186	186	-0.7867195	0	-3.523011	0	-3.783099	0	-2.201563	0	-0.4875149	0	-0.8377028	0	-0.2455727	0	-0.6775979	0	-1.803695	0	-0.2391889	0	-0.7867195	0	-0.2455727	0	1.980325	1.220873	-0.03564291	-1.738638	-1.01434	-0.3831145	-1.986891	-1.374607	-0.8279809	-1.241158	-1.173305	-1.092049	-2.670911	0.6386796	-1.490828	-1.613475	-0.8291635	-1.307266	-1.525995	3.02478						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600675	2335			68	2336	1	588	62	187	187	-0.8007933	0	-3.275847	0	-3.132802	0	-1.922299	0	-0.7854943	0	-0.7291014	0	-0.417771	0	-0.5500286	0	-1.822973	0	-0.1923836	0	-0.8007933	0	-0.417771	0	1.881066	1.20476	-0.0190161	-1.245734	-0.5687911	-0.08639358	-2.182148	-1.311049	-1.007854	-1.442635	-1.153598	-1.340846	-2.952481	0.3983986	-1.499448	-1.941579	-0.715467	-1.320948	-2.121964	2.241409						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600709	2369			69	2369	1	587	61	189	189	-1.19985	0	-2.918614	0	-1.787267	0	-0.7088133	0	-1.038915	0	-0.7591965	0	-0.8324047	0	-0.7631838	0	-2.008058	0	-0.1005776	0	-1.19985	0	-0.7088133	0	1.561306	1.015493	0.03963471	-0.3513035	-0.3887047	0.08485869	-2.420795	-1.209874	-1.22917	-1.540737	-1.032248	-1.522059	-3.061574	0.4106519	-1.389821	-2.150185	-0.5577177	-1.218592	-2.253702	1.210706						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600742	2402			70	2402	1	591	63	185	185	-1.450614	0	-2.968349	0	-1.733172	0	-0.351831	0	-1.595715	0	-0.8772277	0	-0.999771	0	-0.9891315	0	-2.385631	0	-0.3279697	0	-1.450614	0	-0.351831	0	1.539314	0.9676933	-0.06353687	-0.2416871	-0.4909259	0.0776575	-2.808832	-1.297089	-1.349064	-1.798191	-0.9251797	-1.601702	-2.923186	0.7174391	-1.403617	-2.296461	-0.4720112	-1.233122	-2.688246	1.220223						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600775	2435			71	2436	1	592	64	184	184	-0.9732002	0	-3.465571	0	-3.884666	0	-1.722242	0	-0.9959649	0	-0.7845393	0	-0.6537361	0	-0.8318501	0	-2.106561	0	-0.2555079	0	-0.9732002	0	-0.6537361	0	1.946575	1.282641	-0.03842675	-1.345518	-0.7745758	-0.1100712	-2.455037	-1.465946	-1.004131	-1.645005	-0.9369611	-1.451978	-3.054681	0.9821076	-1.628017	-2.092762	-0.7143337	-1.477333	-2.08179	2.439963						
TianlinLiu	20180411	05f6b3a3f_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142600809	2469			72	2469	1	591	64	185	185	-0.8376117	0	-3.336089	0	-3.380834	0	-1.517133	0	-0.9904283	0	-0.7303098	0	-0.743134	0	-0.9036162	0	-2.160126	0	-0.2024252	0	-0.8376117	0	-0.7303098	0	1.836099	1.233323	-0.0575286	-1.124477	-0.5479741	0.008968248	-2.452518	-1.385649	-0.9611019	-1.607814	-0.9304773	-1.474365	-3.181192	0.7731812	-1.572135	-2.179033	-0.6994733	-1.447777	-2.261679	2.097114						
