#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:35.701 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937202	1501			43	1501	1	664	137	103	103	4.884339	0	-6.396907	0	-7.298501	0	-2.984567	0	-5.249424	0	-3.842577	0	-5.481759	0	-7.380023	0	-6.642174	0	-7.613838	0	4.884339	0	-2.984567	0	-0.3059293	-0.1939591	-1.114365	-1.829786	2.276469	0.1736513	-2.61453	-0.07764965	3.141771	-1.471951	-1.272914	-1.341147	-7.301227	0.5939167	-1.103912	-1.782553	1.636002	-0.2450412	-1.872869	-2.345973						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937235	1534			44	1535	1	666	137	102	102	4.749821	0	-6.201064	0	-6.822377	0	-2.581475	0	-5.147988	0	-3.799305	0	-5.55875	0	-7.399052	0	-6.584979	0	-7.395743	0	4.749821	0	-2.581475	0	-0.3546458	-0.1822186	-1.180479	-1.623155	2.085899	0.01819843	-2.829546	-0.06467063	3.004643	-1.429416	-1.177324	-1.253591	-7.183531	0.8459074	-0.9109672	-1.830922	1.664133	-0.2539587	-1.999262	-2.466115						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937269	1568			45	1568	1	668	135	103	103	4.983844	0	-6.59961	0	-7.811783	0	-2.885853	0	-5.659398	0	-3.95622	0	-5.797159	0	-7.663229	0	-6.884198	0	-7.802864	0	4.983844	0	-2.885853	0	-0.5095749	-0.3607457	-1.183524	-1.810952	2.318356	0.1923441	-2.930467	-0.1490119	3.089877	-1.744856	-1.300449	-1.591116	-7.975325	0.9327741	-1.281868	-2.231534	1.858962	-0.2686515	-2.246398	-2.585939						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937302	1601			46	1602	1	669	135	103	103	4.948399	0	-6.300615	0	-7.756053	0	-2.919585	0	-5.68085	0	-3.876636	0	-5.702323	0	-7.368279	0	-6.583926	0	-7.683124	0	4.948399	0	-2.919585	0	-0.5287928	-0.4002866	-1.126533	-1.738704	2.305684	0.2684532	-2.85368	-0.1735144	3.006451	-1.618979	-1.297969	-1.631246	-7.755754	0.9047852	-1.202033	-2.196421	1.961638	-0.1495953	-2.223691	-2.763472						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937335	1634			47	1635	1	670	136	103	103	5.017715	0	-6.391602	0	-7.53551	0	-2.960635	0	-5.619555	0	-4.082539	0	-5.825252	0	-7.600833	0	-6.753259	0	-7.710961	0	5.017715	0	-2.960635	0	-0.5432011	-0.3950862	-1.206449	-1.675536	2.255898	0.200316	-2.959965	-0.1393535	3.043896	-1.677915	-1.334321	-1.632494	-7.638746	0.8256547	-1.174168	-2.13697	2.00166	-0.1395561	-2.187785	-2.798851						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937369	1668			48	1668	1	670	137	105	105	4.928957	0	-6.350477	0	-7.941196	0	-2.899319	0	-5.996047	0	-3.912873	0	-5.954775	0	-7.750504	0	-6.844449	0	-8.078875	0	4.928957	0	-2.899319	0	-0.6969764	-0.5536984	-1.155114	-1.668942	2.32751	0.2587626	-2.835823	-0.1182338	3.073409	-1.956708	-1.398908	-1.790189	-7.922514	0.7247603	-1.449633	-2.232138	1.992937	-0.2356965	-2.290601	-2.804993						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937402	1701			49	1702	1	670	140	106	106	5.136226	0	-6.528072	0	-7.887884	0	-2.82908	0	-6.65283	0	-4.063225	0	-6.549605	0	-8.393778	0	-7.400299	0	-8.888099	0	5.136226	0	-2.82908	0	-0.6829013	-0.5426121	-1.192068	-1.611249	2.420354	0.3065041	-2.870615	-0.1198508	3.161049	-2.158389	-1.428003	-2.003094	-8.385484	0.5774669	-1.572818	-2.441957	2.241875	-0.1357366	-2.43225	-2.963389						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937436	1735			50	1735	1	670	142	106	106	5.308148	0	-6.451885	0	-7.640177	0	-3.067034	0	-7.09348	0	-4.112309	0	-6.718714	0	-8.497802	0	-7.429986	0	-9.007818	0	5.308148	0	-3.067034	0	-0.6799685	-0.5559871	-1.209856	-1.654144	2.444466	0.2735544	-2.877746	-0.003841088	3.198235	-2.228632	-1.446794	-2.157201	-8.305492	0.5228974	-1.554646	-2.484277	2.486481	0.03686374	-2.578109	-3.0362						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937469	1768			51	1768	1	671	143	105	105	5.594436	0	-6.607535	0	-7.414852	0	-3.163237	0	-7.890158	0	-4.252198	0	-7.36833	0	-9.067806	0	-7.906292	0	-9.627338	0	5.594436	0	-3.163237	0	-0.5408235	-0.4070961	-1.169197	-1.686865	2.449733	0.3037675	-2.909532	-0.01475617	3.255903	-2.274827	-1.536646	-2.461592	-8.924301	0.477445	-1.586052	-2.877694	2.956313	0.2987105	-2.799296	-3.019562						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937502	1801			52	1802	1	671	143	105	105	5.462296	0	-6.402974	0	-7.387799	0	-3.14319	0	-7.758518	0	-4.13445	0	-7.200362	0	-8.785843	0	-7.647386	0	-9.417759	0	5.462296	0	-3.14319	0	-0.5538661	-0.4406307	-1.141908	-1.694621	2.406934	0.3022134	-2.917351	-0.05036278	3.184295	-2.250209	-1.532095	-2.419609	-8.779964	0.501752	-1.555965	-2.822882	2.914958	0.2981439	-2.69991	-2.897377						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937536	1835			53	1835	1	672	142	106	106	5.206438	0	-6.410449	0	-7.377513	0	-3.127778	0	-7.458772	0	-3.891192	0	-6.864244	0	-8.775779	0	-7.659009	0	-9.204714	0	5.206438	0	-3.127778	0	-0.5770589	-0.4313514	-1.174252	-1.812157	2.433591	0.3202705	-2.946981	-0.06849442	3.164569	-2.435259	-1.546286	-2.362043	-8.714169	0.3814154	-1.624903	-2.794033	2.778628	0.271176	-2.768648	-2.747235						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937569	1868			54	1869	1	672	141	105	105	5.427805	0	-6.573245	0	-7.711196	0	-3.195512	0	-7.617212	0	-4.188653	0	-7.127344	0	-9.137893	0	-7.914232	0	-9.68451	0	5.427805	0	-3.195512	0	-0.6336533	-0.4695978	-1.232715	-1.800839	2.561952	0.3782769	-2.903133	-0.04158948	3.292877	-2.42071	-1.519558	-2.276067	-8.941176	0.3904983	-1.613516	-2.800381	2.839599	0.3459436	-2.785802	-2.857274						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937602	1901			55	1902	1	674	141	104	104	5.545066	0	-6.664465	0	-7.507243	0	-3.131888	0	-7.511909	0	-4.34212	0	-7.076688	0	-9.230989	0	-8.037202	0	-9.619384	0	5.545066	0	-3.131888	0	-0.6285242	-0.3989841	-1.328218	-1.700158	2.624794	0.3367487	-2.898336	-0.01999807	3.354305	-2.28744	-1.39576	-2.167262	-8.80486	0.3722684	-1.622962	-2.762017	2.722818	0.3039029	-2.734496	-2.955148						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937636	1935			56	1935	1	675	142	103	103	5.863675	0	-7.071929	0	-7.580692	0	-3.248419	0	-7.798481	0	-4.839552	0	-7.446054	0	-9.837794	0	-8.552765	0	-10.08428	0	5.863675	0	-3.248419	0	-0.5433883	-0.2707634	-1.439913	-1.631687	2.722516	0.3392633	-3.051736	-0.03059416	3.536795	-2.231104	-1.307432	-2.173995	-9.12634	0.456245	-1.683662	-2.831261	2.884906	0.3681883	-2.757413	-3.381442						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937669	1968			57	1969	1	675	141	104	104	5.754417	0	-7.091899	0	-7.798357	0	-3.367432	0	-7.279767	0	-4.806416	0	-7.123428	0	-9.565029	0	-8.287289	0	-9.696975	0	5.754417	0	-3.367432	0	-0.5731006	-0.3402097	-1.46679	-1.685011	2.719615	0.3445773	-2.984565	-0.03493525	3.5445	-2.303159	-1.248204	-2.106001	-8.687095	0.3987282	-1.768773	-2.609192	2.645814	0.2498941	-2.607536	-3.196763						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937702	2001			58	2002	1	676	141	105	105	5.618461	0	-7.115841	0	-8.148389	0	-3.4763	0	-7.294134	0	-4.549899	0	-7.163325	0	-9.552182	0	-8.394421	0	-9.898948	0	5.618461	0	-3.4763	0	-0.5850725	-0.359921	-1.423327	-1.811548	2.932577	0.5186707	-2.861	-0.01489665	3.592302	-2.435286	-1.244392	-2.260074	-8.940802	0.3010467	-1.882063	-2.736735	2.64439	0.1520642	-2.827772	-3.464476						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937736	2035			59	2035	1	677	141	105	105	5.848892	0	-7.486051	0	-7.891724	0	-3.523482	0	-7.309925	0	-4.752925	0	-7.356176	0	-9.926541	0	-8.619908	0	-9.850456	0	5.848892	0	-3.523482	0	-0.612794	-0.3286915	-1.640771	-1.6534	2.843167	0.3783217	-2.917396	0.1304507	3.688189	-2.394824	-1.210016	-2.281397	-8.863274	0.1971943	-2.05518	-2.68296	2.644858	0.1631958	-2.70441	-3.672809						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937769	2068			60	2069	1	677	141	106	106	5.378726	0	-7.074938	0	-7.562483	0	-3.339196	0	-6.541674	0	-4.085183	0	-6.481778	0	-9.017684	0	-7.876878	0	-8.657082	0	5.378726	0	-3.339196	0	-0.60756	-0.3767044	-1.544171	-1.790404	2.686855	0.4683848	-2.665006	0.1974277	3.509894	-2.156462	-0.9837256	-2.036591	-7.890758	-0.04921819	-1.985266	-2.290039	2.149513	-0.1141296	-2.351543	-3.538112						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937803	2102			61	2102	1	678	142	106	106	4.731234	0	-5.923511	0	-6.480377	0	-2.711672	0	-4.675539	0	-3.477408	0	-4.876439	0	-7.279132	0	-6.032593	0	-6.658196	0	4.731234	0	-2.711672	0	-0.5710672	-0.3093367	-1.566967	-1.727462	2.17279	0.2658234	-2.715087	0.1656119	3.209474	-1.203742	-0.6838011	-1.067323	-6.083819	-0.418604	-1.337393	-1.141961	0.8084111	-0.7169916	-1.312589	-3.484955						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937836	2135			62	2135	1	678	142	106	106	4.508164	0	-5.724158	0	-6.234866	0	-2.322484	0	-4.383779	0	-3.399275	0	-4.552578	0	-7.111994	0	-5.635501	0	-6.582597	0	4.508164	0	-2.322484	0	-0.5823126	-0.3525425	-1.571651	-1.764087	1.903094	0.097941	-2.760025	0.203491	3.123322	-0.8580039	-0.7177668	-0.7829938	-5.93114	-0.4162736	-1.201156	-0.773352	0.3592455	-0.902015	-0.8907908	-3.485961						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937869	2168			63	2169	1	677	144	104	104	4.74882	0	-6.080445	0	-6.07583	0	-2.466756	0	-5.193951	0	-3.660456	0	-5.098486	0	-7.272132	0	-6.278749	0	-6.892536	0	4.74882	0	-2.466756	0	-0.4916368	-0.2674165	-1.417256	-1.309965	1.89796	0.01819446	-2.6807	0.278334	3.01392	-1.286599	-1.047869	-1.439108	-6.216049	-0.06179995	-1.488918	-1.446155	1.358995	-0.3478057	-1.475641	-3.635116						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937903	2202			64	2202	1	676	145	104	104	5.294943	0	-6.695495	0	-5.886837	0	-2.596252	0	-7.326317	0	-3.938561	0	-6.735106	0	-9.091169	0	-7.981813	0	-8.889601	0	5.294943	0	-2.596252	0	-0.3355068	-0.02689997	-1.445229	-1.276211	2.103493	0.02677761	-2.740921	0.4279445	3.239026	-2.025956	-1.184977	-2.174531	-7.925967	0.01840844	-1.839064	-2.417631	2.67127	0.3610118	-2.13759	-3.531168						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937936	2235			65	2236	1	674	146	105	105	5.344827	0	-6.81063	0	-6.126732	0	-2.70831	0	-7.76368	0	-3.947541	0	-6.818385	0	-9.391883	0	-8.235243	0	-9.011198	0	5.344827	0	-2.70831	0	-0.3596345	-0.02571608	-1.398823	-1.387318	2.163795	0.1488723	-2.728077	0.2931171	3.35118	-2.303342	-1.35593	-2.514018	-8.402959	-0.03061558	-1.953171	-2.627104	2.943111	0.4237143	-2.420038	-3.405817						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232937969	2268			66	2269	1	674	147	105	105	5.826751	0	-7.293034	0	-6.54459	0	-2.889302	0	-8.46314	0	-4.553601	0	-7.526145	0	-10.18644	0	-8.922725	0	-9.7455	0	5.826751	0	-2.889302	0	-0.4292265	-0.04758165	-1.576625	-1.444669	2.325541	0.1555814	-3.062781	0.1952155	3.57468	-2.454748	-1.525089	-2.649568	-9.202741	-0.05486057	-1.990653	-2.8189	3.126035	0.5095125	-2.580558	-3.745313						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938003	2302			67	2302	1	675	148	106	106	5.950392	0	-7.381556	0	-6.994807	0	-3.199146	0	-8.549567	0	-4.54192	0	-7.67126	0	-10.14888	0	-8.970771	0	-9.726951	0	5.950392	0	-3.199146	0	-0.5991603	-0.2246058	-1.636659	-1.635545	2.449955	0.2986748	-3.015529	0.08758526	3.631673	-2.597419	-1.695954	-2.753983	-9.420479	-0.1972593	-2.117448	-2.904793	3.063676	0.4706237	-2.698182	-3.98335						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938036	2335			68	2336	1	675	149	104	104	6.070998	0	-7.304502	0	-6.607087	0	-3.194078	0	-8.750706	0	-4.856855	0	-7.83454	0	-10.09277	0	-8.899846	0	-9.710614	0	6.070998	0	-3.194078	0	-0.6467232	-0.2379938	-1.615105	-1.489253	2.481656	0.2547519	-3.132092	0.08373594	3.542381	-2.501703	-1.739908	-2.717915	-9.470803	-0.166675	-1.957745	-3.001648	3.18833	0.6317272	-2.683286	-4.197323						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938070	2369			69	2369	1	675	148	106	106	5.866129	0	-7.132542	0	-6.810441	0	-3.237476	0	-8.375031	0	-4.48315	0	-7.399344	0	-9.733711	0	-8.678604	0	-9.2854	0	5.866129	0	-3.237476	0	-0.674053	-0.2710075	-1.621309	-1.593534	2.546968	0.3258738	-3.049105	0.0720631	3.584289	-2.560518	-1.744518	-2.716247	-9.111693	-0.2775859	-2.134209	-2.866356	2.948662	0.4241997	-2.713313	-4.139853						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938103	2402			70	2402	1	676	148	104	104	5.999311	0	-7.385683	0	-6.854236	0	-3.285403	0	-8.442001	0	-4.81414	0	-7.671562	0	-9.890062	0	-8.856851	0	-9.580294	0	5.999311	0	-3.285403	0	-0.6832489	-0.2059778	-1.674358	-1.492463	2.566193	0.2816268	-3.081379	0.08704489	3.598248	-2.492883	-1.676393	-2.627403	-9.252696	-0.1558032	-2.020487	-2.883655	3.00882	0.4847942	-2.606418	-4.403164						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938136	2435			71	2436	1	675	148	105	105	5.851423	0	-7.347612	0	-7.155287	0	-3.23677	0	-7.714083	0	-4.616367	0	-7.231652	0	-9.547253	0	-8.642594	0	-9.147229	0	5.851423	0	-3.23677	0	-0.7787952	-0.3179953	-1.709459	-1.536377	2.62562	0.311428	-2.869505	0.05785991	3.60192	-2.40972	-1.450785	-2.355667	-8.797573	-0.2122911	-1.994905	-2.546166	2.527013	0.1065025	-2.375248	-4.482279						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938170	2469			72	2469	1	675	147	106	106	5.604328	0	-7.142593	0	-7.197515	0	-3.108475	0	-7.150414	0	-4.382142	0	-6.594295	0	-9.010092	0	-8.14265	0	-8.358839	0	5.604328	0	-3.108475	0	-0.8204557	-0.409907	-1.681422	-1.617366	2.484011	0.3441652	-2.852767	0.06047754	3.540686	-2.227581	-1.303107	-2.213664	-8.239841	-0.1658781	-2.011516	-2.296158	2.190663	-0.1692637	-2.171234	-4.440698						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938203	2502			73	2502	1	675	148	105	105	5.802512	0	-7.328193	0	-7.479626	0	-3.279304	0	-7.39457	0	-4.607841	0	-7.066511	0	-9.436617	0	-8.429081	0	-9.002604	0	5.802512	0	-3.279304	0	-0.8666987	-0.3990082	-1.7442	-1.639112	2.64483	0.3433569	-2.808712	0.03855157	3.669326	-2.273201	-1.327551	-2.176643	-8.623365	-0.1849064	-1.937346	-2.389262	2.313239	-0.04804108	-2.237558	-4.483056						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938236	2535			74	2536	1	676	149	104	104	6.09009	0	-7.838492	0	-7.420527	0	-3.164182	0	-7.722568	0	-5.218204	0	-7.524533	0	-10.05263	0	-8.953989	0	-9.657583	0	6.09009	0	-3.164182	0	-0.8195249	-0.3377997	-1.853726	-1.518112	2.700733	0.2021518	-2.982141	-0.01049282	3.793373	-2.168682	-1.355202	-2.130944	-9.074472	-0.1121075	-1.927299	-2.478503	2.395905	0.06205406	-2.218745	-4.815399						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938270	2569			75	2569	1	676	149	103	103	6.043471	0	-7.826767	0	-7.358107	0	-3.129073	0	-7.684731	0	-5.226616	0	-7.588532	0	-10.00565	0	-8.944665	0	-9.674918	0	6.043471	0	-3.129073	0	-0.8295767	-0.3093283	-1.879233	-1.488609	2.690813	0.1686676	-2.96824	0.03227011	3.791815	-2.111865	-1.343362	-2.12466	-9.148511	0.01010639	-1.904664	-2.521786	2.442954	0.06149132	-2.229442	-4.871687						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938303	2602			76	2603	1	676	149	103	103	5.905477	0	-7.693332	0	-7.398724	0	-3.029655	0	-7.392449	0	-5.144649	0	-7.395954	0	-9.76054	0	-8.670119	0	-9.264687	0	5.905477	0	-3.029655	0	-0.8884643	-0.398115	-1.842121	-1.425032	2.486782	0.1617078	-2.969919	0.02427628	3.645719	-2.056267	-1.399899	-2.10841	-8.849175	0.0908166	-1.843238	-2.428919	2.351137	0.03759744	-2.101516	-4.782076						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938336	2635			77	2636	1	675	149	105	105	5.749435	0	-7.387424	0	-7.137086	0	-2.972594	0	-7.114324	0	-4.547981	0	-6.735011	0	-9.371773	0	-8.360574	0	-8.602502	0	5.749435	0	-2.972594	0	-0.826566	-0.3600773	-1.820891	-1.542554	2.474146	0.2141421	-2.950989	0.06977744	3.571868	-2.109267	-1.220821	-2.079	-8.420399	-0.1350925	-1.921705	-2.26301	2.088446	-0.1037507	-2.023328	-4.560186						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938370	2669			78	2669	1	675	149	105	105	5.673571	0	-7.289232	0	-6.79533	0	-2.868991	0	-6.978224	0	-4.284452	0	-6.813402	0	-9.220896	0	-8.229882	0	-8.426039	0	5.673571	0	-2.868991	0	-0.6679295	-0.2063055	-1.787137	-1.566092	2.366619	0.179401	-2.859768	0.1140871	3.505688	-2.029836	-1.278869	-2.112031	-8.19942	-0.1132414	-1.863421	-2.196907	2.126815	-0.07920755	-1.870058	-4.205786						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938403	2702			79	2703	1	675	149	106	106	5.532298	0	-7.036461	0	-6.265633	0	-2.803973	0	-7.351018	0	-3.924975	0	-6.834623	0	-9.169528	0	-8.143931	0	-8.569114	0	5.532298	0	-2.803973	0	-0.4256812	-0.02962113	-1.521337	-1.578828	2.301116	0.2751581	-2.689955	0.2591617	3.380795	-2.093096	-1.286425	-2.33674	-8.324591	-0.1046761	-1.899478	-2.358413	2.550865	0.1756643	-1.936216	-3.632077						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938437	2736			80	2736	1	674	149	106	106	5.090972	0	-6.749943	0	-5.733835	0	-2.479628	0	-6.647741	0	-3.458289	0	-6.21488	0	-8.640718	0	-7.720645	0	-7.771121	0	5.090972	0	-2.479628	0	-0.3106886	0.05293118	-1.508249	-1.522443	2.056103	0.1367161	-2.720878	0.2664207	3.212212	-1.85953	-1.119765	-2.192303	-7.575697	-0.1170484	-1.869355	-2.057393	2.217196	0.002917185	-1.721011	-3.273391						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938470	2769			81	2769	1	675	149	106	106	4.766175	0	-6.419247	0	-5.378857	0	-2.28605	0	-5.595319	0	-3.170666	0	-5.507088	0	-7.782139	0	-6.978973	0	-6.648492	0	4.766175	0	-2.28605	0	-0.3280725	0.0001918706	-1.509549	-1.434167	1.882062	0.07024507	-2.69172	0.2898201	3.042921	-1.427928	-0.9486162	-1.872148	-6.476031	-0.1583566	-1.684836	-1.541623	1.608102	-0.3757961	-1.520704	-3.224348						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938503	2802			82	2803	1	675	150	105	105	4.323873	0	-6.018755	0	-5.035761	0	-1.939067	0	-4.819232	0	-2.864262	0	-4.828385	0	-6.966613	0	-6.474753	0	-5.567406	0	4.323873	0	-1.939067	0	-0.2464195	0.06663328	-1.435164	-1.239493	1.80173	0.1155149	-2.595137	0.5026669	2.799886	-1.213631	-0.611428	-1.669156	-5.651404	-0.08539463	-1.564467	-1.424315	1.385522	-0.4763781	-1.554891	-3.302058						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938537	2836			83	2836	1	674	149	106	106	4.244071	0	-6.250865	0	-4.833169	0	-1.774925	0	-4.656973	0	-2.945652	0	-4.802122	0	-7.334719	0	-6.649381	0	-5.441505	0	4.244071	0	-1.774925	0	0.06227138	0.3652781	-1.534033	-1.301977	1.624305	-0.02759321	-3.116399	0.3706716	2.837644	-1.13522	-0.7309315	-1.6971	-5.774949	-0.224512	-1.60084	-1.376344	1.277818	-0.6724607	-1.64177	-3.203337						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938570	2869			84	2870	1	675	150	104	104	3.830515	0	-6.511697	0	-3.904611	0	-1.274647	0	-4.376029	0	-2.949274	0	-4.797444	0	-7.580261	0	-7.294147	0	-5.182747	0	3.830515	0	-1.274647	0	0.9856418	1.295716	-1.515684	-0.8882337	1.498054	-0.1094495	-3.919346	0.4555462	2.640889	-1.169025	-0.6410785	-1.707269	-5.703071	-0.1813383	-1.584949	-1.650705	1.57617	-0.5611247	-2.104124	-3.41042						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938603	2902			85	2903	1	673	150	105	105	3.81106	0	-6.743406	0	-4.018781	0	-1.175478	0	-4.615783	0	-2.987295	0	-5.256218	0	-8.121444	0	-7.589917	0	-5.817109	0	3.81106	0	-1.175478	0	1.221877	1.473371	-1.451792	-0.9551626	1.478291	-0.2235571	-4.032117	0.2384257	2.822309	-1.250227	-1.004052	-1.797461	-6.054106	-0.2975006	-1.628985	-1.594656	1.480627	-0.8374232	-2.26105	-3.051108						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938637	2936			86	2936	1	671	152	103	103	4.415887	0	-7.232522	0	-4.459602	0	-1.390046	0	-5.163029	0	-3.927234	0	-5.775542	0	-8.636429	0	-8.285515	0	-6.850225	0	4.415887	0	-1.390046	0	1.516646	1.734702	-1.207542	-0.9436151	1.86536	-0.1907496	-4.247516	0.2606919	3.238916	-1.394954	-0.9873348	-1.756982	-7.029672	-0.07003585	-1.741937	-1.799826	1.719734	-0.8281929	-2.33475	-3.208283						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938670	2969			87	2970	1	670	154	103	103	4.585567	0	-7.709614	0	-5.039366	0	-1.168851	0	-5.67634	0	-4.088835	0	-6.117785	0	-9.272662	0	-8.914746	0	-7.853126	0	4.585567	0	-1.168851	0	1.538717	1.701517	-1.128748	-0.9903158	1.968339	-0.1640097	-4.129292	0.1669524	3.421549	-1.54963	-0.9278815	-1.77361	-7.528401	0.06504034	-1.857538	-1.857214	1.841788	-0.8321738	-2.351027	-3.271058						
TianlinLiuValidation	20180411	7d0084def_6___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232938703	3002			88	3003	1	670	156	102	102	4.867741	0	-7.878822	0	-5.349064	0	-1.136337	0	-6.140908	0	-4.533031	0	-6.304545	0	-9.539518	0	-9.279222	0	-8.501481	0	4.867741	0	-1.136337	0	1.465395	1.62587	-1.023586	-0.9056472	2.073472	-0.2767777	-4.098679	0.1377686	3.534267	-1.60652	-0.9377694	-1.766995	-8.024563	0.1833433	-1.952469	-1.940973	1.997387	-0.7514876	-2.211559	-3.473598						
