#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:00.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602445	1499			43	1500	1	538	227	277	277	-3.559201	0	-6.015947	0	0.7078498	0	-0.5093872	0	-0.5171091	0	-3.093431	0	-1.8462	0	-4.935994	0	-5.769321	0	0.2951767	0	-3.559201	0	-0.5093872	0	3.238328	3.704505	-1.452027	-1.803281	-1.749289	-1.837372	-7.649724	-2.064278	-0.8147345	-1.379339	-0.7092331	-0.7291673	0.7413682	-1.487536	-1.454732	-0.642474	-0.4701319	-0.4721777	-3.339785	-1.899002						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602479	1533			44	1533	1	538	227	276	276	-3.731648	0	-6.241669	0	1.138078	0	-0.2968051	0	-0.7469115	0	-3.267789	0	-1.905249	0	-5.484631	0	-6.331754	0	0.1795012	0	-3.731648	0	-0.2968051	0	3.325872	3.71819	-1.344249	-1.485104	-1.715311	-1.611748	-8.248188	-2.140148	-0.8465281	-1.46566	-0.7183303	-0.9092244	0.37235	-1.213239	-1.663588	-0.9312767	-0.1430263	-0.3344007	-3.667285	-2.707926						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602512	1566			45	1567	1	537	226	277	277	-4.06768	0	-6.280319	0	1.332574	0	-0.2078313	0	-0.9867008	0	-3.273929	0	-2.023372	0	-5.58367	0	-6.591603	0	0.1838713	0	-4.06768	0	-0.2078313	0	3.287193	3.689831	-1.348627	-1.18634	-1.551587	-1.35178	-8.530874	-2.103275	-0.9446591	-1.577781	-0.7539896	-0.9720249	0.1123414	-1.080305	-1.648973	-1.140007	0.008507099	-0.2773878	-4.118815	-3.062318						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602545	1599			46	1600	1	537	225	278	278	-3.751986	0	-6.151593	0	1.401749	0	-0.1410038	0	-0.9084067	0	-3.058916	0	-1.962039	0	-5.528172	0	-6.497883	0	0.2492179	0	-3.751986	0	-0.1410038	0	3.197139	3.614284	-1.428201	-1.116701	-1.383166	-1.197245	-8.548391	-2.048742	-0.8025477	-1.486954	-0.7544501	-0.963871	0.2777703	-1.178709	-1.427057	-1.082756	0.002748662	-0.1847473	-4.238817	-3.052933						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602579	1633			47	1633	1	539	225	278	278	-3.666701	0	-6.108242	0	1.195725	0	-0.08807161	0	-0.8381298	0	-3.001345	0	-2.112753	0	-5.460919	0	-6.424724	0	0.390811	0	-3.666701	0	-0.08807161	0	3.136873	3.61523	-1.562993	-1.132192	-1.235751	-1.170963	-8.565449	-2.000602	-0.7539023	-1.561676	-0.8140575	-1.060647	0.02378045	-1.187684	-1.445329	-1.176757	-0.09864236	-0.3659022	-4.322358	-2.868539						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602612	1666			48	1667	1	541	226	277	277	-3.503118	0	-5.889669	0	1.027741	0	-0.06082565	0	-0.9389486	0	-2.60869	0	-2.178154	0	-5.443531	0	-6.319301	0	0.2861094	0	-3.503118	0	-0.06082565	0	3.219563	3.76734	-1.559308	-1.323377	-0.8925714	-1.026325	-8.341049	-1.944927	-0.6275427	-1.660505	-0.685638	-1.139288	-0.1538334	-1.312523	-1.390977	-1.266038	-0.1058396	-0.4619451	-4.31914	-2.80157						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602645	1699			49	1700	1	543	226	276	276	-3.824522	0	-5.911096	0	1.077076	0	-0.04745065	0	-1.009069	0	-2.529523	0	-2.209559	0	-5.458504	0	-6.371107	0	0.2897777	0	-3.824522	0	-0.04745065	0	3.31621	3.859669	-1.613574	-1.313066	-0.8639945	-1.082847	-8.233735	-1.854062	-0.7459896	-1.893124	-0.6043553	-1.159773	-0.2145529	-1.474566	-1.48032	-1.366369	-0.05818183	-0.4411663	-4.344074	-2.757962						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602679	1733			50	1733	1	546	227	277	277	-3.804275	0	-6.04147	0	1.189714	0	0.03331934	0	-0.9815915	0	-2.621051	0	-2.036681	0	-5.583748	0	-6.444987	0	0.2951771	0	-3.804275	0	0.03331934	0	3.233801	3.738447	-1.659702	-1.29887	-1.076175	-1.274774	-8.196461	-1.812073	-0.7774208	-1.741158	-0.5540213	-0.9578497	0.05805295	-1.472366	-1.296674	-1.231344	-0.08721165	-0.325331	-4.172462	-3.195788						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602712	1766			51	1767	1	547	228	277	277	-3.798958	0	-6.258148	0	1.007623	0	-0.05780356	0	-0.8812364	0	-2.744689	0	-1.769084	0	-5.454205	0	-6.309466	0	0.3993586	0	-3.798958	0	-0.05780356	0	3.277454	3.693889	-1.532951	-1.253783	-1.130741	-1.347808	-8.164124	-1.883862	-0.807332	-1.630107	-0.4609143	-0.8954844	0.1555681	-1.505003	-1.311753	-1.046002	-0.3175149	-0.5264392	-4.002735	-3.395334						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602746	1800			52	1800	1	549	230	276	276	-3.567035	0	-6.155388	0	0.9872458	0	-0.4244229	0	-0.6169167	0	-2.782269	0	-1.720165	0	-5.233812	0	-6.053731	0	0.4621477	0	-3.567035	0	-0.4244229	0	3.088186	3.557099	-1.502201	-1.368478	-1.137986	-1.525439	-7.954456	-1.840875	-0.7333578	-1.528324	-0.4006553	-0.8172312	0.03776126	-1.598114	-1.358408	-0.9962976	-0.507146	-0.6478374	-3.565256	-3.322577						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602779	1833			53	1833	1	551	232	273	273	-3.218264	0	-6.10635	0	1.326951	0	-0.476709	0	-0.6377223	0	-3.000027	0	-2.050446	0	-5.393259	0	-6.015778	0	-0.004711638	0	-3.218264	0	-0.476709	0	3.022445	3.524354	-1.479056	-1.291948	-1.085557	-1.609733	-7.865761	-1.842974	-0.5177331	-1.390105	-0.3449399	-0.8321132	-0.05883083	-1.777614	-1.345585	-0.9488575	-0.3651041	-0.3986924	-3.373338	-2.916033						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602812	1866			54	1867	1	547	231	279	279	-3.192971	0	-6.130772	0	1.148638	0	-0.1527768	0	-0.6792998	0	-2.561249	0	-1.897422	0	-5.632425	0	-6.230197	0	0.1223071	0	-3.192971	0	-0.1527768	0	3.170491	3.634662	-1.547441	-1.266056	-1.159028	-1.418197	-8.086236	-1.707951	-0.6037213	-1.415865	-0.3963224	-0.8071719	0.1096892	-1.590334	-1.208059	-0.9372081	-0.2862107	-0.3741984	-3.722657	-3.528627						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602845	1899			55	1900	1	544	232	282	282	-3.541995	0	-6.080458	0	1.268869	0	-0.2756795	0	-0.7681403	0	-2.426306	0	-2.049202	0	-5.736979	0	-6.356973	0	-0.02993393	0	-3.541995	0	-0.2756795	0	3.115756	3.597165	-1.538542	-1.277276	-1.366695	-1.510963	-8.056835	-1.5856	-0.7149562	-1.419202	-0.4858635	-0.7321514	0.2541083	-1.575114	-1.178419	-0.9410532	-0.1052678	-0.1585075	-4.094595	-3.388141						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602879	1933			56	1933	1	542	232	284	284	-2.876544	0	-5.936432	0	1.453723	0	-0.2066312	0	-0.5576954	0	-2.157181	0	-2.458849	0	-5.957518	0	-6.409686	0	-0.1876332	0	-2.876544	0	-0.2066312	0	2.873395	3.461476	-1.724386	-1.18853	-1.280406	-1.46386	-8.066761	-1.334273	-0.4536805	-1.187684	-0.5944619	-0.7941639	0.1098217	-1.559682	-1.142962	-0.9531078	0.03765285	0.1066714	-4.001011	-3.262009						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602912	1966			57	1967	1	543	235	283	283	-2.146141	0	-5.5102	0	1.44271	0	-0.04864508	0	-0.4437411	0	-1.925407	0	-2.243789	0	-5.740529	0	-6.127183	0	-0.2287372	0	-2.146141	0	-0.04864508	0	2.760715	3.391778	-1.571715	-1.371693	-1.061672	-1.387453	-7.713242	-1.133962	-0.2689877	-1.073588	-0.7229752	-0.8531632	-0.2130297	-1.462461	-1.205703	-1.008108	0.1012615	0.04817014	-3.776184	-3.127174						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602945	1999			58	2000	1	539	235	287	287	-1.583153	0	-5.62861	0	1.3345	0	0.1114697	0	-0.2615367	0	-1.924506	0	-2.40175	0	-5.871704	0	-6.137529	0	-0.04544353	0	-1.583153	0	0.1114697	0	2.60599	3.297477	-1.603404	-1.027837	-1.269718	-1.421421	-7.988229	-0.9193416	-0.3673247	-1.097678	-1.014561	-1.08329	-0.6296624	-1.114938	-1.23204	-1.266199	0.2312959	0.09228443	-3.78078	-3.240363						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145602979	2033			59	2033	1	540	235	288	288	-0.7741387	0	-4.869142	0	1.041179	0	0.09098288	0	-0.03660047	0	-1.724808	0	-2.445711	0	-5.307356	0	-5.173057	0	0.25502	0	-0.7741387	0	0.09098288	0	1.965848	2.630454	-1.763822	-1.144544	-0.9877683	-1.185879	-6.933088	-0.7710451	-0.0740528	-0.5128208	-0.8617958	-0.7273338	-0.3353866	-1.284457	-0.7773551	-0.6277374	-0.2050493	0.01459121	-2.798656	-3.202233						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603012	2066			60	2067	1	540	236	286	286	-0.4428965	0	-5.442247	0	0.6328196	0	0.223778	0	0.3233212	0	-1.984911	0	-2.390625	0	-5.749951	0	-5.388561	0	-0.002670377	0	-0.4428965	0	0.3233212	0	2.47766	3.162922	-1.948993	-1.168369	-0.9879836	-1.43165	-7.532496	-0.8870804	0.1598698	-0.3090588	-0.4551111	-0.5227773	-0.2541448	-1.604355	-0.7794703	-0.07936325	-0.7648956	-0.3691799	-2.450002	-3.656248						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603045	2099			61	2100	1	540	237	286	286	-0.2051977	0	-5.492594	0	0.5508023	0	0.2069523	0	0.3711087	0	-1.940186	0	-2.535243	0	-5.875054	0	-5.359447	0	-0.2271091	0	-0.2051977	0	0.3711087	0	2.557506	3.254714	-1.890047	-1.22984	-0.9345944	-1.405126	-7.642955	-0.8887207	0.2616368	-0.2340273	-0.4584871	-0.5225145	-0.4421664	-1.588609	-0.8051496	-0.02841171	-0.7805832	-0.4285046	-2.412478	-3.694401						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603079	2133			62	2133	1	541	236	287	287	0.145495	0	-5.215955	0	0.707584	0	-0.008421091	0	0.2589131	0	-1.895605	0	-2.679641	0	-5.831129	0	-5.310268	0	-0.4630943	0	0.145495	0	0.2589131	0	2.218528	2.863722	-1.886013	-1.187381	-0.7836478	-1.232504	-7.129225	-0.8559946	0.3875297	-0.1064176	-0.514847	-0.510614	-0.3813456	-1.634322	-0.6588713	-0.08361219	-0.6051111	-0.2108393	-2.509739	-3.567481						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603112	2166			63	2167	1	542	236	286	286	0.04019848	0	-5.525239	0	0.9282039	0	0.102582	0	-0.08429842	0	-1.880088	0	-3.395411	0	-6.646761	0	-6.062915	0	-1.327658	0	0.04019848	0	0.102582	0	2.54682	3.292957	-1.814466	-1.194511	-0.7628919	-1.235563	-7.729554	-0.8896651	0.4354591	-0.5245311	-0.7666233	-0.9476132	-1.04	-1.449244	-1.027864	-0.7100405	0.1801728	0.1582132	-3.171756	-3.581496						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603146	2200			64	2200	1	545	238	283	283	0.4629288	0	-6.12777	0	0.3197097	0	0.7146111	0	-0.2287309	0	-1.944697	0	-3.109656	0	-6.628527	0	-6.549199	0	-0.9696997	0	0.4629288	0	0.7146111	0	2.965266	3.574893	-1.653542	-1.278241	-0.4165636	-1.241232	-7.89777	-0.6312909	0.5484984	-0.7160947	-0.6118323	-1.366921	-1.825284	-0.8681984	-1.189782	-0.9303409	0.3654382	-0.2825986	-3.426869	-4.018418						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603179	2233			65	2233	1	544	238	285	285	0.9977781	0	-6.730392	0	-0.1385974	0	1.063797	0	-1.822055	0	-2.323647	0	-4.627823	0	-7.971247	0	-7.840928	0	-2.340842	0	0.9977781	0	1.063797	0	2.857842	3.478095	-1.639393	-1.206626	-0.4054995	-1.21493	-8.160231	-0.5372032	0.67064	-0.894027	-0.9618877	-2.058948	-4.012194	-0.5130728	-1.52933	-1.796115	1.433306	0.05178868	-3.806237	-4.452416						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603212	2266			66	2267	1	545	238	285	285	1.086623	0	-7.095872	0	-0.1668466	0	1.161019	0	-2.489787	0	-2.656725	0	-5.207877	0	-8.588508	0	-8.422853	0	-3.121811	0	1.086623	0	1.161019	0	2.850925	3.453326	-1.722743	-1.164689	-0.4583305	-1.120236	-8.120072	-0.7062154	0.6475445	-1.044701	-1.189449	-2.05658	-4.71121	-0.2081985	-1.518037	-2.134499	1.968067	0.4443983	-3.795123	-4.39685						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603245	2299			67	2300	1	544	239	284	284	1.023282	0	-6.427969	0	0.1699964	0	1.107622	0	-2.428133	0	-2.470538	0	-5.237792	0	-8.003037	0	-7.883529	0	-2.872498	0	1.023282	0	1.107622	0	2.44533	3.087755	-1.636728	-1.117955	-0.3281154	-0.8465693	-7.300476	-0.6923142	0.5930032	-0.9115818	-1.319854	-1.872893	-4.368482	-0.09062562	-1.383458	-2.102645	2.006053	0.7307814	-3.488496	-3.845214						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603279	2333			68	2333	1	541	240	285	285	1.632137	0	-7.223964	0	-0.1726239	0	0.9205497	0	-3.793811	0	-3.350448	0	-5.938477	0	-9.475959	0	-8.984359	0	-3.923781	0	1.632137	0	0.9205497	0	2.741946	3.381358	-1.687221	-1.263056	-0.6066634	-1.070444	-9.024214	-0.7232356	0.8158439	-1.092203	-1.400901	-2.60693	-5.975237	-0.3665969	-1.845592	-2.341916	2.482167	0.7273306	-4.086634	-4.720013						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603312	2366			69	2367	1	541	241	284	284	1.823055	0	-7.100065	0	0.1124754	0	0.7414441	0	-3.657224	0	-3.626388	0	-6.372677	0	-9.646818	0	-8.591757	0	-4.303609	0	1.823055	0	0.7414441	0	2.640268	3.315536	-1.735748	-1.509946	-0.7541767	-1.044841	-8.752278	-0.9110035	0.8922566	-0.6927041	-1.363434	-2.380721	-5.697722	-0.561554	-1.59443	-1.660683	2.140625	0.8292702	-3.310135	-4.545486						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603345	2399			70	2400	1	539	240	285	285	1.768361	0	-6.254674	0	0.430687	0	0.3962325	0	-3.234867	0	-3.384783	0	-6.087745	0	-8.916534	0	-7.742274	0	-4.273274	0	1.768361	0	0.3962325	0	2.134627	2.793478	-1.773879	-1.530126	-0.6481313	-0.7030951	-7.759332	-0.9493874	0.8054731	-0.6110145	-1.41612	-2.167844	-4.880916	-0.8063068	-1.360329	-1.332441	2.053268	1.142018	-2.990444	-3.855872						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603379	2433			71	2433	1	540	240	285	285	2.259974	0	-6.224784	0	0.05074563	0	0.05845088	0	-2.794415	0	-3.856622	0	-5.825445	0	-8.695691	0	-7.142282	0	-4.47908	0	2.259974	0	0.05845088	0	1.775986	2.311994	-1.679507	-1.498567	-0.6752697	-0.6201332	-7.51972	-1.003288	0.881669	-0.307779	-1.591213	-1.932366	-4.746742	-0.8273314	-1.158088	-1.015079	1.639985	1.148149	-2.650446	-3.963449						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603412	2466			72	2467	1	540	241	286	286	2.410597	0	-6.140376	0	0.1126515	0	-0.002475998	0	-2.900677	0	-4.116259	0	-5.623672	0	-8.871561	0	-7.05822	0	-4.647575	0	2.410597	0	-0.002475998	0	1.744596	2.258713	-1.694512	-1.364961	-0.789306	-0.6798567	-7.765992	-0.9365642	0.8815232	-0.3414938	-1.826718	-2.023394	-4.756407	-0.8908734	-1.16199	-1.267351	1.703666	1.27614	-3.037937	-3.982196						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603445	2499			73	2500	1	543	245	281	281	2.681852	0	-6.984515	0	-0.4978704	0	-0.1192621	0	-3.394924	0	-4.409602	0	-5.785498	0	-9.543607	0	-7.887716	0	-5.424085	0	2.681852	0	-0.1192621	0	2.599592	3.158582	-1.970457	-2.415978	-0.3015051	-0.6600257	-8.758138	-1.150404	1.380306	-0.6680193	-1.84447	-2.246003	-5.846975	-1.273038	-1.63577	-1.463702	1.78553	1.074793	-3.875892	-2.87869						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603479	2533			74	2533	1	545	248	277	277	2.712536	0	-6.671191	0	-2.858032	0	-1.299318	0	-3.509181	0	-3.994577	0	-5.406438	0	-8.901699	0	-7.382185	0	-5.786155	0	2.712536	0	-1.299318	0	2.546953	3.042523	-1.748026	-3.459378	-0.2245741	-0.6295631	-7.670938	-1.092246	1.653862	-0.7065633	-1.511189	-2.105978	-5.786761	-1.128992	-1.765426	-1.24949	1.679447	0.9580716	-3.499863	-1.131785						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603512	2566			75	2567	1	545	248	278	278	2.632898	0	-6.560644	0	-3.253498	0	-1.131672	0	-2.980208	0	-3.92407	0	-5.001458	0	-8.387384	0	-6.864597	0	-5.224129	0	2.632898	0	-1.131672	0	2.377992	2.845267	-1.829955	-3.346568	-0.3013074	-0.6375818	-7.320184	-0.9280096	1.576702	-0.489551	-1.508856	-1.982058	-5.399704	-0.9390591	-1.429425	-0.9488136	1.341291	0.7070222	-3.265008	-1.246511						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603546	2600			76	2600	1	547	247	276	276	2.835998	0	-6.447001	0	-3.173979	0	-1.015416	0	-2.757094	0	-4.152785	0	-5.54221	0	-8.121209	0	-6.344594	0	-5.281258	0	2.835998	0	-1.015416	0	2.023881	2.474366	-1.781651	-3.208721	-0.3691986	-0.4511894	-6.929676	-1.205066	1.462049	0.03744987	-1.60844	-1.750279	-5.529358	-0.7277852	-1.270121	-0.4859393	0.8041267	0.6985271	-2.375363	-2.042003						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603579	2633			77	2633	1	547	245	280	280	2.50626	0	-6.488569	0	-1.767807	0	-0.307789	0	-2.337904	0	-4.278753	0	-5.528061	0	-8.502275	0	-6.371165	0	-4.75274	0	2.50626	0	-0.307789	0	1.430516	1.852344	-1.998475	-2.440288	-0.9269083	-0.9617804	-7.160613	-1.107401	0.9597974	-0.03072453	-1.813113	-1.763476	-5.026801	-0.5723986	-1.118417	-0.919893	1.024144	0.9072798	-2.513816	-2.60142						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603612	2666			78	2667	1	549	243	281	281	2.386664	0	-6.290974	0	-1.338255	0	-0.1925148	0	-1.926409	0	-4.240475	0	-5.537703	0	-8.110248	0	-5.887716	0	-4.438764	0	2.386664	0	-0.1925148	0	0.9797283	1.388921	-2.106907	-2.08737	-1.071139	-1.036045	-6.773162	-1.139579	0.8024608	0.2247722	-1.862075	-1.519459	-4.474512	-0.5127104	-0.8476554	-0.6696976	0.8249379	1.037694	-1.961296	-3.133685						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603645	2699			79	2700	1	550	241	281	281	2.358642	0	-6.483319	0	-1.308105	0	-0.1725472	0	-1.932032	0	-4.447754	0	-5.578445	0	-8.008273	0	-5.831977	0	-4.398128	0	2.358642	0	-0.1725472	0	0.8995741	1.316954	-2.119169	-1.915272	-1.046889	-0.9692394	-6.877323	-1.258991	0.7880953	0.2429571	-1.845882	-1.538582	-4.388513	-0.5253169	-0.7475266	-0.6936377	0.8872086	1.27469	-1.764977	-3.534147						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603679	2733			80	2733	1	553	241	280	280	2.293606	0	-6.521965	0	-0.9726819	0	-0.1618566	0	-1.738205	0	-4.414658	0	-5.352509	0	-7.708385	0	-5.752411	0	-4.170905	0	2.293606	0	-0.1618566	0	1.017257	1.324355	-2.021575	-1.685758	-0.9185944	-0.8489395	-7.041625	-1.331789	0.7642462	0.1615445	-1.866284	-1.569169	-4.114216	-0.604332	-0.7675453	-0.7680533	0.8604516	1.221527	-1.896292	-3.548056						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603712	2766			81	2767	1	554	239	281	281	2.202154	0	-6.207606	0	-0.8680642	0	-0.08580168	0	-1.730808	0	-4.204846	0	-5.138908	0	-7.133884	0	-5.305717	0	-3.910148	0	2.202154	0	-0.08580168	0	0.9007644	1.198663	-1.923311	-1.613216	-0.8766692	-0.7745782	-6.849511	-1.311817	0.7363029	0.1906237	-1.823135	-1.589198	-4.021667	-0.6193705	-0.7400402	-0.7675309	0.8264626	1.217859	-1.796346	-3.33642						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603745	2799			82	2800	1	556	239	278	278	1.984849	0	-6.621987	0	-0.3504918	0	-0.1054994	0	-1.7274	0	-4.237024	0	-5.17367	0	-7.503701	0	-5.886832	0	-3.757533	0	1.984849	0	-0.1054994	0	1.171023	1.464859	-1.957949	-1.625746	-1.024862	-0.9562625	-7.271968	-1.284346	0.6913087	0.08064884	-1.82072	-1.605487	-3.97804	-0.7932163	-0.8000914	-0.8060335	0.8963327	1.112925	-1.797269	-3.788093						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603779	2833			83	2833	1	557	238	277	277	1.901025	0	-6.463055	0	-0.3518972	0	0.1745537	0	-1.832583	0	-4.052581	0	-5.228363	0	-7.40429	0	-5.824812	0	-3.773273	0	1.901025	0	0.1745537	0	1.133551	1.416446	-1.945538	-1.572677	-0.9922831	-0.9516596	-7.095771	-1.234669	0.6400875	0.0932978	-1.765832	-1.592074	-4.178849	-0.6537967	-0.7325358	-0.8448122	0.9281669	1.130998	-1.69767	-3.516607						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603812	2866			84	2867	1	558	237	276	276	1.738968	0	-6.49453	0	-0.3770759	0	-0.09555861	0	-1.956116	0	-3.873711	0	-5.456396	0	-7.153073	0	-5.883736	0	-3.624202	0	1.738968	0	-0.09555861	0	1.033695	1.330696	-1.994057	-1.735747	-0.8309941	-0.8641948	-6.662467	-1.216753	0.583612	-0.05961165	-1.759115	-1.621891	-4.11344	-0.6283323	-0.6858839	-1.079953	1.169966	1.146367	-1.728292	-3.378602						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603845	2899			85	2900	1	560	237	275	275	1.699747	0	-6.416831	0	-0.3175456	0	0.3609306	0	-1.211637	0	-3.863124	0	-4.993944	0	-6.783529	0	-5.492222	0	-3.140204	0	1.699747	0	0.3609306	0	1.070959	1.3344	-1.928053	-1.584253	-0.8122624	-0.9178684	-6.610751	-1.248263	0.625918	0.1498661	-1.721447	-1.394794	-3.755434	-0.4276624	-0.625877	-0.8357595	0.7433305	0.9293073	-1.52458	-3.374417						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603879	2933			86	2933	1	563	237	272	272	1.771929	0	-6.787756	0	-0.1837932	0	0.2754735	0	-1.376902	0	-3.893385	0	-5.497122	0	-6.898886	0	-5.82708	0	-3.241536	0	1.771929	0	0.2754735	0	1.214932	1.546321	-1.907621	-1.589112	-0.5844784	-0.9081545	-6.540155	-1.289705	0.7068008	0.04202052	-1.819593	-1.635029	-3.803666	-0.4570812	-0.8196581	-1.129975	1.136236	1.030241	-1.704214	-3.179842						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603912	2966			87	2967	1	563	236	274	274	1.689396	0	-6.302001	0	-0.2096503	0	0.4982786	0	-1.213008	0	-3.678121	0	-4.87389	0	-6.537403	0	-5.388576	0	-3.071915	0	1.689396	0	0.4982786	0	1.192102	1.432611	-1.871318	-1.45128	-0.6701366	-0.8197147	-6.640758	-1.130741	0.6455624	0.07135203	-1.639308	-1.477952	-3.781711	-0.4271586	-0.7833855	-0.8835336	0.8598202	0.9746294	-1.562223	-3.136095						
