#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:33.589 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934089	500			10	500	1	544	190	169	169	-0.8832965	0	-3.486749	0	-0.366345	0	-0.8996858	0	-0.1798654	0	-2.687966	0	0.4056948	0	-1.830567	0	-2.268785	0	0.3654929	0	-0.8832965	0	0.4056948	0	0.3570606	-0.001950363	-0.3134798	-0.5568156	-2.208528	-1.507755	-2.930484	-0.4255878	-1.132328	-0.5011645	-0.354146	-0.6035225	-0.8766994	0.2830556	-0.637776	-0.2862916	0.8284338	0.8392465	-0.7888992	-1.277321						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934131	542			11	542	1	544	190	169	169	-0.7595451	0	-3.392827	0	-0.589002	0	-1.05674	0	-0.09103018	0	-2.684945	0	0.3186147	0	-1.732217	0	-2.102577	0	0.4915427	0	-0.7595451	0	0.3186147	0	0.2225516	-0.09280249	-0.3821297	-0.5840863	-2.175822	-1.417999	-2.8546	-0.4153477	-1.106456	-0.464188	-0.2699687	-0.5362325	-0.884693	0.3348685	-0.5762607	-0.2448034	0.7188604	0.8073427	-0.661795	-1.366212						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934172	583			12	584	1	544	190	169	169	-0.7715126	0	-3.5275	0	-0.5449518	0	-0.9109639	0	-0.1710573	0	-2.774907	0	0.1856325	0	-2.012284	0	-2.29022	0	0.4468727	0	-0.7715126	0	0.1856325	0	0.1849263	-0.07777419	-0.4430504	-0.5856337	-2.363355	-1.562886	-3.027713	-0.4227375	-1.153566	-0.5187241	-0.4007453	-0.5582477	-0.950838	0.4131092	-0.5719449	-0.2982501	0.842214	0.9132648	-0.6302633	-1.635944						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934214	625			13	626	1	544	190	169	169	-0.6716158	0	-3.333863	0	-0.7482953	0	-0.9457576	0	-0.1110988	0	-2.646088	0	0.2052571	0	-1.77683	0	-2.067655	0	0.5113659	0	-0.6716158	0	0.2052571	0	0.02399771	-0.2239376	-0.3733779	-0.6241715	-2.222609	-1.45971	-2.775888	-0.334506	-1.097114	-0.4685582	-0.2889223	-0.4814762	-0.8040665	0.4823664	-0.5256475	-0.2273527	0.714393	0.8325402	-0.6082281	-1.532807						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934256	667			14	667	1	545	190	169	169	-1.016471	0	-3.393557	0	-0.6864815	0	-1.225243	0	-0.3407739	0	-2.650879	0	0.02373212	0	-1.862508	0	-2.255592	0	0.7215416	0	-1.016471	0	0.02373212	0	-0.106464	-0.2543545	-0.4331663	-0.7197435	-2.176754	-1.411248	-2.792965	-0.4273083	-1.16159	-0.6598306	-0.1952773	-0.5760004	-0.9410135	0.4593887	-0.610516	-0.4523515	0.8118107	0.8472056	-0.7292463	-1.509798						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934298	709			15	709	1	545	190	168	168	-0.7324042	0	-3.353096	0	-0.886104	0	-1.163505	0	-0.2522581	0	-2.510998	0	-0.1345657	0	-1.965973	0	-2.205712	0	0.7456312	0	-0.7324042	0	-0.1345657	0	-0.2033427	-0.3467129	-0.4845571	-0.6398744	-2.149666	-1.342916	-2.797644	-0.2864179	-1.114712	-0.6002824	-0.1907157	-0.5250042	-0.9619757	0.5779452	-0.5918493	-0.4068514	0.7593483	0.8437853	-0.6133931	-1.689741						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934339	750			16	751	1	546	190	168	168	-0.849224	0	-3.266453	0	-0.9339003	0	-1.207486	0	-0.3640678	0	-2.405869	0	-0.1669362	0	-1.936661	0	-2.21952	0	0.7023375	0	-0.849224	0	-0.1669362	0	-0.2339565	-0.3716903	-0.4344416	-0.6599938	-2.125809	-1.280044	-2.637968	-0.2244361	-1.122044	-0.6500425	-0.1158718	-0.6077076	-0.9802895	0.5660941	-0.6595235	-0.5561239	0.8275869	0.849673	-0.6984128	-1.822057						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934381	792			17	792	1	545	189	168	168	-0.7599351	0	-3.317219	0	-0.8737896	0	-1.053201	0	-0.3260625	0	-2.486735	0	-0.1127795	0	-2.013267	0	-2.188684	0	0.6934767	0	-0.7599351	0	-0.1127795	0	-0.3717574	-0.4563574	-0.4593062	-0.7380751	-2.133963	-1.433347	-2.684931	-0.2010209	-1.089868	-0.6250074	-0.2476601	-0.4973874	-0.7189782	0.6161968	-0.5804224	-0.3890624	0.8304134	0.9184373	-0.6603834	-1.809013						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934423	834			18	834	1	545	189	168	168	-0.8824887	0	-3.32158	0	-1.006775	0	-1.131584	0	-0.3850535	0	-2.482729	0	-0.1191925	0	-1.968757	0	-2.167346	0	0.7245238	0	-0.8824887	0	-0.1191925	0	-0.4075538	-0.4911934	-0.4503831	-0.8156716	-2.110664	-1.421228	-2.543127	-0.2104802	-1.110845	-0.6700314	-0.2543447	-0.5025852	-0.701723	0.6529179	-0.551124	-0.434472	0.836294	0.9115885	-0.6888038	-1.752024						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934464	875			19	876	1	545	188	170	170	-0.8678446	0	-3.353928	0	-0.9570038	0	-1.213466	0	-0.4627313	0	-2.324038	0	-0.1991616	0	-2.077274	0	-2.273102	0	0.7180165	0	-0.8678446	0	-0.1991616	0	-0.4453256	-0.4996992	-0.4265034	-0.7538518	-2.006736	-1.317615	-2.545779	-0.1881202	-1.066895	-0.7238052	-0.09642436	-0.5752875	-0.7858995	0.6672847	-0.5816459	-0.5555592	0.9181782	0.8841396	-0.7677381	-1.820139						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934506	917			20	918	1	545	188	169	169	-0.6107863	0	-3.288054	0	-0.9892119	0	-1.166498	0	-0.3988613	0	-2.187248	0	-0.2897224	0	-2.158056	0	-2.305056	0	0.5883145	0	-0.6107863	0	-0.2897224	0	-0.3958626	-0.4907067	-0.4020058	-0.6270174	-1.97974	-1.19671	-2.554937	-0.06594571	-0.9990245	-0.6818215	-0.09279467	-0.6267389	-0.9116093	0.6956463	-0.6709183	-0.5958561	0.9403245	0.8801925	-0.8424069	-2.004771						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934548	959			21	959	1	547	189	166	166	-0.7325295	0	-3.271551	0	-1.251142	0	-1.282424	0	-0.3671637	0	-2.394901	0	-0.251148	0	-2.133584	0	-2.220952	0	0.6043106	0	-0.7325295	0	-0.251148	0	-0.3236634	-0.4559997	-0.4835816	-0.7267519	-2.235824	-1.363206	-2.660102	-0.1910696	-1.130484	-0.6459472	-0.1892795	-0.5409881	-0.9864682	0.828424	-0.6506057	-0.4615559	0.8321833	0.8740081	-0.6962463	-1.953137						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934589	1000			22	1001	1	547	189	166	166	-0.6994511	0	-3.370234	0	-1.378487	0	-1.468727	0	-0.3631399	0	-2.396636	0	-0.3471653	0	-2.290904	0	-2.281098	0	0.6813657	0	-0.6994511	0	-0.3471653	0	-0.3627009	-0.4962544	-0.568783	-0.795011	-2.246982	-1.381927	-2.757967	-0.1700331	-1.147314	-0.6689239	-0.1512612	-0.5225819	-0.9616596	0.8513677	-0.6542071	-0.4621363	0.8020829	0.8580899	-0.7093824	-2.0121						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934631	1042			23	1043	1	547	189	166	166	-0.7341071	0	-3.360255	0	-1.306975	0	-1.329669	0	-0.4060644	0	-2.425851	0	-0.3338384	0	-2.316292	0	-2.293583	0	0.6010725	0	-0.7341071	0	-0.3338384	0	-0.33072	-0.4720042	-0.5538873	-0.7685302	-2.26664	-1.389002	-2.771176	-0.1878514	-1.158088	-0.6973192	-0.1195372	-0.5103341	-1.027678	0.9176008	-0.6313403	-0.4479731	0.8377526	0.8736557	-0.6796883	-1.886526						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934673	1084			24	1084	1	547	188	166	166	-0.6565315	0	-3.29648	0	-1.195326	0	-1.136182	0	-0.36988	0	-2.360121	0	-0.3038019	0	-2.237262	0	-2.248015	0	0.5362996	0	-0.6565315	0	-0.3038019	0	-0.3220876	-0.4559969	-0.5068391	-0.7203621	-2.169434	-1.345677	-2.736909	-0.1568695	-1.096465	-0.6803504	-0.1636793	-0.5193461	-0.9170576	0.894651	-0.5793777	-0.4122754	0.8342791	0.8578819	-0.66347	-1.644477						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934715	1126			25	1126	1	547	188	167	167	-0.6722763	0	-3.362015	0	-1.200137	0	-1.174296	0	-0.4250568	0	-2.396426	0	-0.3113845	0	-2.35739	0	-2.349051	0	0.4659332	0	-0.6722763	0	-0.3113845	0	-0.3467467	-0.466194	-0.5240567	-0.7757933	-2.238289	-1.433454	-2.643431	-0.09356318	-1.093738	-0.6712999	-0.2082319	-0.4852127	-0.8214921	0.9092304	-0.5539695	-0.3785221	0.9255032	0.9748891	-0.6848111	-2.082404						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934756	1167			26	1168	1	547	188	166	166	-0.5755428	0	-3.357855	0	-1.415507	0	-1.30616	0	-0.3225195	0	-2.44014	0	-0.3004222	0	-2.343296	0	-2.304043	0	0.4823164	0	-0.5755428	0	-0.3004222	0	-0.3144152	-0.4597379	-0.552831	-0.8048427	-2.271623	-1.422985	-2.714908	-0.1228273	-1.106852	-0.6661732	-0.1762199	-0.4840515	-0.8515204	0.9198943	-0.6025514	-0.368493	0.8200093	0.9111652	-0.667815	-2.032775						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934798	1209			27	1210	1	548	187	165	165	-0.775467	0	-3.237419	0	-1.325508	0	-1.021705	0	-0.5132383	0	-2.386688	0	-0.2160845	0	-2.335963	0	-2.304634	0	0.3076352	0	-0.775467	0	-0.2160845	0	-0.2746243	-0.4054369	-0.5340474	-0.7819257	-2.282593	-1.422566	-2.679947	-0.164189	-1.212283	-0.7746153	-0.2096248	-0.4209945	-0.8072782	1.045311	-0.4600859	-0.3655788	0.9472036	0.9804793	-0.5736845	-1.661068						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934840	1251			28	1251	1	549	188	165	165	-0.7900176	0	-3.180893	0	-1.463113	0	-1.035155	0	-0.5951119	0	-2.352382	0	-0.2341233	0	-2.361347	0	-2.306956	0	0.3059438	0	-0.7900176	0	-0.2341233	0	-0.2392691	-0.3611337	-0.5558964	-0.8287867	-2.352494	-1.500019	-2.714612	-0.2427058	-1.198157	-0.7394394	-0.1283771	-0.3778285	-1.134966	1.078215	-0.4601654	-0.4008356	0.9294226	0.9545841	-0.4873622	-1.887628						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934881	1292			29	1293	1	549	187	164	164	-0.8972476	0	-3.246899	0	-1.511249	0	-0.9710252	0	-0.551314	0	-2.418053	0	-0.2544077	0	-2.501949	0	-2.398279	0	0.4566512	0	-0.8972476	0	-0.2544077	0	-0.1970928	-0.3104957	-0.6704572	-0.84789	-2.371412	-1.526569	-2.890059	-0.3277737	-1.246731	-0.7668711	-0.1567774	-0.3565224	-1.047252	1.066149	-0.4202125	-0.4312088	0.9070872	0.9119721	-0.5174543	-1.955935						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934923	1334			30	1335	1	549	186	166	166	-0.5583225	0	-3.152807	0	-1.479178	0	-1.064285	0	-0.6071562	0	-2.095978	0	-0.3772419	0	-2.448303	0	-2.359589	0	0.3352351	0	-0.5583225	0	-0.3772419	0	-0.3563636	-0.4392933	-0.6404139	-0.8012452	-2.197614	-1.38035	-2.630885	-0.1401919	-1.116209	-0.7460496	-0.1351152	-0.3607812	-1.222448	1.076625	-0.444231	-0.4626226	1.01643	0.9456653	-0.4711241	-1.811124						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144934965	1376			31	1376	1	546	185	171	171	0.1619689	0	-2.946048	0	-1.60585	0	-1.491523	0	-0.2657408	0	-1.433097	0	-0.204173	0	-1.88794	0	-1.995079	0	0.1748517	0	0.1619689	0	-0.204173	0	-0.1433606	-0.3641179	-0.3579898	-0.6120351	-1.728483	-0.8552751	-1.862998	0.09660698	-0.7741969	-0.6699862	0.2404453	-0.5265781	-1.48156	0.9964179	-0.6716041	-0.5568731	0.8418047	0.583735	-0.7092841	-1.228385						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935007	1418			32	1418	1	549	185	165	165	-0.5460597	0	-2.921681	0	-1.437837	0	-1.089857	0	-0.389608	0	-2.137877	0	-0.2430188	0	-2.121471	0	-2.085346	0	0.3644104	0	-0.5460597	0	-0.2430188	0	-0.1661481	-0.2921111	-0.5620918	-0.7765847	-1.996381	-1.23547	-2.539322	-0.29561	-1.088572	-0.7312866	-0.2365239	-0.3873265	-1.007683	0.8716866	-0.5030305	-0.4220139	0.9541019	0.895989	-0.665924	-1.432793						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935048	1459			33	1460	1	549	185	166	166	-0.2757599	0	-3.000198	0	-1.767535	0	-1.142472	0	-0.3747016	0	-2.013479	0	-0.4565212	0	-2.200158	0	-2.035162	0	0.2199475	0	-0.2757599	0	-0.3747016	0	-0.2053141	-0.349121	-0.5906756	-0.8130178	-1.96534	-1.167715	-2.299093	-0.2214916	-0.9494522	-0.7102908	-0.3064755	-0.4068347	-1.231295	1.092448	-0.4020368	-0.4281884	1.026837	0.918135	-0.5454565	-1.716905						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935090	1501			34	1501	1	549	184	165	165	0.1574281	0	-3.363204	0	-2.0818	0	-0.8354296	0	-0.339744	0	-1.99973	0	-0.6746135	0	-2.360688	0	-2.269348	0	0.06043558	0	0.1574281	0	-0.339744	0	-0.2326269	-0.3990891	-0.6037096	-0.7758462	-1.923417	-1.121266	-2.375602	-0.1842313	-0.8432279	-0.7018099	-0.4215306	-0.5309294	-1.552552	1.381825	-0.4868759	-0.5997438	1.100131	0.8159837	-0.4887744	-1.83225						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935132	1543			35	1543	1	549	184	166	166	0.1977534	0	-3.661443	0	-1.986972	0	-0.2291062	0	-1.165327	0	-1.967581	0	-1.465443	0	-3.073393	0	-2.983136	0	-0.7828866	0	0.1977534	0	-0.2291062	0	-0.3269568	-0.4706045	-0.503112	-0.8447654	-2.104146	-1.219186	-2.428834	-0.1537547	-0.7526942	-0.9187459	-0.5410149	-0.9467404	-2.064744	1.706141	-0.5700901	-1.234307	1.834074	1.081941	-0.5166192	-2.162373						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935173	1584			36	1585	1	548	183	167	167	0.4916267	0	-3.646397	0	-2.253522	0	-0.2701353	0	-1.20199	0	-2.056657	0	-1.366624	0	-2.972234	0	-2.881405	0	-0.6958138	0	0.4916267	0	-0.2701353	0	-0.4217728	-0.5139847	-0.5210667	-1.047649	-1.880772	-1.079134	-2.345794	-0.1366139	-0.368021	-0.5715735	-0.1620453	-0.6402723	-2.346731	1.420701	-0.5158387	-0.8642691	1.455779	0.8818334	-0.4076047	-2.272296						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935215	1626			37	1627	1	548	185	165	165	0.1932788	0	-3.853329	0	-2.350024	0	-0.2578434	0	-1.084294	0	-2.155242	0	-1.481019	0	-3.254425	0	-3.016665	0	-0.4335301	0	0.1932788	0	-0.2578434	0	-0.3713454	-0.4820178	-0.7148041	-0.977115	-2.1851	-1.319429	-2.793995	-0.2361289	-0.7535224	-0.8128492	-0.4049537	-0.8500342	-2.01626	1.693109	-0.4833081	-1.233665	1.514264	0.777119	-0.3557892	-2.373661						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935257	1668			38	1668	1	546	187	167	167	-2.838734	0	-2.864287	0	-0.9394855	0	-1.612736	0	-0.5615996	0	-3.558821	0	-0.5858721	0	-1.213091	0	-1.506781	0	1.635655	0	-2.838734	0	-0.5615996	0	-0.3119908	-0.4032193	-0.4259592	-1.16743	-2.154125	-1.177385	-2.894236	-1.270552	-1.794049	-0.9963846	-0.07908864	-0.6164677	-0.2940551	0.2134965	-0.510817	-0.5647824	0.4893087	0.7921246	-0.901021	-1.460024						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935299	1710			39	1710	1	546	187	168	168	-3.122974	0	-2.700222	0	-1.831149	0	-1.956905	0	-0.3493982	0	-3.852791	0	-0.2334519	0	-1.090371	0	-1.227899	0	1.80383	0	-3.122974	0	-0.2334519	0	-0.383651	-0.5622271	-0.5718492	-1.111714	-2.088754	-1.284328	-2.800368	-1.372298	-1.710891	-0.7275965	0.2779278	-0.142382	-0.2580232	0.1851259	-0.2112329	-0.04202861	-0.389104	0.1786709	-0.7965225	-2.04248						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935340	1751			40	1752	1	547	186	168	168	-1.724547	0	-2.625801	0	-1.264255	0	-1.473976	0	-0.4899567	0	-2.810294	0	-0.5438056	0	-1.35397	0	-1.27112	0	1.313413	0	-1.724547	0	-0.4899567	0	-0.4535916	-0.5744142	-0.5509539	-1.209796	-1.772947	-1.036352	-2.627944	-0.7179067	-1.147157	-0.5203245	0.3241484	-0.224904	-0.3700603	0.4438713	-0.3377118	-0.06711335	0.288519	0.6212015	-0.4800862	-1.774573						
TianlinLiu	20180411	664ea0ccc_24__utterance_538	0	MALE	recording	TestImage	Emotient FACET	20180320_144935382	1793			41	1793	1	548	186	166	166	-0.5214965	0	-3.228322	0	-2.224191	0	-0.7791194	0	-1.007355	0	-2.628209	0	-1.177351	0	-2.171722	0	-2.044486	0	0.8942638	0	-0.5214965	0	-0.7791194	0	-0.7052068	-0.8812596	-0.6902794	-1.433778	-1.959708	-1.139666	-2.786335	-0.4539964	-0.8560618	-0.3805299	0.1224489	-0.5716757	-1.031776	0.8371924	-0.4095697	-0.5515541	0.6515309	0.5391377	0.1803338	-2.508232						
