#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:49.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450808	1666			48	1667	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450842	1700			49	1700	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450875	1733			50	1733	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450908	1766			51	1767	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450941	1799			52	1800	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143450975	1833			53	1833	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451008	1866			54	1867	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451041	1899			55	1900	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451075	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451108	1966			57	1967	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451141	1999			58	2000	1	640	183	163	163	0.02949542	0	-0.3310994	0	0.1492748	0	-0.8122863	0	0.2522194	0	-0.08964513	0	-0.09090574	0	-0.4155463	0	-0.2741777	0	0.5262545	0	0.02949542	0	0.2522194	0	0.1962508	0.03373431	-0.4449941	-1.180233	-0.9581945	-1.046222	-0.8839789	-0.1585524	0.05765406	0.1447889	-0.1059648	0.4444689	1.068776	-0.8673748	-0.05921524	0.4043791	-1.157487	-0.6485324	-0.647526	1.129381						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451175	2033			59	2033	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451208	2066			60	2067	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451242	2100			61	2100	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451275	2133			62	2133	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451308	2166			63	2167	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451341	2199			64	2200	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451375	2233			65	2233	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451408	2266			66	2267	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451441	2299			67	2300	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451475	2333			68	2333	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451508	2366			69	2367	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451541	2399			70	2400	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451575	2433			71	2433	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451608	2466			72	2467	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451642	2500			73	2500	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451675	2533			74	2533	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451708	2566			75	2567	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451741	2599			76	2600	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451775	2633			77	2633	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451808	2666			78	2667	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451841	2699			79	2700	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451875	2733			80	2733	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451908	2766			81	2767	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451941	2799			82	2800	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143451975	2833			83	2833	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452008	2866			84	2867	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452042	2900			85	2900	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452075	2933			86	2933	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452108	2966			87	2967	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452141	2999			88	3000	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452175	3033			89	3033	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452208	3066			90	3067	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452241	3099			91	3100	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452275	3133			92	3133	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452308	3166			93	3167	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452342	3200			94	3200	1	653	169	220	220	0.4062085	0	-0.7701696	0	0.4331825	0	0.02142312	0	-0.2934796	0	0.3300282	0	-1.303928	0	-1.074069	0	-0.616425	0	-0.5944464	0	0.4062085	0	0.3300282	0	0.2069927	0.3512409	-0.2773093	-0.4427293	-0.1927159	-0.8672534	-0.8567287	0.5422667	0.1181957	-0.3400638	-0.9235728	-0.6775883	-0.6044799	0.2636616	-0.2840855	-0.7860426	0.2447586	0.427202	-1.487647	0.847862						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452375	3233			95	3233	1	654	171	217	217	0.5616498	0	-0.7847601	0	0.1329642	0	-0.02921019	0	-0.6134553	0	0.5123229	0	-1.684459	0	-1.380169	0	-0.9126971	0	-1.070349	0	0.5616498	0	0.5123229	0	0.106398	0.2929382	-0.2955119	-0.3297468	-0.2026352	-0.8617939	-0.6950195	0.6049395	0.1811568	-0.2899495	-0.8763793	-0.7756975	-0.9004412	0.4578979	-0.2437251	-0.9259292	0.332072	0.3625656	-1.508985	0.898902						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452408	3266			96	3267	1	655	163	229	229	0.1399254	0	-0.7604634	0	0.7928069	0	-0.4500196	0	0.4983815	0	0.252965	0	-1.425183	0	-1.119234	0	-0.5801445	0	0.09793104	0	0.1399254	0	0.4983815	0	-0.1543959	0.1819822	-0.4156927	-0.5652696	-0.5926719	-0.9466788	-0.6022814	0.3799976	-0.08356317	-0.1617343	-1.528286	-0.4775577	0.842997	-0.4487226	-0.6590514	-0.7525021	0.04200007	0.2389884	-1.750329	1.021474						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452441	3299			97	3300	1	654	160	233	233	-0.07313357	0	-0.6302624	0	0.8527399	0	-0.5662281	0	0.7162043	0	0.1273667	0	-1.455261	0	-1.017147	0	-0.4487028	0	-0.1339509	0	-0.07313357	0	0.7162043	0	-0.2696328	0.05963481	-0.365332	-0.6988499	-0.7953393	-1.057504	-0.496737	0.08086513	-0.2427597	-0.1575332	-1.568611	-0.3381479	0.7310105	-0.6347204	-0.7445956	-0.7601776	-0.3224233	-0.1085399	-1.926778	1.165948						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452475	3333			98	3333	1	654	170	221	221	0.6384807	0	-1.081959	0	0.169961	0	-0.06277181	0	-0.8017117	0	0.4919171	0	-2.303863	0	-1.685983	0	-1.076134	0	-1.446711	0	0.6384807	0	0.4919171	0	0.2444206	0.4166345	-0.1739535	-0.4005165	-0.1596062	-0.6510184	-0.5306792	0.576837	0.2894963	-0.2788824	-1.164674	-0.8395284	-1.199369	0.4011199	-0.4006022	-1.012004	0.6733152	0.6781473	-1.45187	0.9767438						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452508	3366			99	3367	1	654	170	220	220	0.554352	0	-0.9206097	0	0.2039682	0	-0.003113536	0	-0.3613978	0	0.5150515	0	-1.792976	0	-1.381573	0	-0.7325228	0	-1.173424	0	0.554352	0	0.5150515	0	0.1011352	0.3406537	-0.1470031	-0.4422244	-0.07351024	-0.5919161	-0.6246619	0.6330733	0.263084	-0.1764818	-0.8616648	-0.5702196	-0.8881472	0.385134	-0.2797312	-0.6496835	0.4862567	0.7825755	-0.9537124	0.9021083						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452541	3399			100	3400	1	657	171	215	215	0.260107	0	-0.491399	0	0.5737613	0	-0.02056588	0	-0.2336085	0	0.7122737	0	-1.118736	0	-0.6644976	0	-0.5553688	0	-0.3384702	0	0.260107	0	0.7122737	0	-0.09390415	0.1663356	-0.2541926	-0.330908	-0.01022686	-0.709348	-0.4684948	0.6215011	0.06757458	-0.306703	-0.4789054	-0.4139539	-0.455217	0.285326	-0.1070858	-0.6610771	0.1559817	0.3406835	-1.07475	0.844939						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452575	3433			101	3433	1	659	170	212	212	-2.501593	0	-0.4989595	0	1.406443	0	-1.174563	0	-0.9091771	0	-0.2825797	0	-1.285102	0	-0.4164066	0	-0.6752649	0	-0.6720853	0	-2.501593	0	-0.2825797	0	-0.05797361	0.1876787	-0.3950439	-0.3394465	-0.7233531	-1.041743	-0.7825887	0.147144	-0.6514058	-1.061258	-0.2356144	-0.2485051	-0.3698623	-0.5001695	-0.01787988	-0.6035683	0.01040131	0.5097488	-2.042232	0.837675						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452608	3466			102	3467	1	659	170	211	211	-2.074319	0	-0.1564168	0	1.05269	0	-1.030457	0	-0.1439381	0	-0.112892	0	-0.6657236	0	0.08550588	0	-0.07581055	0	0.1418362	0	-2.074319	0	-0.112892	0	-0.05680315	0.1272168	-0.3870063	-0.5345554	-0.5775294	-0.8770612	-0.6917344	-0.1185976	-0.6165037	-0.7980955	-0.1527622	0.1223056	0.09546065	-0.7276501	-0.147895	-0.2759497	-0.8700596	-0.2757881	-1.76771	0.8469211						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452641	3499			103	3500	1	660	170	209	209	-2.03639	0	-0.4764859	0	1.300353	0	-1.073258	0	-0.4063982	0	-0.3240788	0	-0.8576794	0	-0.100826	0	-0.4411599	0	-0.1023502	0	-2.03639	0	-0.3240788	0	-0.06223543	0.1388265	-0.5245541	-0.5772197	-0.6801577	-0.8843282	-1.006901	-0.2257885	-0.6151241	-0.810833	-0.08299399	0.1011398	-0.174904	-0.684247	-0.1781157	-0.2829841	-0.8941937	-0.246448	-1.772745	0.7440593						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452675	3533			104	3533	1	659	169	210	210	-2.657592	0	-0.8311441	0	1.760399	0	-1.301291	0	-1.320756	0	-0.9070857	0	-1.834244	0	-0.6492519	0	-1.050087	0	-1.270665	0	-2.657592	0	-0.8311441	0	0.06333676	0.2834941	-0.6584448	-0.5218939	-1.029816	-1.067052	-1.196664	-0.3308057	-0.729229	-1.099364	-0.1411	-0.2985163	-0.7164968	-0.5328547	-0.1303748	-0.4740875	-0.1691926	0.5283585	-2.071533	0.859189						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452708	3566			105	3567	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452742	3600			106	3600	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452775	3633			107	3633	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452808	3666			108	3667	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452841	3699			109	3700	1	639	160	231	231	-2.317563	0	-0.6735414	0	1.889149	0	-0.959904	0	-1.490192	0	-0.1150955	0	-1.718628	0	-1.066902	0	-1.52267	0	-1.088296	0	-2.317563	0	-0.1150955	0	0.1979452	0.4359918	-0.212477	-0.06900837	-0.6955389	-1.138883	-1.287725	0.006864676	-0.8231077	-1.341684	-0.3827802	-0.6184545	-0.1023382	-0.7384001	-0.766948	-1.370574	0.357897	0.5496669	-3.348663	1.250404						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452875	3733			110	3733	1	637	160	227	227	-1.382318	0	-0.4784558	0	1.262972	0	-0.6343822	0	-0.29761	0	-0.2032245	0	-0.8880494	0	-0.5280252	0	-0.6296173	0	-0.2934176	0	-1.382318	0	-0.2032245	0	0.04568984	0.3289587	-0.3238506	-0.2613738	-0.7177461	-1.088818	-1.058857	-0.135062	-0.545029	-0.649591	-0.2368091	-0.04543973	0.1403553	-0.5811788	-0.575645	-0.5918118	-0.5761629	-0.05771445	-2.142811	0.7927188						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452908	3766			111	3767	1	633	161	219	219	-2.819885	0	-0.5611541	0	0.8798736	0	-0.7668028	0	-0.4337679	0	-1.200497	0	-0.3494656	0	-0.53912	0	-0.7897474	0	0.2942288	0	-2.819885	0	-0.3494656	0	0.1012622	0.3777153	-0.2442204	0.01130775	-1.138328	-1.141666	-1.951889	-0.7866446	-1.17952	-1.077256	-0.2049066	-0.07171638	0.365203	-0.9039909	-0.5743449	-0.5442933	-1.025801	-0.5524452	-2.844206	0.1566549						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452941	3799			112	3800	1	623	159	218	218	-4.088944	0	-1.010396	0	1.276673	0	-0.6012734	0	-1.129894	0	-2.104072	0	-0.6391055	0	-1.061281	0	-1.31516	0	0.003062621	0	-4.088944	0	-0.6012734	0	0.8184214	1.209559	-0.2120876	0.1033799	-1.605899	-1.476364	-2.781995	-1.37799	-1.657543	-1.130848	-0.7921546	-0.1957217	0.3317009	-1.285199	-0.8860936	-0.4486842	-1.391373	-1.104073	-2.562476	0.04296081						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143452975	3833			113	3833	1	607	153	225	225	-5.536415	0	-1.622917	0	2.232903	0	-0.7509267	0	-2.160063	0	-2.982174	0	-1.811873	0	-1.626718	0	-2.193481	0	-0.9969289	0	-5.536415	0	-0.7509267	0	0.9494423	1.274465	-0.1889226	0.5796522	-1.540918	-1.438938	-3.221147	-1.631432	-2.058023	-1.620056	-1.028578	-0.7373187	-0.4932447	-1.278376	-0.8536311	-0.9307471	-0.6269518	-0.3444132	-3.468873	0.427458						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453008	3866			114	3867	1	592	150	233	233	-5.307992	0	-2.336318	0	2.661489	0	-0.975403	0	-2.352201	0	-3.26392	0	-2.247936	0	-2.011061	0	-2.792724	0	-1.423958	0	-5.307992	0	-0.975403	0	1.143491	1.201161	-0.1705978	0.6860471	-1.376655	-1.22361	-3.619966	-1.423751	-1.914182	-1.571331	-1.401566	-1.070552	-0.3110704	-1.513898	-0.7248623	-1.144459	-0.1321435	-0.178877	-4.127198	0.5580793						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453042	3900			115	3900	1	585	150	233	233	-4.814063	0	-2.840799	0	2.530694	0	-0.9715136	0	-2.30483	0	-3.346754	0	-2.264535	0	-2.711243	0	-3.510626	0	-1.615128	0	-4.814063	0	-0.9715136	0	1.307707	1.302702	-0.3753277	0.8562015	-1.482997	-1.122368	-3.990529	-1.392083	-1.758037	-1.439342	-1.296526	-0.8835278	-0.02926172	-1.49142	-0.6903878	-1.030829	-0.3364723	-0.2572355	-4.0691	0.3455996						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453075	3933			116	3933	1	580	151	233	233	-5.110284	0	-2.833653	0	2.668282	0	-1.100017	0	-2.43728	0	-3.644626	0	-2.407297	0	-2.871991	0	-3.672097	0	-1.946264	0	-5.110284	0	-1.100017	0	1.292732	1.288064	-0.5175042	0.8971788	-1.633352	-1.149417	-3.960391	-1.584309	-1.701017	-1.362391	-1.315897	-0.9485369	0.2119881	-1.609564	-0.5231205	-0.854853	-0.1613016	0.1033015	-4.217445	0.3775668						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453108	3966			117	3967	1	580	151	232	232	-4.814936	0	-2.660281	0	2.787932	0	-0.9858822	0	-2.438988	0	-3.735289	0	-2.442213	0	-2.82041	0	-3.597367	0	-2.002129	0	-4.814936	0	-0.9858822	0	1.202892	1.2406	-0.5193049	1.09906	-1.802879	-1.211516	-3.978487	-1.718233	-1.646025	-1.291851	-1.208743	-0.8976712	0.1064903	-1.46966	-0.4101226	-0.8158193	-0.1762231	0.2666081	-3.926402	0.2498944						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453141	3999			118	4000	1	582	153	230	230	-4.466789	0	-2.308883	0	1.812324	0	-0.7199711	0	-1.738272	0	-3.256043	0	-1.616752	0	-2.226527	0	-2.984758	0	-0.8423471	0	-4.466789	0	-0.7199711	0	1.110544	1.120822	-0.3712225	0.9656354	-1.397453	-0.8633174	-3.6954	-1.558167	-1.677939	-1.250759	-1.101932	-0.5350423	0.5085768	-1.620506	-0.6345431	-0.6995564	-1.125122	-0.7266292	-3.679981	0.08298264						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453175	4033			119	4033	1	582	153	230	230	-4.228986	0	-1.971968	0	1.213254	0	-0.5509247	0	-1.328246	0	-2.783913	0	-1.237764	0	-1.787318	0	-2.588327	0	-0.2965066	0	-4.228986	0	-0.5509247	0	0.974609	0.9634432	-0.2692086	0.8611536	-1.205586	-0.7689751	-3.384269	-1.289064	-1.643073	-1.185803	-1.015352	-0.2984864	0.6270886	-1.70301	-0.6601806	-0.6638575	-1.531879	-1.120587	-3.378622	0.05623007						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453208	4066			120	4067	1	585	157	222	222	-4.927038	0	-1.734877	0	0.672157	0	-0.2153624	0	-1.449769	0	-3.077733	0	-1.341459	0	-1.619143	0	-2.176272	0	-0.5684344	0	-4.927038	0	-0.2153624	0	1.155277	1.118418	-0.1642165	0.9772536	-1.201164	-0.6195028	-3.498356	-1.435303	-1.862288	-1.15534	-0.9136122	-0.32698	0.2924226	-1.523388	-0.8373291	-0.6072783	-1.790751	-1.340587	-2.903404	0.06577796						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453241	4099			121	4100	1	582	154	228	228	-5.165798	0	-2.624413	0	3.287393	0	-1.099828	0	-3.413426	0	-3.333517	0	-3.397406	0	-2.966127	0	-3.900951	0	-2.944329	0	-5.165798	0	-1.099828	0	1.119802	1.187462	-0.1988841	1.209688	-1.561767	-0.9435626	-3.888778	-1.311602	-1.763959	-2.056567	-1.530256	-1.833889	-0.8003459	-1.569114	-1.092718	-1.649364	0.8433962	0.8196425	-5.253201	0.3795695						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453275	4133			122	4133	1	583	155	228	228	-3.062487	0	-2.106712	0	2.538406	0	-0.1208581	0	-3.619402	0	-1.720017	0	-4.17907	0	-3.690319	0	-4.499485	0	-3.86153	0	-3.062487	0	-0.1208581	0	0.9426846	1.182247	-0.4222956	1.272734	-1.066622	-0.5206806	-3.34573	0.05154462	-0.9535294	-1.700551	-1.020192	-1.683826	-2.026208	-0.6886474	-1.116522	-2.1754	1.437683	1.064533	-3.804115	0.5113557						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453308	4166			123	4167	1	582	154	229	229	-1.940472	0	-2.015886	0	1.278906	0	0.9206522	0	-4.745169	0	-0.8396324	0	-5.879981	0	-4.677032	0	-5.255046	0	-4.899855	0	-1.940472	0	0.9206522	0	0.8474176	1.021843	-0.4878467	1.030294	-0.9029539	-0.3712487	-3.048416	0.8316755	-0.3940589	-1.289557	-0.974855	-2.069541	-3.643303	-0.2912108	-0.8355046	-2.644171	1.974003	0.5890527	-3.183306	0.2054571						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453342	4200			124	4200	1	582	155	226	226	-3.191939	0	-1.983336	0	1.623202	0	0.5244667	0	-4.849316	0	-0.9089706	0	-5.398848	0	-4.260108	0	-5.598608	0	-4.731595	0	-3.191939	0	0.5244667	0	1.082202	1.310563	-0.3863707	1.300502	-1.023818	-0.5032101	-3.137088	1.018143	-0.8976921	-1.774635	-1.312307	-2.214093	-2.890597	-0.4016835	-0.9337699	-3.101419	2.24543	0.7622457	-4.337546	0.09800083						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453375	4233			125	4233	1	582	155	225	225	-3.77592	0	-1.896648	0	2.287997	0	-0.2442648	0	-3.005497	0	-1.090389	0	-3.126406	0	-2.783967	0	-3.769783	0	-2.476048	0	-3.77592	0	-0.2442648	0	1.118553	1.259086	-0.1890793	1.146427	-0.8019028	-0.4513866	-3.01171	0.2150688	-1.254682	-1.729687	-1.080929	-1.329885	-1.109221	-1.107916	-1.350701	-1.928723	0.5922117	0.1859295	-4.071525	0.4289164						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453408	4266			126	4267	1	582	155	226	226	-3.415946	0	-1.021404	0	-0.01354242	0	0.1421613	0	-1.151714	0	-1.169906	0	-1.865302	0	-1.500755	0	-1.596645	0	-0.4992516	0	-3.415946	0	0.1421613	0	0.7383097	0.7867475	-0.3450226	0.8958897	-0.8253623	-0.4303899	-2.82168	0.05041753	-1.23617	-0.9063748	-0.9414771	-0.3026313	-0.6120037	-1.002871	-1.159623	-0.7772712	-1.590848	-1.479388	-2.132186	-0.1785585						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453441	4299			127	4300	1	580	153	229	229	-3.204505	0	-0.9175072	0	-0.3125843	0	-0.04151936	0	-0.9534997	0	-1.300572	0	-1.659603	0	-1.330874	0	-1.385232	0	-0.2615845	0	-3.204505	0	-0.04151936	0	0.6297793	0.6605007	-0.3826583	0.7482622	-0.9494238	-0.6185895	-2.831919	0.1332945	-1.104627	-0.7611544	-0.9655752	-0.2701372	-0.4505008	-1.15542	-1.025728	-0.4846208	-1.914205	-1.706938	-2.344335	-0.2221812						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453475	4333			128	4333	1	582	154	224	224	-4.490936	0	-1.087452	0	0.2488342	0	-0.1045655	0	-1.437163	0	-1.616301	0	-1.901136	0	-1.233668	0	-1.769024	0	-0.310298	0	-4.490936	0	-0.1045655	0	0.8222473	0.8848162	-0.2408467	0.929799	-0.8225142	-0.3982395	-2.742429	-0.435147	-1.625187	-1.181958	-1.170795	-0.5967904	-0.4037667	-1.246115	-1.14026	-0.9474081	-1.544274	-1.461331	-2.698595	-0.1274167						
TianlinLiu	20180411	22e9f018d_3__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_143453508	4366			129	4367	1	581	153	228	228	-5.541759	0	-1.842723	0	1.726957	0	-0.6916925	0	-2.366772	0	-2.222833	0	-2.179218	0	-1.972245	0	-2.920059	0	-0.8617822	0	-5.541759	0	-0.6916925	0	0.9531288	1.023645	-0.1825362	1.092623	-0.9679102	-0.3548691	-2.862266	-0.9672201	-1.960975	-1.719367	-1.203832	-0.8772896	-0.0389335	-1.66249	-1.028122	-1.326411	-0.8341371	-0.8768287	-4.45772	0.1394995						
