#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:24.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425285	667			18	667	1	368	107	73	73	1.464268	0	-1.782804	0	-1.098307	0	-1.010108	0	-1.603497	0	-1.990866	0	-3.011014	0	-2.403872	0	-1.919683	0	-3.880878	0	1.464268	0	-1.010108	0	-0.3138533	-0.3865551	-0.2103345	-0.9809892	-0.2318056	0.2311197	-0.8570148	-1.00471	0.472266	-0.07730952	-1.46673	-1.121853	-3.362887	-0.0622763	-0.2278096	-0.7576304	1.612275	1.276268	-1.227498	-1.453732						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425318	700			19	701	1	365	106	73	73	1.922675	0	-2.953014	0	-1.294331	0	-0.7383637	0	-3.113219	0	-2.314911	0	-4.068757	0	-3.992206	0	-3.130788	0	-5.332736	0	1.922675	0	-0.7383637	0	-0.3304092	-0.4806435	-0.1725318	-0.9571053	0.2128107	0.6356466	-0.9600563	-0.2569521	0.7232343	-0.4287693	-1.460355	-1.314896	-4.61506	0.1049793	-0.6705208	-1.010155	2.478959	1.782553	-1.131371	-2.207266						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425352	734			20	734	1	365	105	73	73	1.599432	0	-3.498994	0	-1.081967	0	-0.3368462	0	-3.967122	0	-2.564246	0	-4.411522	0	-5.273878	0	-4.407906	0	-5.787611	0	1.599432	0	-0.3368462	0	-0.1988234	-0.3089472	-0.3087195	-0.8799572	0.1907046	0.7175708	-1.775507	-0.1409244	0.8706298	-0.932923	-1.668914	-1.665269	-5.636612	0.2194181	-1.003663	-1.835437	3.330821	2.128277	-2.423541	-2.713						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425385	767			21	767	1	363	104	73	73	0.7174581	0	-2.641881	0	-0.7587296	0	-0.601572	0	-3.221198	0	-1.658262	0	-3.39047	0	-3.91194	0	-3.744337	0	-3.985037	0	0.7174581	0	-0.601572	0	-0.0655601	-0.1534438	0.01374724	-1.043496	0.2939093	0.6539828	-1.543785	0.1911414	0.5230806	-1.23243	-1.370549	-1.562068	-3.829065	-0.1850588	-1.169626	-2.042157	2.818728	1.842693	-2.755108	-1.800745						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425418	800			22	801	1	363	104	71	71	0.2070264	0	-1.758316	0	-0.7160544	0	-0.6837933	0	-1.718859	0	-1.081591	0	-1.712784	0	-2.3637	0	-2.860415	0	-1.526046	0	0.2070264	0	-0.6837933	0	-0.2814263	-0.246356	-0.07268234	-0.825331	0.4727959	0.5242194	-1.272837	-0.2156422	0.2668639	-1.208261	-0.7608132	-1.277252	-2.086546	-0.2680188	-0.8595436	-1.953216	1.944924	1.411841	-2.503919	-2.46238						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425452	834			23	834	1	360	103	72	72	-0.666878	0	-1.437397	0	-1.63469	0	-1.154884	0	-1.333322	0	-0.4541133	0	-0.8053396	0	-1.508103	0	-2.038695	0	-0.5695716	0	-0.666878	0	-0.4541133	0	-0.1216687	-0.456205	0.1142601	-0.8651921	0.5892506	0.3881446	-0.9485552	0.4897435	0.09292094	-1.419664	-1.075	-1.188503	-1.751485	-0.6110545	-0.9076854	-1.816427	1.032448	0.1999373	-3.190119	-2.67948						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425485	867			24	868	1	356	102	74	74	-1.506567	0	-1.209825	0	-1.487617	0	-1.459174	0	-1.297849	0	-0.2662013	0	-1.022088	0	-0.9605196	0	-1.732935	0	-0.3237855	0	-1.506567	0	-0.2662013	0	-0.01105955	-0.4599838	0.2561136	-0.7538317	0.7271502	0.5383188	-0.709093	0.6936467	-0.05658223	-1.396545	-1.198203	-1.608161	-1.542284	-1.017084	-0.9345929	-1.990455	1.164199	0.2502931	-3.658674	-2.582486						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425518	900			25	901	1	354	102	73	73	-2.499792	0	-0.9440618	0	-1.463804	0	-1.748535	0	-1.406328	0	-0.3601342	0	-1.100171	0	-0.851026	0	-1.684175	0	-0.2263597	0	-2.499792	0	-0.3601342	0	0.142092	-0.3654743	0.2813202	-0.7564679	0.3882456	0.2826729	-1.148217	0.3646683	-0.4911602	-1.724502	-1.45757	-1.631065	-1.292412	-1.228052	-0.986263	-2.048113	0.8794981	0.03529679	-3.967762	-2.579749						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425552	934			26	934	1	352	101	73	73	-2.562372	0	-0.8427491	0	-1.182215	0	-1.609343	0	-1.338028	0	-0.3017624	0	-0.8631315	0	-0.7269083	0	-1.542399	0	-0.2004209	0	-2.562372	0	-0.3017624	0	0.1313016	-0.4263736	0.2506451	-0.6696544	0.1973127	0.1865904	-1.430705	0.2440271	-0.5229539	-1.404593	-1.215106	-1.49938	-0.9408474	-1.266042	-0.8879561	-1.797692	0.742732	0.110774	-3.958789	-2.510918						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425585	967			27	968	1	349	100	74	74	-2.948397	0	-0.7897126	0	-1.11466	0	-1.623816	0	-1.291797	0	-0.5857791	0	-0.6679021	0	-0.5290951	0	-1.597028	0	0.1877388	0	-2.948397	0	-0.5857791	0	-0.02960043	-0.4412976	0.2550325	-0.6681669	-0.1864949	0.0604438	-1.791718	-0.08748742	-0.6805	-1.238604	-1.317036	-1.533813	-0.4606825	-1.351836	-0.7853217	-1.63535	0.4050939	-0.147843	-4.182603	-2.748296						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425618	1000			28	1001	1	347	99	74	74	-2.575014	0	-0.9947402	0	-1.590383	0	-1.711456	0	-1.10748	0	-1.219724	0	-0.7099766	0	-0.4211693	0	-1.546837	0	0.5877228	0	-2.575014	0	-0.7099766	0	-0.1560524	-0.4553247	0.1315878	-0.6878403	-0.4280796	0.04193063	-2.183285	-0.527122	-0.6677535	-1.098673	-1.291279	-1.704993	-0.5460577	-1.456514	-0.7821857	-1.345576	0.05922605	-0.3773353	-3.942166	-3.313096						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425652	1034			29	1034	1	346	98	74	74	-2.637007	0	-0.7411849	0	-1.941408	0	-1.89035	0	-1.13904	0	-1.342498	0	-0.6927322	0	-0.1733831	0	-1.332804	0	0.7115433	0	-2.637007	0	-0.6927322	0	-0.4392708	-0.6197501	0.110675	-0.7958099	-0.3661434	0.1142212	-1.988516	-0.5627369	-0.6764388	-1.074804	-1.192831	-1.572523	-0.2772795	-1.491546	-0.700447	-1.111784	-0.08297282	-0.4296684	-3.773264	-3.30248						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425685	1067			30	1068	1	344	98	75	75	-2.731059	0	-0.8378739	0	-2.496958	0	-1.797653	0	-1.020448	0	-1.457663	0	-0.7040938	0	0.1375911	0	-1.12849	0	1.030002	0	-2.731059	0	-0.7040938	0	-0.2978019	-0.614814	0.1211028	-0.6633965	-0.5579633	0.01866229	-2.2845	-0.5438117	-0.742485	-0.9582146	-0.958207	-1.854765	-0.5888596	-1.580886	-0.7237506	-0.9501707	-0.6307687	-1.09832	-4.172063	-3.74898						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425719	1101			31	1101	1	344	98	74	74	-2.886393	0	-0.8264347	0	-2.645531	0	-1.867423	0	-1.137398	0	-1.517981	0	-0.577401	0	0.08096115	0	-1.071039	0	1.065883	0	-2.886393	0	-0.577401	0	-0.1687995	-0.5813143	0.2019096	-0.6726158	-0.5197061	0.008047686	-2.231521	-0.7674501	-0.8768758	-1.043073	-1.050647	-1.786751	-0.5171709	-1.746009	-0.7749713	-0.8943631	-0.8077434	-1.151608	-4.041637	-3.964536						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425752	1134			32	1134	1	343	98	73	73	-2.653207	0	-0.9987549	0	-2.793983	0	-1.958327	0	-1.02773	0	-1.875855	0	-0.5559726	0	-0.0488508	0	-1.093242	0	1.025239	0	-2.653207	0	-0.5559726	0	-0.2388852	-0.6360953	0.1474125	-0.8220337	-0.5646673	-0.05455989	-2.367005	-0.7007876	-0.7832152	-0.9742864	-0.9157901	-1.755997	-0.7718266	-1.449268	-0.7824561	-0.8685104	-0.7506362	-1.06022	-3.850378	-4.114062						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425785	1167			33	1168	1	342	97	73	73	-2.068709	0	-1.58891	0	-3.008121	0	-1.944022	0	-0.8524851	0	-1.9885	0	-0.5348377	0	-0.4274306	0	-1.508611	0	1.215065	0	-2.068709	0	-0.5348377	0	-0.3539358	-0.699359	-0.102616	-0.7562061	-0.2054175	0.1376481	-2.519886	-0.539795	-0.5896069	-1.044259	-0.6238848	-1.947898	-1.22841	-1.660581	-0.9048377	-0.9812542	-0.9646244	-1.321983	-4.33629	-4.574005						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425819	1201			34	1201	1	340	97	74	74	-0.5832127	0	-1.344637	0	-3.272209	0	-1.04794	0	-0.351097	0	-0.3677291	0	-0.1951438	0	-0.6844163	0	-1.079997	0	0.01618822	0	-0.5832127	0	-0.1951438	0	-0.3836136	-0.9341763	-0.09721029	-0.3121115	0.5215815	0.2878182	-0.9043788	0.7912119	-0.01194956	-0.7371152	0.3296143	-1.251227	-1.527496	-0.6065845	-0.4564987	-0.6609601	-0.1602916	-1.062943	-2.717004	-3.608289						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425852	1234			35	1235	1	340	96	74	74	0.5449103	0	-1.720405	0	-3.016475	0	-0.4569634	0	-1.257616	0	-0.3347972	0	-0.6658491	0	-2.212189	0	-2.021205	0	-1.370564	0	0.5449103	0	-0.3347972	0	-0.4846325	-0.9466215	-0.2369193	-0.4028293	0.6459669	0.1738393	-0.9110579	1.155541	0.5140045	-0.8841748	0.3790446	-0.8688382	-2.761018	-0.0484809	-0.4943663	-1.17166	0.960668	-0.3706276	-2.480201	-3.495905						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425885	1267			36	1268	1	338	96	75	75	1.589324	0	-2.568182	0	-3.482397	0	-0.8601157	0	-3.437595	0	-1.44209	0	-2.073899	0	-4.197994	0	-3.46247	0	-3.354537	0	1.589324	0	-0.8601157	0	-0.4445932	-0.8920357	-0.3080298	-0.5091542	1.061303	0.4189019	-1.048142	0.9218842	1.056007	-1.21588	0.0396426	-1.183644	-4.655226	0.04336916	-0.4705288	-1.719734	2.059215	0.3706959	-2.647475	-3.82554						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425919	1301			37	1301	1	338	96	74	74	2.95423	0	-4.236193	0	-4.376533	0	-1.124094	0	-6.101134	0	-3.140219	0	-3.977752	0	-7.179077	0	-5.512033	0	-6.033068	0	2.95423	0	-1.124094	0	-0.621259	-0.9528518	-0.7759604	-0.8669751	1.54357	0.6325034	-1.486901	0.7308919	1.912311	-1.550559	-0.3317179	-1.470113	-7.803737	0.03931487	-0.8653039	-2.357176	3.059953	0.828748	-2.96726	-4.768668						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425952	1334			38	1335	1	336	95	75	75	3.97073	0	-5.21944	0	-6.106833	0	-1.766186	0	-6.228439	0	-3.869421	0	-5.283907	0	-8.131207	0	-5.942291	0	-7.61415	0	3.97073	0	-1.766186	0	-0.6685109	-1.076087	-0.8948106	-0.9321373	1.963779	0.6389869	-1.441288	0.6123323	2.476043	-1.894417	-0.8124849	-1.899501	-8.415017	0.0138498	-0.8646767	-2.408674	3.274783	0.7051007	-2.846425	-5.068533						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150425986	1368			39	1368	1	336	95	76	76	4.297216	0	-5.389931	0	-6.782305	0	-2.063791	0	-5.821382	0	-4.034569	0	-5.509366	0	-8.124258	0	-5.818625	0	-7.851291	0	4.297216	0	-2.063791	0	-0.7557622	-1.16471	-0.9038457	-0.8516435	2.15318	0.6370994	-1.372653	0.5950755	2.711265	-1.908078	-0.9457919	-1.888783	-8.364636	0.01695249	-0.7136202	-2.304319	3.129135	0.5043572	-2.866935	-4.952536						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426019	1401			40	1401	1	336	96	74	74	4.664786	0	-5.901228	0	-7.002975	0	-2.17565	0	-6.47995	0	-4.495203	0	-5.963108	0	-8.525785	0	-6.476652	0	-8.116675	0	4.664786	0	-2.17565	0	-0.8100755	-1.24358	-1.067647	-0.9577084	2.257349	0.5527747	-1.594077	0.5165842	2.795921	-1.865293	-1.080309	-1.791266	-8.929367	-0.1240118	-0.9750798	-2.473387	2.999139	0.3976821	-3.078735	-5.495761						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426052	1434			41	1435	1	336	96	72	72	4.754177	0	-6.054917	0	-6.461206	0	-2.050124	0	-6.78605	0	-4.958739	0	-5.785009	0	-8.243693	0	-6.413395	0	-7.148942	0	4.754177	0	-2.050124	0	-0.9522974	-1.435074	-1.187852	-1.270945	1.956257	0.4863339	-2.026692	0.3455089	2.487219	-1.353272	-0.890489	-1.255073	-8.974156	0.01723673	-1.100799	-2.35052	2.50794	0.4941682	-2.459125	-6.049974						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426086	1468			42	1468	1	335	96	73	73	4.536251	0	-6.059899	0	-6.4848	0	-2.172713	0	-6.701426	0	-4.559866	0	-6.038145	0	-8.433352	0	-6.815922	0	-7.102943	0	4.536251	0	-2.172713	0	-0.8020561	-1.280929	-1.117222	-1.115859	2.03998	0.2533461	-1.743685	0.4357187	2.560502	-1.842279	-1.040537	-1.716825	-9.150343	-0.04194268	-1.134156	-2.679032	2.87624	0.3168389	-2.802813	-5.740827						
