#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:54.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454617	399			10	400	1	468	189	320	320	1.561771	0	-1.906978	0	-1.340307	0	-0.8701597	0	0.3195282	0	-2.339632	0	-1.101837	0	-1.953041	0	-1.257965	0	-0.7269483	0	1.561771	0	0.3195282	0	-0.6309497	-0.6198896	-0.9290965	-0.8979069	-0.3900376	-1.028871	-3.281811	-0.9520731	0.6566408	0.7715923	-1.189926	0.2272308	-0.1585777	-0.8336598	-0.2556897	0.7020507	-1.734954	-0.9228796	-0.3051828	-0.01418178						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454651	433			11	433	1	469	184	315	315	1.487342	0	-1.866014	0	-1.581183	0	-0.6536114	0	0.4425339	0	-2.526783	0	-1.327652	0	-2.111597	0	-1.034981	0	-0.6736899	0	1.487342	0	0.4425339	0	-0.8056654	-0.668871	-1.122889	-0.6608773	-0.7699553	-1.365543	-3.646004	-1.107011	0.5470018	0.8986799	-1.473498	0.2358783	-0.1928406	-0.7350441	-0.2066281	0.848076	-2.064764	-1.002173	-0.1456098	-0.08600171						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454684	466			12	467	1	469	178	312	312	1.35638	0	-1.620927	0	-1.801186	0	-0.4103117	0	0.5155802	0	-2.498871	0	-1.258169	0	-1.814015	0	-0.5781418	0	-0.4977641	0	1.35638	0	0.5155802	0	-0.7673868	-0.6061106	-0.9887206	-0.5220764	-1.040705	-1.486663	-3.715904	-1.141286	0.3595015	0.9209819	-1.663604	0.1682098	-0.163776	-0.5794491	-0.1952098	0.8978381	-2.228467	-1.20564	-0.1051117	0.007065294						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454718	500			13	500	1	469	172	312	312	1.379341	0	-1.655482	0	-2.073053	0	-0.5811527	0	0.5565667	0	-2.47937	0	-1.351745	0	-1.773557	0	-0.4943755	0	-0.5307361	0	1.379341	0	0.5565667	0	-0.8198422	-0.7112527	-0.9906637	-0.6855274	-1.029348	-1.52272	-3.63874	-1.12048	0.2921003	0.947745	-1.750863	0.1011274	-0.2240422	-0.685936	-0.2123427	0.8539025	-2.253822	-1.210849	-0.2128501	-0.04221754						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454751	533			14	533	1	471	169	306	306	0.9143383	0	-1.791247	0	-1.902417	0	-0.4800936	0	0.7779648	0	-2.620013	0	-1.350041	0	-1.645241	0	-0.6149229	0	-0.5340176	0	0.9143383	0	0.7779648	0	-0.7409699	-0.7264918	-0.7651986	-0.6209734	-1.261176	-1.468486	-3.258394	-1.256671	0.05113439	0.7894416	-1.637168	-0.06058251	-0.3317593	-0.3825163	-0.3546861	0.53559	-2.035029	-1.024638	-0.153674	0.2803721						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454784	566			15	567	1	470	164	304	304	0.7961783	0	-1.843324	0	-1.386385	0	-0.2305205	0	0.6559329	0	-2.663594	0	-1.299472	0	-1.380513	0	-0.6716644	0	-0.5035305	0	0.7961783	0	0.6559329	0	-0.5652661	-0.5913947	-0.5256808	-0.6529691	-1.344795	-1.357105	-3.044991	-1.463901	-0.04009133	0.5628898	-1.702285	-0.3991895	-0.4264885	-0.1638231	-0.6914575	0.2919948	-1.587704	-0.911898	-0.1095946	0.5667131						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454817	599			16	600	1	469	161	302	302	0.6485056	0	-1.479691	0	-1.816052	0	0.1108542	0	0.6012539	0	-2.523817	0	-0.7166283	0	-0.8075956	0	-0.2238175	0	-0.8251895	0	0.6485056	0	0.6012539	0	-0.256323	-0.4505896	-0.1424498	-0.4563328	-1.344604	-1.314914	-2.58886	-1.421409	0.03892329	0.6636137	-1.568008	-0.2557865	-0.5380263	-0.0371669	-0.5638682	0.4453369	-1.742006	-1.218785	0.1492018	0.7526427						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454851	633			17	633	1	468	159	298	298	0.3712628	0	-1.000641	0	-2.469433	0	0.2129092	0	0.3778422	0	-2.407885	0	-0.388204	0	-0.2410512	0	0.3669978	0	-0.9984237	0	0.3712628	0	0.3778422	0	-0.1388489	-0.522918	0.2129391	-0.4420014	-1.445276	-1.374792	-2.040491	-1.307592	-0.05324709	0.8224594	-1.401138	0.1419011	-0.6281603	0.2985004	-0.3586253	0.5005732	-1.996001	-1.393381	0.4295332	0.7798129						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454884	666			18	667	1	470	158	292	292	0.3956664	0	-0.6403852	0	-2.997991	0	-0.5543687	0	0.3002988	0	-2.230976	0	-0.6815093	0	0.2418462	0	0.7654582	0	-1.334426	0	0.3956664	0	0.3002988	0	0.006607474	-0.6128774	0.4606297	-0.6156589	-1.033033	-1.015529	-1.460185	-1.298245	0.06967677	0.9197568	-1.450788	0.07307882	-0.7194619	0.1467505	-0.2394548	0.4807464	-2.05864	-1.41527	0.144228	1.039505						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454918	700			19	700	1	469	157	288	288	0.504119	0	-0.6999317	0	-2.655208	0	-0.3867614	0	0.3671223	0	-2.428428	0	-0.8828996	0	0.08208469	0	0.6940116	0	-1.392328	0	0.504119	0	0.3671223	0	-0.0104184	-0.5193333	0.3474635	-0.4946969	-1.161482	-1.163476	-1.546757	-1.373525	0.1352281	1.003818	-1.501185	0.1542404	-0.5631391	0.07884821	-0.256076	0.5296708	-2.070196	-1.458915	0.2977916	0.6317716						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454951	733			20	733	1	465	153	294	294	0.2305992	0	-0.7639507	0	-2.326074	0	-0.8447272	0	0.241026	0	-2.342672	0	-0.6797215	0	0.3756201	0	0.6081186	0	-1.33624	0	0.2305992	0	0.241026	0	0.2551865	-0.5058696	0.559918	-0.751731	-0.9828745	-0.8332113	-1.472203	-1.397439	0.1176846	0.7429141	-1.478608	-0.1919905	-0.4595159	-0.08964405	-0.55318	0.4115846	-1.779235	-1.302739	-0.08485091	1.179411						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145454984	766			21	767	1	466	152	292	292	0.1961874	0	-0.6517711	0	-2.218933	0	-0.8825572	0	0.1985997	0	-2.164827	0	-0.6145053	0	0.4957724	0	0.6517136	0	-1.249398	0	0.1961874	0	0.1985997	0	0.2668235	-0.4962577	0.5991183	-0.7718698	-0.9748818	-0.790021	-1.378106	-1.354338	0.1036317	0.7315677	-1.484676	-0.1885853	-0.3835858	-0.1326046	-0.6141303	0.3861572	-1.824775	-1.333484	-0.2324747	1.354917						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455017	799			22	800	1	467	150	293	293	-0.03101522	0	-0.5156505	0	-2.576499	0	-1.007501	0	0.2045535	0	-2.077343	0	-0.3882878	0	0.581149	0	0.7795501	0	-1.353606	0	-0.03101522	0	0.2045535	0	0.2267757	-0.7641872	0.7840805	-0.9086241	-0.9279567	-0.7803264	-1.175109	-1.464648	-0.01179652	0.9312296	-1.472663	-0.06067888	-0.5157554	-0.192524	-0.4423858	0.4532731	-2.04328	-1.413027	-0.0322422	1.285956						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455051	833			23	833	1	464	149	297	297	0.1639934	0	-0.3275304	0	-2.892362	0	-1.269567	0	0.1518698	0	-1.958871	0	-0.5811585	0	0.5088052	0	0.9521238	0	-1.564105	0	0.1639934	0	0.1518698	0	0.02969379	-0.8794827	0.7188179	-1.019459	-0.8496495	-0.7509879	-1.13993	-1.309077	0.08055186	0.9804544	-1.438477	0.07012158	-0.4469675	-0.2942829	-0.3353333	0.5716709	-2.168967	-1.454718	0.02631363	1.22557						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455084	866			24	867	1	462	148	300	300	0.1635227	0	-0.2183597	0	-3.313222	0	-1.675133	0	0.1086016	0	-1.823455	0	-0.7398484	0	0.6862538	0	1.143227	0	-1.518655	0	0.1635227	0	0.1086016	0	-0.1995732	-1.058467	0.7031845	-1.136874	-0.766697	-0.681169	-1.174976	-1.2233	0.1560233	0.9508266	-1.605337	0.04221468	-0.392485	-0.399154	-0.3461601	0.5736011	-2.172385	-1.529308	-0.145518	1.260967						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455117	899			25	900	1	461	147	301	301	0.2477195	0	0.4245677	0	-3.493526	0	-1.732229	0	-0.1734256	0	-2.232267	0	-1.203152	0	0.6931853	0	1.93786	0	-1.872165	0	0.2477195	0	0.4245677	0	-0.3602998	-1.216417	0.4392892	-1.35726	-0.9377392	-0.8689792	-1.590706	-1.387392	0.1664907	1.181682	-1.675486	0.3067383	-0.4029885	-0.553057	0.05508082	0.9646068	-2.528974	-1.403569	0.1142286	1.111982						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455151	933			26	933	1	460	147	303	303	0.09293187	0	0.7119937	0	-4.076032	0	-1.984562	0	-0.1462502	0	-2.220395	0	-1.225228	0	0.864158	0	2.367779	0	-1.707552	0	0.09293187	0	0.7119937	0	-0.5421135	-1.37319	0.3403125	-1.513217	-0.8950461	-0.9357744	-1.684624	-1.274322	0.06389297	1.17929	-1.752931	0.3553778	-0.4054987	-0.5631263	0.1466464	0.9833923	-2.699404	-1.403686	0.1711105	1.203206						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455184	966			27	967	1	460	149	303	303	-0.05896389	0	0.8205218	0	-3.900295	0	-1.823156	0	-0.216122	0	-2.160525	0	-1.274883	0	0.970107	0	2.453898	0	-1.711968	0	-0.05896389	0	0.8205218	0	-0.5432107	-1.40788	0.3893946	-1.422402	-0.9564962	-0.8926365	-1.702354	-1.291526	-0.09942612	1.141979	-1.734162	0.3009117	-0.4933659	-0.549403	0.08031513	0.8954418	-2.676307	-1.378441	0.1536603	1.052826						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455217	999			28	1000	1	459	151	298	298	-0.4084504	0	0.7587234	0	-3.669549	0	-2.130044	0	0.1043778	0	-2.021895	0	-0.870503	0	1.308503	0	2.353216	0	-1.449163	0	-0.4084504	0	0.7587234	0	-0.3918524	-1.292119	0.5775915	-1.51492	-0.9153959	-0.6599157	-1.343242	-1.386893	-0.2009537	1.052279	-1.44336	0.4099043	-0.1102201	-0.4892252	-0.1171744	0.9179245	-2.708152	-1.360374	0.1510758	1.532901						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455251	1033			29	1033	1	459	155	292	292	-0.2797242	0	0.3841302	0	-2.938903	0	-1.869514	0	0.2338993	0	-2.02814	0	-1.000133	0	1.211562	0	1.949483	0	-1.658779	0	-0.2797242	0	0.3841302	0	-0.1995086	-1.078304	0.651484	-1.37114	-0.8495762	-0.5573382	-1.476961	-1.711042	-0.1444836	0.9171635	-1.501928	0.1340272	-0.06053151	-0.3611496	-0.5191801	0.5310091	-2.367064	-1.378258	-0.01915667	1.56697						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455284	1066			30	1067	1	454	157	292	292	-0.3056192	0	0.271631	0	-2.658575	0	-1.902936	0	0.3360251	0	-1.939941	0	-0.8377831	0	1.129003	0	1.721162	0	-1.359786	0	-0.3056192	0	0.3360251	0	-0.1881482	-0.9369765	0.5317968	-1.30846	-0.6179	-0.586765	-1.508087	-1.682874	-0.1105566	0.7524619	-1.380416	-0.01192815	-0.009007075	-0.525298	-0.6294011	0.4046157	-2.325717	-1.359366	-0.1855476	1.642217						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455318	1100			31	1100	1	450	158	289	289	-0.1564146	0	0.1315104	0	-2.702126	0	-1.678722	0	0.3491231	0	-1.769035	0	-0.7878245	0	0.9977953	0	1.541527	0	-1.512223	0	-0.1564146	0	0.3491231	0	-0.1288079	-0.9389671	0.5971569	-1.329813	-0.5507856	-0.5868048	-1.268736	-1.359303	-0.1042086	0.7569607	-1.207968	0.1068922	-0.1047986	-0.304445	-0.6076158	0.4233122	-2.267138	-1.332352	-0.1956013	1.662708						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455351	1133			32	1133	1	443	157	292	292	-0.1776842	0	0.1416814	0	-2.922267	0	-1.581645	0	0.1758757	0	-1.141843	0	-0.5801605	0	1.026145	0	1.341107	0	-1.721531	0	-0.1776842	0	0.1758757	0	0.06835068	-0.9566487	0.9229312	-1.285681	-0.1716001	-0.2746898	-0.620792	-0.6897314	-0.06241552	0.5340702	-1.085962	0.02746999	-0.08088472	-0.01281405	-0.4861284	0.2830291	-1.704297	-1.246063	-0.2465017	1.848306						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455384	1166			33	1167	1	438	157	287	287	0.5854527	0	-0.383405	0	-2.998723	0	-1.584303	0	-0.09233582	0	-0.9335299	0	-0.9772088	0	0.2910717	0	0.6765497	0	-2.127575	0	0.5854527	0	-0.09233582	0	-0.04379131	-0.8091496	0.7796553	-1.357218	0.100053	-0.3454603	-0.3339887	-0.2312807	0.2114709	0.4493807	-0.951856	0.1429429	-0.4141412	0.2284236	-0.3489236	0.1934398	-1.142924	-0.7894464	0.05139144	2.06729						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455417	1199			34	1200	1	436	157	283	283	0.6770638	0	-0.2823471	0	-3.139631	0	-1.361675	0	-0.1963756	0	-0.9653187	0	-1.079336	0	0.1063397	0	0.8001016	0	-2.337394	0	0.6770638	0	-0.1963756	0	0.06097928	-0.7230016	0.6791309	-1.433333	0.02070086	-0.5459146	-0.4638821	-0.06514236	0.1879462	0.5474086	-0.8036224	0.4224747	-0.5425752	0.18698	-0.1913817	0.3536209	-1.397199	-0.8007426	0.4201207	1.858515						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455451	1233			35	1233	1	430	155	284	284	0.3591007	0	-0.02622819	0	-3.41145	0	-1.742806	0	0.4097133	0	-1.019115	0	-1.033203	0	0.3718626	0	1.224423	0	-2.231731	0	0.3591007	0	0.4097133	0	-0.1277285	-0.9553864	0.5793219	-1.442343	-0.04345418	-0.4597129	-0.5263458	-0.09020969	0.03398636	0.6236634	-0.7751967	0.3833165	-0.1785955	-0.1185786	-0.3292108	0.5097001	-1.77089	-0.8852392	0.3014376	1.714256						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455484	1266			36	1267	1	431	158	269	269	0.3812154	0	0.1615314	0	-3.387809	0	-1.498049	0	0.4510813	0	-1.497227	0	-0.8506458	0	0.4561597	0	1.54155	0	-2.084679	0	0.3812154	0	0.4510813	0	0.1390173	-0.5499739	0.4904917	-1.26463	-0.1705333	-0.5458339	-0.7782466	-0.4064133	-0.03453117	0.6126474	-0.7331035	0.2772817	0.06742481	0.31423	-0.6657909	0.4912373	-1.642314	-0.9524447	0.3369131	1.780563						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455517	1299			37	1300	1	422	155	277	277	0.4799237	0	-0.2731248	0	-3.367952	0	-1.638563	0	0.5414611	0	-1.513828	0	-1.009174	0	0.1231035	0	1.064315	0	-2.394089	0	0.4799237	0	0.5414611	0	0.2050543	-0.557201	0.5975326	-1.176872	-0.2868086	-0.5248971	-0.7396985	-0.4749535	0.1107232	0.5867221	-1.151535	0.2735878	0.373887	0.01536729	-0.8165872	0.6017485	-1.653651	-0.9629819	0.219861	1.89595						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455551	1333			38	1333	1	420	156	272	272	0.1387079	0	-0.722024	0	-2.52723	0	-1.051366	0	0.541497	0	-1.282891	0	-0.1863907	0	0.1645747	0	0.4557697	0	-1.800169	0	0.1387079	0	0.541497	0	0.8648614	-0.005429951	0.7707133	-0.8869416	-0.2505111	-0.4540078	-0.6496051	-0.3026546	0.1644018	0.5198509	-0.9589959	0.1871462	0.8217726	-0.02033822	-0.7304177	0.7151849	-1.551812	-1.080018	-0.4531101	1.847564						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455584	1366			39	1367	1	420	157	264	264	0.5437592	0	-1.02055	0	-2.592549	0	-0.5871733	0	0.2575527	0	-0.7121613	0	-0.03414733	0	-0.1837096	0	-0.2468878	0	-1.605714	0	0.5437592	0	0.2575527	0	1.079029	0.2414206	0.4343044	-1.249532	-0.05361494	-0.4957973	-0.9911295	0.2239477	0.2510799	0.4189777	-0.7120661	-0.007478642	0.1007063	0.1680585	-0.6397852	0.3460944	-1.32794	-1.222401	-0.3087865	1.949552						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455617	1399			40	1400	1	420	159	254	254	0.6891346	0	-1.258819	0	-2.301974	0	-0.193047	0	0.3257806	0	-0.6553407	0	0.2349467	0	-0.5933517	0	-0.5330822	0	-1.761674	0	0.6891346	0	0.3257806	0	1.251892	0.4127175	0.2702152	-1.057946	0.1589519	-0.4609163	-1.102784	0.1672486	0.3022694	0.3071433	-0.6200428	-0.2321164	-0.3070005	0.05808102	-0.8077512	0.1569601	-1.048688	-1.011665	-0.4207242	1.808308						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455651	1433			41	1433	1	429	158	253	253	-0.424588	0	-0.4442953	0	-1.860949	0	-0.456179	0	-0.6465069	0	0.1317918	0	0.5152342	0	0.5231527	0	-0.2089406	0	-0.539386	0	-0.424588	0	0.5152342	0	0.8993967	-0.2392467	0.7365127	-0.8711941	-0.2299464	-0.433505	-0.8689327	0.04898834	-0.4007243	0.2530966	-0.2665235	-0.3828387	-0.7104775	0.3098037	-0.2613391	-0.0974577	-0.56236	-0.5487919	0.09568071	1.860772						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455684	1466			42	1467	1	436	167	212	212	0.6508998	0	-0.2627057	0	-0.3517677	0	0.07712509	0	0.196801	0	-0.1308535	0	0.1183071	0	-0.2084958	0	-0.02007122	0	-0.4919151	0	0.6508998	0	0.196801	0	0.3080788	0.3043667	-0.4527564	-0.4569889	-0.05589913	-0.772119	-1.318634	0.2790587	-0.03628827	-0.1865187	-0.755045	-0.5558982	-0.1960289	-0.009604222	-0.5130258	-0.02156972	-0.6492004	-0.9630607	-0.3253134	2.159088						
