#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:49.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145849873	400			10	400	1	704	138	133	133	-0.4712812	0	-1.569632	0	-2.375179	0	-0.2339677	0	-3.251468	0	-1.146531	0	-1.909405	0	-1.307277	0	-1.67141	0	-1.502872	0	-0.4712812	0	-0.2339677	0	-0.7903188	-0.9493708	0.6001562	-1.236312	-1.014824	-0.5273247	-2.898717	0.1702724	-0.1049314	-0.1419805	-1.744259	-1.711708	-3.520853	0.4662443	-0.2909078	-1.05031	1.213844	0.4978827	-0.4132254	-1.439896						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145849906	433			11	434	1	699	140	132	132	-0.3990505	0	-1.529438	0	-2.068534	0	-0.4598476	0	-2.328963	0	-0.7505979	0	-1.816814	0	-0.7223371	0	-1.497346	0	-0.6489974	0	-0.3990505	0	-0.4598476	0	-0.9322953	-0.9718383	0.4772557	-0.9947453	-0.8386337	-0.446563	-2.34216	0.2428856	-0.1271173	-0.2206381	-1.612186	-1.583593	-2.728012	0.3576481	-0.2729138	-1.083571	1.029018	0.3167489	-0.751248	-1.401011						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145849940	467			12	467	1	695	142	131	131	-1.051344	0	-1.612601	0	-1.376905	0	-0.4895316	0	-3.602168	0	-0.7950261	0	-2.7032	0	-1.529829	0	-2.480086	0	-1.803544	0	-1.051344	0	-0.4895316	0	-0.8020673	-0.7645982	0.4622265	-1.150846	-0.9303554	-0.3443962	-2.203221	0.1958223	-0.3368343	-0.8330002	-1.801772	-1.821286	-3.054323	0.4336318	-0.6083901	-1.856829	2.09337	1.054994	-1.138072	-1.084528						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145849973	500			13	500	1	689	143	133	133	-1.205168	0	-1.071112	0	-1.775494	0	-0.773343	0	-2.813794	0	-0.5857506	0	-1.993201	0	-0.3739316	0	-1.458496	0	-1.255206	0	-1.205168	0	-0.5857506	0	-0.900516	-1.017155	0.8882231	-1.082197	-0.6881898	-0.06341948	-1.933834	0.2489571	-0.2098426	-0.6276167	-1.989191	-1.519985	-2.438088	0.4065768	-0.5168228	-1.460693	1.438161	0.6580344	-1.115604	-0.5646442						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850006	533			14	534	1	682	145	133	133	-1.326725	0	-0.7220883	0	-2.256145	0	-1.017515	0	-1.580919	0	-0.6195737	0	-1.538514	0	0.6667089	0	-0.2454024	0	-0.4421811	0	-1.326725	0	-0.6195737	0	-1.123912	-1.26971	0.8474862	-1.167856	-0.6931518	-0.06595542	-1.931107	0.07937729	-0.1937989	-0.21295	-1.917212	-1.351906	-1.64624	0.1595898	-0.1816496	-0.8122704	0.4128609	-0.01623689	-0.9723606	-0.7421553						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850040	567			15	567	1	675	146	132	132	-3.848542	0	-0.1521954	0	-2.281809	0	-2.358884	0	-1.049963	0	-1.583427	0	-1.35122	0	1.843429	0	0.7287032	0	0.6580595	0	-3.848542	0	-0.1521954	0	-1.182953	-1.398274	0.7482544	-1.403934	-1.2213	-0.2757185	-2.240805	-0.7737581	-1.050434	-0.4796464	-2.433716	-1.384318	-0.08949824	-0.8934392	-0.06390201	-0.5967687	-0.7176589	-0.6019049	-1.631941	-1.038821						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850073	600			16	601	1	669	149	130	130	-5.543099	0	-0.05253258	0	-1.690088	0	-2.67463	0	-1.627016	0	-1.901826	0	-0.9462689	0	1.761804	0	0.2626716	0	0.7523546	0	-5.543099	0	-0.05253258	0	-1.074203	-1.43178	0.7288458	-1.479528	-1.336874	-0.4470429	-1.906114	-1.314577	-1.720682	-0.9580581	-2.085771	-0.9643819	1.09765	-1.171272	-0.09350809	-0.874263	-0.7540602	-0.517534	-2.040875	-0.6860109						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850106	633			17	634	1	660	149	133	133	-5.064678	0	0.6031711	0	-1.368942	0	-2.776219	0	-1.612154	0	-1.479261	0	-0.9270294	0	1.765565	0	0.7072634	0	-0.2775849	0	-5.064678	0	0.6031711	0	-0.9500738	-1.406834	1.030266	-1.081789	-1.252837	-0.2207731	-1.438809	-1.190027	-1.412723	-0.7720175	-1.569422	-0.4784527	1.11149	-1.073492	0.2496945	-0.5936962	-0.6299298	-0.2345984	-1.480455	0.3981501						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850140	667			18	667	1	655	152	129	129	-5.940107	0	0.4047413	0	-1.757877	0	-2.858691	0	-1.659917	0	-1.552915	0	-0.3480254	0	1.782175	0	0.5236214	0	0.05486921	0	-5.940107	0	0.4047413	0	-1.003898	-1.523071	1.083364	-1.293654	-1.388677	-0.3514039	-1.14912	-1.334817	-1.78917	-0.8398475	-1.232362	-0.3159801	1.677278	-1.227866	0.4611487	-0.3902585	-0.9398373	-0.4994769	-1.509141	0.1288178						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850173	700			19	701	1	646	153	132	132	-4.760019	0	0.5743136	0	-1.977005	0	-2.708467	0	-1.214302	0	-1.507086	0	-0.4151574	0	1.831175	0	0.8875828	0	0.01494809	0	-4.760019	0	0.5743136	0	-1.089025	-1.590092	0.8833298	-1.295084	-1.370281	-0.4844012	-1.553	-1.201035	-1.350747	-0.4022195	-1.357364	-0.1202916	1.301471	-1.187921	0.5534884	-0.1405078	-1.282262	-0.5748878	-0.8964728	0.1907387						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850207	734			20	734	1	641	154	129	129	-3.597729	0	0.09207772	0	-1.284485	0	-1.88869	0	-0.8969064	0	-1.477366	0	-0.8760399	0	1.369734	0	0.6311283	0	-0.2437007	0	-3.597729	0	0.09207772	0	-0.9155686	-1.31109	0.9240435	-1.314259	-1.157242	-0.3482706	-1.382367	-0.9481009	-1.056134	-0.4455115	-1.388971	-0.8109367	0.8488885	-0.5692088	0.1267668	-0.6601223	-0.2586655	0.1503692	-0.6836137	0.2813319						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850240	767			21	767	1	634	153	130	130	-1.980117	0	-0.3586401	0	-1.332092	0	-1.464976	0	-1.211447	0	-1.35272	0	-1.53704	0	0.925546	0	0.2951824	0	-0.5159682	0	-1.980117	0	-0.3586401	0	-0.9740621	-1.28622	0.7148579	-1.237109	-0.8143138	-0.07694865	-1.340626	-0.4545793	-0.6254213	-0.29062	-1.876675	-1.009882	-0.1175529	0.02184517	-0.2863645	-0.8173354	0.4048313	0.4620973	-0.1718472	-0.0004100535						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850273	800			22	801	1	628	153	129	129	-1.037575	0	-1.303657	0	-1.530931	0	-0.6229971	0	-1.930925	0	-1.033795	0	-1.550315	0	-0.289422	0	-0.9805751	0	-1.14495	0	-1.037575	0	-0.6229971	0	-0.8858975	-1.199207	0.6711689	-1.39057	-0.6739322	-0.196568	-1.114933	0.057781	-0.38347	-0.3988596	-1.5976	-0.9986987	-1.00586	0.2931954	-0.5779402	-1.065341	0.9711497	0.6765416	-0.02552333	-0.2439581						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850307	834			23	834	1	622	152	129	129	-0.6393407	0	-1.407215	0	-2.097072	0	-0.40974	0	-2.236782	0	-0.8521603	0	-1.843249	0	-0.7646556	0	-1.160563	0	-1.852424	0	-0.6393407	0	-0.40974	0	-0.955998	-1.276434	0.7954887	-1.351498	-0.3965766	-0.1312698	-0.8532841	0.284671	-0.1340564	-0.2483771	-1.578598	-0.8319278	-1.466596	0.534564	-0.373689	-0.9856815	1.112937	0.6575599	0.2189696	-0.1985548						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850340	867			24	868	1	615	150	132	132	-0.376181	0	-1.437652	0	-2.692592	0	-0.3795384	0	-1.74964	0	-0.6565508	0	-1.552871	0	-0.3795379	0	-1.032544	0	-1.373274	0	-0.376181	0	-0.3795384	0	-0.8976554	-1.223254	0.8723235	-0.9879674	-0.05167115	0.01788675	-1.080063	0.5040193	0.149119	0.03641001	-1.417761	-0.95996	-2.153848	0.5165215	-0.1946383	-0.7581601	0.5812911	0.08016557	-0.4403826	-0.3674529						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850373	900			25	901	1	612	150	130	130	-0.4732674	0	-1.573186	0	-2.776012	0	-0.4190769	0	-1.523214	0	-0.6137933	0	-1.53657	0	-0.2509997	0	-1.023732	0	-0.9251561	0	-0.4732674	0	-0.4190769	0	-0.9583988	-1.209695	0.7743269	-1.163532	-0.2549385	-0.2623539	-1.171741	0.5338516	0.05343052	0.0289009	-1.475288	-1.120509	-1.98091	0.5153255	-0.1166695	-0.7201076	0.379842	-0.1525598	-0.3724093	-0.6015792						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850407	934			26	934	1	609	149	128	128	-1.072797	0	-1.377563	0	-2.624058	0	-0.6580456	0	-0.8624344	0	-0.3833965	0	-1.095014	0	0.3717403	0	-0.7001825	0	-0.1415763	0	-1.072797	0	-0.3833965	0	-0.9368781	-1.16507	0.8023429	-1.185905	-0.2574606	-0.2197321	-0.8677662	0.5942559	-0.1849319	-0.1193968	-1.380436	-0.9427346	-0.9569519	0.3883497	-0.1647642	-0.7446955	0.1199854	-0.3693213	-0.5510285	-0.6878211						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850440	967			27	968	1	604	150	128	128	-2.013227	0	-0.796736	0	-2.122493	0	-0.9468722	0	-0.7528586	0	-0.8538813	0	-1.178715	0	0.9279391	0	-0.1361419	0	0.1695911	0	-2.013227	0	-0.7528586	0	-1.048799	-1.26545	0.6592038	-1.095301	-0.555434	-0.2274652	-1.138535	-0.01646908	-0.5170993	-0.2165066	-1.590544	-0.9448162	-0.2209814	0.04333507	-0.1619237	-0.7516462	-0.1892836	-0.3560873	-0.6796435	-0.5208212						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850473	1000			28	1001	1	601	150	127	127	-3.636866	0	-0.5134232	0	-1.297065	0	-1.574621	0	-0.9181998	0	-1.173159	0	-1.066165	0	1.327709	0	-0.06050883	0	0.6414482	0	-3.636866	0	-0.5134232	0	-1.040844	-1.230484	0.6278467	-1.171557	-0.9621823	-0.4186384	-1.518499	-0.4737327	-1.21966	-0.8106325	-1.85696	-1.253884	0.3308765	-0.4865108	-0.4343419	-1.160627	-0.2055484	-0.189063	-1.532455	-0.3418296						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850507	1034			29	1034	1	597	150	128	128	-4.495409	0	-0.3021609	0	-0.6517198	0	-1.836504	0	-1.364303	0	-1.23355	0	-1.106116	0	1.326701	0	-0.1827084	0	0.4326721	0	-4.495409	0	-0.3021609	0	-0.9613899	-1.162422	0.7058551	-1.066769	-1.182861	-0.4712395	-1.536641	-0.6307645	-1.606814	-1.160658	-1.921826	-1.278468	0.4548606	-0.7862227	-0.5296836	-1.500412	-0.04030608	0.005950896	-1.915614	0.0627764						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850540	1067			30	1068	1	595	150	125	125	-4.639457	0	-0.1642679	0	-1.26583	0	-1.283011	0	-1.277487	0	-1.390827	0	-1.364992	0	1.338519	0	0.211853	0	0.1679462	0	-4.639457	0	-0.1642679	0	-0.9299424	-1.191572	0.9650515	-1.102847	-1.278642	-0.4141903	-1.465323	-0.8285794	-1.623178	-1.232396	-1.629228	-1.625579	0.3934536	-0.5174721	-0.2027485	-1.645944	0.1673709	-0.008866858	-1.338442	0.2461267						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850574	1101			31	1101	1	589	149	128	128	-3.044793	0	-0.1031223	0	-0.4753868	0	-1.639138	0	-0.6476082	0	-0.8201123	0	-1.301736	0	1.106982	0	-0.06073624	0	0.1652505	0	-3.044793	0	-0.1031223	0	-0.9414428	-0.9562256	0.5204258	-0.4444583	-0.9142144	-0.3701963	-1.033248	-0.2719966	-1.037557	-0.748144	-1.617066	-1.058276	0.4123819	-0.5989615	-0.37219	-1.219977	-0.06388327	0.1836367	-1.410127	0.2694105						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850607	1134			32	1134	1	589	149	123	123	-4.035986	0	0.09145947	0	-1.589124	0	-1.203202	0	-0.6417347	0	-1.07885	0	-1.232425	0	1.267789	0	0.3871964	0	0.1406838	0	-4.035986	0	0.09145947	0	-1.140342	-1.246126	0.8114235	-0.6981785	-1.089412	-0.5180414	-0.8985416	-0.5371329	-1.275827	-0.9671102	-1.31192	-1.194327	0.4356601	-0.5243185	0.03319547	-1.148364	-0.1979885	-0.3151144	-1.301414	0.08611826						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850640	1167			33	1168	1	589	150	119	119	-4.037039	0	0.3195136	0	-2.391858	0	-1.325634	0	-0.5073758	0	-0.7427214	0	-0.8066375	0	1.304479	0	0.6574378	0	0.1288121	0	-4.037039	0	0.3195136	0	-1.260508	-1.467226	0.7278372	-0.8931658	-1.168565	-0.5784975	-0.610956	-0.3010348	-1.293164	-0.8565883	-1.326334	-0.6276625	0.5195885	-0.4195725	0.08709805	-0.6923399	-0.5408652	-0.6434333	-1.107316	-0.1687979						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850674	1201			34	1201	1	585	148	123	123	-4.014617	0	0.5457593	0	-2.551464	0	-1.476671	0	-0.404627	0	-1.292698	0	-0.7202985	0	1.559331	0	1.054744	0	0.2587449	0	-4.014617	0	0.5457593	0	-1.234579	-1.464483	0.7210165	-0.8850173	-1.210216	-0.6818711	-1.028922	-0.630331	-1.348865	-0.5909436	-1.193878	-0.5089974	1.034726	-0.7543318	0.2323248	-0.493113	-1.205769	-1.008563	-0.7967517	-0.1808234						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850707	1234			35	1235	1	581	147	126	126	-3.059391	0	0.3125388	0	-1.521876	0	-1.228828	0	-0.4349297	0	-1.468701	0	-0.9041691	0	1.300406	0	1.004639	0	-0.1338909	0	-3.059391	0	0.3125388	0	-1.12475	-1.470554	0.8065313	-0.9723552	-1.366344	-0.7058767	-1.331005	-0.8156671	-1.156755	-0.3085318	-1.334947	-0.6593953	0.9269236	-0.3137439	0.06109408	-0.4984359	-0.6174216	-0.2002833	0.07949558	0.1022134						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850740	1267			36	1268	1	581	148	122	122	-2.289537	0	-0.6531941	0	-1.070314	0	-0.6493561	0	-1.082139	0	-1.175768	0	-2.052284	0	-0.1720809	0	-0.2860577	0	-1.483817	0	-2.289537	0	-0.6493561	0	-1.074193	-1.277889	0.6896158	-0.7944199	-1.504435	-0.7840562	-1.307779	-0.4105516	-1.02634	-1.077612	-1.712344	-1.437783	-0.2582968	0.3460294	-0.2549511	-1.161271	0.9309597	0.7860804	-0.3874756	0.1405627						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850774	1301			37	1301	1	579	149	122	122	-1.856199	0	-0.9098101	0	-1.245649	0	-0.7606279	0	-1.006579	0	-1.237396	0	-1.891835	0	-0.5246879	0	-0.4657531	0	-1.56809	0	-1.856199	0	-0.7606279	0	-1.052193	-1.207386	0.5260832	-0.740992	-1.468833	-0.9076958	-1.158024	-0.3876839	-0.7455522	-0.8769066	-1.721033	-0.9831268	-0.3009757	0.4239853	-0.2976685	-0.8228434	0.8614991	0.7675458	-0.1051884	-0.02539031						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850807	1334			38	1335	1	576	149	126	126	-1.348931	0	-1.272824	0	-1.532309	0	-0.61772	0	-1.788265	0	-0.8486567	0	-1.823555	0	-0.3959908	0	-0.9574394	0	-1.207261	0	-1.348931	0	-0.61772	0	-1.05464	-1.323388	0.452041	-0.9975472	-1.137903	-0.509231	-1.250646	0.1194454	-0.7603571	-0.5294584	-1.661163	-0.9274684	-1.023749	0.3744635	-0.3718367	-1.083119	0.9199024	0.5812342	0.03345925	-0.3071226						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850841	1368			39	1368	1	574	149	124	124	-1.418533	0	-1.137681	0	-2.340579	0	-0.4568214	0	-1.386726	0	-0.6869049	0	-1.986478	0	-0.3298945	0	-0.7819895	0	-1.100165	0	-1.418533	0	-0.4568214	0	-1.192279	-1.411449	0.5274231	-0.871322	-0.850771	-0.4719144	-0.6097398	0.1919433	-0.558309	-0.457209	-1.62238	-0.9345297	-0.8338055	0.6444908	-0.2947906	-1.165711	0.7859996	0.266681	0.00516802	-0.4194792						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850874	1401			40	1401	1	573	150	122	122	-1.604694	0	-0.993422	0	-2.380042	0	-0.3230044	0	-1.252391	0	-0.4939595	0	-2.333093	0	-0.327339	0	-0.7352955	0	-1.149113	0	-1.604694	0	-0.3230044	0	-1.174443	-1.34689	0.5395813	-0.7649019	-0.7220889	-0.5236565	-0.3608748	0.1945367	-0.5643609	-0.5675869	-1.723091	-1.255174	-0.7811697	0.7009563	-0.2392462	-1.409634	0.8407829	0.1462707	-0.329127	-0.2706005						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850907	1434			41	1435	1	570	149	125	125	-2.024899	0	-0.7536921	0	-2.233334	0	-0.7174686	0	-0.885661	0	-0.2671664	0	-1.494353	0	0.5825976	0	-0.3443524	0	-0.1774436	0	-2.024899	0	-0.2671664	0	-1.148073	-1.333225	0.6708766	-0.8065121	-0.6988052	-0.3561732	-0.7806313	0.3249578	-0.6302698	-0.3873943	-1.50863	-0.9984255	-0.6761379	0.1921284	-0.2582667	-0.9519849	0.1443399	-0.2378942	-0.5990694	-0.5477812						
