#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:00.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401154	400			10	400	1	282	74	97	97	-0.91552	0	-2.49987	0	-3.903445	0	-2.704848	0	0.3851517	0	-2.688926	0	-0.1209775	0	-0.5971866	0	-0.606961	0	0.1640916	0	-0.91552	0	0.3851517	0	-0.2086385	-0.8516617	-0.708999	-1.793106	-0.5053509	-0.3744476	-2.794375	-1.049689	-0.2954613	-0.02629884	-0.3247668	-0.4005006	-0.5613382	-0.7037703	0.06951556	0.1956537	-1.55381	-0.8261188	-1.359902	-2.218425						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401187	433			11	434	1	282	75	97	97	-0.3443568	0	-2.686471	0	-4.054629	0	-2.197208	0	0.102962	0	-3.036352	0	-0.08492001	0	-0.76817	0	-0.5722375	0	0.2335192	0	-0.3443568	0	0.102962	0	-0.1132282	-0.7988862	-0.6934621	-1.691004	-0.7666278	-0.5075255	-3.295253	-1.285176	-0.2673375	0.1353202	-0.4992974	-0.4463825	-0.6576178	-0.4851743	0.09010088	0.3167629	-1.475722	-0.6650265	-0.8586599	-2.450591						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401221	467			12	467	1	282	75	98	98	0.2423295	0	-2.892695	0	-3.712185	0	-1.719888	0	-0.08534168	0	-2.902727	0	-0.1352115	0	-1.178338	0	-0.7888513	0	-0.3922983	0	0.2423295	0	-0.08534168	0	-0.03581608	-0.7190224	-0.6555279	-1.667626	-0.5365118	-0.4956662	-3.368814	-1.061058	-0.01365504	0.1383738	-0.3754636	-0.3857839	-0.9623294	-0.2370688	0.2333497	0.3526672	-1.067017	-0.3166989	-0.4967121	-2.492043						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401254	500			13	500	1	282	75	97	97	1.329117	0	-3.770691	0	-3.765724	0	-1.414603	0	-0.9026527	0	-3.100255	0	-0.902861	0	-2.586335	0	-1.954639	0	-1.782405	0	1.329117	0	-0.9026527	0	-0.2209467	-0.8294558	-0.7494026	-1.724393	0.02263074	-0.3070323	-3.311003	-0.8539012	0.4925819	-0.05780572	-0.370248	-0.311447	-1.758141	0.3703668	0.1148655	0.1698118	-0.3480581	0.08744971	-0.3322011	-2.905733						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401287	533			14	534	1	281	75	98	98	2.236022	0	-4.751574	0	-4.989933	0	-0.9623765	0	-1.88095	0	-3.620811	0	-1.463282	0	-3.99815	0	-3.118615	0	-3.288707	0	2.236022	0	-0.9623765	0	0.08625782	-0.6632159	-0.7736003	-1.371311	0.5433418	-0.2470303	-3.315449	-0.1981153	1.159563	-0.137399	-0.4026616	-0.3546538	-3.299016	0.4770239	-0.01950749	-0.08782556	0.0692518	-0.1793073	-0.6614737	-3.685832						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401321	567			15	567	1	282	75	99	99	2.863006	0	-4.800316	0	-5.401594	0	-1.303168	0	-2.273147	0	-3.81107	0	-2.043085	0	-4.538577	0	-3.412075	0	-3.844664	0	2.863006	0	-1.303168	0	-0.1454364	-0.6915176	-0.8780053	-1.421375	1.051386	-0.006221171	-3.06759	-0.1065965	1.594835	-0.213664	-0.3734027	-0.3102322	-3.761279	0.4040734	0.1221992	-0.2099127	0.1948083	-0.1538163	-0.8621331	-3.739086						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401354	600			16	601	1	281	76	100	100	3.186419	0	-5.080767	0	-5.70317	0	-1.474159	0	-2.447672	0	-3.9505	0	-1.953175	0	-4.713488	0	-3.816201	0	-4.221262	0	3.186419	0	-1.474159	0	0.07663079	-0.5692832	-0.8541076	-1.345604	1.373152	0.116671	-2.956339	-0.01581039	1.952489	-0.3749709	-0.2416897	-0.4801442	-4.030574	0.2851037	-0.153777	-0.3095642	0.2408561	-0.3890307	-1.223202	-3.892184						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401387	633			17	634	1	282	76	99	99	3.545865	0	-5.189957	0	-6.276092	0	-1.405834	0	-2.924441	0	-4.633597	0	-2.677495	0	-5.418993	0	-3.913422	0	-5.54639	0	3.545865	0	-1.405834	0	-0.3310667	-0.855818	-0.8608831	-1.415079	1.491919	0.09784213	-3.013431	-0.3312527	2.112546	-0.1312447	-0.5052252	-0.3672688	-4.749091	0.3357143	0.1577516	-0.185247	0.186119	-0.2479963	-0.9196019	-4.036295						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401421	667			18	667	1	282	77	100	100	3.956631	0	-5.782372	0	-6.374432	0	-1.717231	0	-2.990227	0	-4.833116	0	-2.836382	0	-5.944282	0	-4.531522	0	-5.631731	0	3.956631	0	-1.717231	0	-0.1123397	-0.6649292	-1.083986	-1.421622	1.642989	0.05077263	-3.226863	-0.2635248	2.340616	-0.3204178	-0.5386363	-0.5211805	-5.036701	0.2739608	-0.2197309	-0.4132245	0.344479	-0.3312154	-1.238691	-4.090523						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401454	700			19	701	1	283	77	99	99	4.104688	0	-5.770453	0	-6.796592	0	-1.905979	0	-3.092369	0	-5.259731	0	-3.142204	0	-6.201591	0	-4.432948	0	-6.289091	0	4.104688	0	-1.905979	0	-0.3226177	-0.8250563	-1.112093	-1.558653	1.636946	0.02827548	-3.293622	-0.4588093	2.354937	-0.0954067	-0.703808	-0.3621467	-5.13489	0.2841571	0.007402323	-0.2075672	0.1305483	-0.3274108	-0.9276675	-4.173039						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401488	734			20	734	1	282	77	100	100	4.099188	0	-5.808495	0	-6.741746	0	-1.803312	0	-3.180503	0	-5.064853	0	-3.116027	0	-6.259425	0	-4.598431	0	-6.341964	0	4.099188	0	-1.803312	0	-0.1784502	-0.7114423	-1.05022	-1.458329	1.722947	0.104237	-3.112079	-0.333696	2.424204	-0.2417866	-0.5933943	-0.4464934	-5.189067	0.2113368	-0.1284864	-0.3182134	0.2220103	-0.3885618	-1.089289	-4.085961						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401521	767			21	767	1	282	77	100	100	3.868567	0	-5.569959	0	-6.527616	0	-1.604588	0	-3.109882	0	-4.66182	0	-3.036262	0	-6.079297	0	-4.479638	0	-6.100865	0	3.868567	0	-1.604588	0	-0.1349469	-0.6273842	-1.005108	-1.358681	1.607556	0.09208994	-2.991009	-0.2151028	2.28076	-0.2818693	-0.4912502	-0.4502058	-5.131679	0.3488271	-0.04157328	-0.3178932	0.3014721	-0.3452697	-0.9510827	-3.829984						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401554	800			22	801	1	282	77	100	100	3.511181	0	-5.139221	0	-6.068207	0	-1.442946	0	-2.986615	0	-4.104893	0	-2.672355	0	-5.456364	0	-4.054774	0	-5.323581	0	3.511181	0	-1.442946	0	-0.1351154	-0.6286982	-0.9324821	-1.339703	1.449934	0.1086449	-2.864926	-0.08216301	2.028634	-0.3384537	-0.320688	-0.4562629	-4.773508	0.3646547	0.01260788	-0.3099084	0.2894469	-0.3003118	-0.8877659	-3.621744						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401588	834			23	834	1	283	77	100	100	3.164867	0	-4.92923	0	-5.758422	0	-1.165902	0	-2.765388	0	-3.768266	0	-2.476034	0	-5.27296	0	-3.838168	0	-5.00666	0	3.164867	0	-1.165902	0	-0.02321183	-0.5567386	-0.8461821	-1.314408	1.282087	0.0546991	-2.811579	-0.04196023	1.791699	-0.3218505	-0.3273248	-0.4514054	-4.620835	0.4039705	0.02675214	-0.3019817	0.2690149	-0.2345218	-0.7475653	-3.405736						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401621	867			24	868	1	283	77	99	99	3.205163	0	-4.964956	0	-5.764509	0	-1.142051	0	-2.839792	0	-3.899849	0	-2.605037	0	-5.258317	0	-3.679195	0	-5.147172	0	3.205163	0	-1.142051	0	-0.1605145	-0.6910796	-0.7822325	-1.332234	1.273643	0.117372	-2.865318	-0.1648107	1.708004	-0.2706243	-0.4071316	-0.4062242	-4.597368	0.555683	0.03492058	-0.236806	0.2582741	-0.09222736	-0.682275	-3.61806						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401654	900			25	901	1	282	78	99	99	3.023194	0	-4.829085	0	-5.314418	0	-1.128497	0	-2.919091	0	-3.490922	0	-2.562698	0	-5.115061	0	-3.763668	0	-4.796936	0	3.023194	0	-1.128497	0	-0.1225806	-0.5568789	-0.7796031	-1.299582	1.254921	0.201825	-2.677191	0.07111434	1.666636	-0.4979858	-0.2874083	-0.5317152	-4.621111	0.6055231	-0.09744972	-0.4329807	0.5479615	-0.02479821	-0.8325531	-3.385619						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401688	934			26	934	1	282	77	100	100	2.740899	0	-4.635945	0	-5.077231	0	-0.8977035	0	-2.732111	0	-3.107031	0	-2.137896	0	-4.739733	0	-3.639602	0	-4.529386	0	2.740899	0	-0.8977035	0	0.1848133	-0.3846822	-0.6392828	-1.176566	1.13699	0.112113	-2.509897	0.16358	1.546417	-0.5139208	-0.2607363	-0.6309622	-4.599883	0.4870173	-0.1837506	-0.4713243	0.4610407	-0.1629044	-0.8239308	-3.040317						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401721	967			27	968	1	282	77	99	99	2.722359	0	-4.673409	0	-4.976145	0	-0.9019563	0	-2.622952	0	-3.195657	0	-2.240696	0	-4.745976	0	-3.539825	0	-4.459034	0	2.722359	0	-0.9019563	0	0.043839	-0.5051513	-0.6700552	-1.204424	1.092594	0.08497678	-2.634499	0.1073014	1.440356	-0.4924033	-0.3079096	-0.5796117	-4.402161	0.5938361	-0.1575121	-0.4701462	0.4560762	-0.07343789	-0.8723264	-3.161483						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401754	1000			28	1001	1	282	77	99	99	2.519592	0	-4.506748	0	-4.937772	0	-0.7826163	0	-2.4348	0	-3.106262	0	-2.131157	0	-4.542789	0	-3.327242	0	-4.436244	0	2.519592	0	-0.7826163	0	0.1268815	-0.4727906	-0.5949705	-1.178886	1.038504	0.04501814	-2.607894	0.06958169	1.381155	-0.3851273	-0.4084817	-0.5677372	-4.241884	0.5339544	-0.08150043	-0.3686246	0.347496	-0.1402912	-0.8749753	-3.021384						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401788	1034			29	1034	1	281	77	99	99	2.560979	0	-4.439368	0	-4.348447	0	-0.7885594	0	-2.504316	0	-2.814572	0	-2.292116	0	-4.519726	0	-3.402179	0	-3.925127	0	2.560979	0	-0.7885594	0	0.06836174	-0.3941981	-0.6968488	-1.135837	0.9849099	0.0762351	-2.602699	0.2773495	1.294437	-0.5735994	-0.2495441	-0.6545262	-4.169268	0.6504945	-0.2264109	-0.51921	0.6148764	0.02176008	-0.8531178	-2.794223						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401821	1067			30	1068	1	281	76	99	99	2.415662	0	-4.399717	0	-4.513758	0	-0.6168566	0	-2.608808	0	-2.898641	0	-2.317078	0	-4.392249	0	-3.184181	0	-4.044165	0	2.415662	0	-0.6168566	0	-0.08778477	-0.5265431	-0.6555301	-1.21485	0.8789316	0.1429994	-2.687522	0.1706222	1.195183	-0.4872075	-0.2746217	-0.6213095	-4.23808	0.8928472	-0.2064553	-0.438012	0.6490369	0.1568736	-0.6295963	-2.92024						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401855	1101			31	1101	1	280	76	99	99	2.136369	0	-4.159169	0	-4.236501	0	-0.4545162	0	-2.217395	0	-2.637586	0	-1.994147	0	-3.955853	0	-2.90043	0	-3.561156	0	2.136369	0	-0.4545162	0	-9.432613E-05	-0.4480225	-0.6522295	-1.107724	0.7158829	0.03088096	-2.628968	0.2115004	1.046209	-0.4461043	-0.2990629	-0.6112847	-3.823876	0.9211928	-0.1258247	-0.4430974	0.5433196	0.0211028	-0.6351405	-2.674148						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401888	1134			32	1134	1	281	76	99	99	1.921159	0	-4.333241	0	-4.197642	0	-0.3928009	0	-2.011031	0	-2.625069	0	-2.203164	0	-4.063571	0	-2.956794	0	-3.310403	0	1.921159	0	-0.3928009	0	-0.07875846	-0.5070149	-0.7210627	-1.191945	0.4256608	-0.156575	-2.897557	0.2208342	0.9162018	-0.3764069	-0.5006216	-0.6472578	-3.723209	0.8727483	-0.1565114	-0.4866609	0.4207713	-0.03459297	-0.7222664	-2.646214						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401921	1167			33	1168	1	280	75	99	99	1.924775	0	-4.184013	0	-4.016132	0	-0.3437537	0	-1.996667	0	-2.543044	0	-2.041794	0	-3.866955	0	-2.803545	0	-3.098935	0	1.924775	0	-0.3437537	0	-0.1155284	-0.5547268	-0.7397023	-1.178657	0.4991765	-0.06372645	-2.955043	0.2112774	0.9399489	-0.3859715	-0.4238782	-0.6625322	-3.697392	0.9224697	-0.2252579	-0.364091	0.472614	0.01157373	-0.6772287	-2.760247						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401955	1201			34	1201	1	278	74	100	100	1.953811	0	-4.099951	0	-3.948231	0	-0.387302	0	-2.121037	0	-2.490329	0	-2.037457	0	-3.867739	0	-2.861449	0	-3.156412	0	1.953811	0	-0.387302	0	-0.06853806	-0.4929122	-0.7219763	-1.147934	0.6053167	0.003816236	-2.725508	0.3154221	1.009872	-0.5137256	-0.2786202	-0.6599342	-3.710963	0.9501852	-0.1634372	-0.4611239	0.6031163	-0.004220895	-0.7453905	-2.75379						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233401988	1234			35	1235	1	278	74	99	99	2.014191	0	-4.223582	0	-3.70046	0	-0.3569157	0	-2.153018	0	-2.484026	0	-2.270746	0	-4.071712	0	-2.963802	0	-3.104881	0	2.014191	0	-0.3569157	0	-0.07523809	-0.4929549	-0.7858143	-1.067921	0.5473858	-0.0149983	-2.883	0.3446391	1.012558	-0.4857453	-0.4539376	-0.78425	-3.796099	0.8814899	-0.3229451	-0.4759382	0.6780367	0.06376627	-0.8681612	-2.870203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402021	1267			36	1268	1	278	74	99	99	1.816171	0	-4.004016	0	-3.94667	0	-0.4852051	0	-1.911722	0	-2.591285	0	-2.135585	0	-3.821666	0	-2.632468	0	-3.218952	0	1.816171	0	-0.4852051	0	0.02329382	-0.5116917	-0.7484012	-1.172832	0.4019501	-0.09390227	-2.893577	0.2651317	0.9492513	-0.2974604	-0.506745	-0.6882141	-3.551955	0.6483812	-0.1007346	-0.2533018	0.3942303	-0.06775253	-0.7218102	-2.725574						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402055	1301			37	1301	1	277	74	98	98	1.992971	0	-3.717879	0	-3.937712	0	-0.9733697	0	-1.60872	0	-2.83698	0	-1.999451	0	-3.483692	0	-2.217098	0	-2.914667	0	1.992971	0	-0.9733697	0	-0.2937506	-0.7582666	-0.8625425	-1.259482	0.4770201	0.01292984	-3.021168	-0.04285132	0.9466626	0.008436227	-0.3844581	-0.4499242	-2.863994	0.4156173	0.03897465	0.2602139	0.0009492702	0.02883365	-0.5140113	-3.055723						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402088	1334			38	1335	1	277	74	99	99	2.05057	0	-3.50924	0	-4.480511	0	-1.248149	0	-1.05326	0	-3.211432	0	-1.829398	0	-3.008411	0	-1.705878	0	-2.488884	0	2.05057	0	-1.05326	0	-0.3179549	-0.8358945	-0.9956534	-1.209113	0.2740973	-0.2308613	-3.382387	-0.5238932	0.9230839	0.3506214	-0.665516	-0.4041968	-2.35642	0.05771083	0.3847734	0.6321438	-0.6384219	-0.2596132	-0.2655778	-3.265405						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402122	1368			39	1368	1	276	73	100	100	2.055761	0	-3.476228	0	-4.650537	0	-1.400345	0	-0.9896187	0	-3.280377	0	-1.56446	0	-2.747068	0	-1.56767	0	-2.220104	0	2.055761	0	-0.9896187	0	-0.1364202	-0.7668395	-0.9913629	-1.261534	0.2035842	-0.3064682	-3.421893	-0.5498631	0.9138653	0.358916	-0.769837	-0.4642766	-2.268091	-0.2099014	0.4934551	0.5715129	-0.7989419	-0.4810256	-0.4073325	-3.257846						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402155	1401			40	1401	1	275	73	100	100	2.120558	0	-3.533831	0	-4.516228	0	-1.38467	0	-0.9919756	0	-3.336943	0	-1.515613	0	-2.796776	0	-1.624573	0	-2.258524	0	2.120558	0	-0.9919756	0	-0.08847841	-0.7436004	-0.9474348	-1.212356	0.217231	-0.3258538	-3.465407	-0.6107734	0.9314938	0.323855	-0.7984652	-0.509038	-2.261118	-0.1894392	0.418543	0.527447	-0.7543492	-0.4786353	-0.4988856	-3.307361						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402188	1434			41	1435	1	274	73	100	100	2.500284	0	-4.120372	0	-3.77317	0	-1.549407	0	-1.092812	0	-3.101156	0	-1.468088	0	-3.279958	0	-2.192399	0	-2.788473	0	2.500284	0	-1.092812	0	0.1062301	-0.4579474	-0.8180688	-1.449663	0.658174	0.05981008	-3.11083	-0.3544952	1.19807	0.06182876	-0.5641388	-0.688821	-2.318988	-0.09933703	0.07605604	0.1929446	-0.09922032	-0.1028892	-0.75228	-2.879483						
