#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:47.604 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248003	399			10	400	1	624	229	308	308	-0.5176803	0	-0.5073897	0	-0.02086706	0	0.2268818	0	-0.5720076	0	-0.4302032	0	-0.7079976	0	-0.7072262	0	-1.064283	0	0.6463745	0	-0.5176803	0	0.2268818	0	-0.5922819	-0.4318145	0.1447007	0.3450147	-1.195477	-0.44177	-1.358152	0.2303603	-0.6421744	-0.3932546	0.0557502	-0.1108284	-0.8512871	0.4410302	-0.6568488	-0.3027193	-0.2654858	-0.07352471	-0.6648068	-1.850838						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248037	433			11	433	1	625	230	304	304	-0.7094961	0	-0.4320542	0	-0.02056597	0	0.1765621	0	-0.6455173	0	-0.4711739	0	-0.9059061	0	-0.7120241	0	-1.098556	0	0.6922603	0	-0.7094961	0	0.1765621	0	-0.599322	-0.3885162	0.06051267	0.3114474	-1.313004	-0.488371	-1.511439	0.1625445	-0.7636674	-0.4517398	-0.07733528	-0.1870302	-1.170383	0.3393506	-0.8203746	-0.3768152	-0.3048777	-0.09626923	-0.7964372	-1.959757						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248070	466			12	467	1	625	231	304	304	-0.6737161	0	-0.4338995	0	0.03049794	0	0.181059	0	-0.6541083	0	-0.5341355	0	-0.9631142	0	-0.7771147	0	-1.069223	0	0.6480458	0	-0.6737161	0	0.181059	0	-0.5544289	-0.3430471	0.05213842	0.3165984	-1.400018	-0.5210769	-1.602609	0.107871	-0.7743713	-0.4362635	-0.04316845	-0.1331863	-1.117018	0.3588273	-0.73811	-0.3482581	-0.3195268	-0.08767302	-0.7570131	-1.878825						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248103	499			13	500	1	621	229	310	310	-0.4085983	0	-0.6066834	0	0.001939552	0	0.2199228	0	-0.5709298	0	-0.3442597	0	-0.7432466	0	-0.7452075	0	-1.159121	0	0.5400974	0	-0.4085983	0	0.2199228	0	-0.6073393	-0.4574911	0.1041483	0.244442	-1.051139	-0.3230829	-1.210979	0.242448	-0.5157611	-0.4265354	0.05754127	-0.06172792	-0.7752125	0.4134851	-0.5079108	-0.3137664	-0.1967745	-0.07441309	-0.8117281	-1.587859						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248137	533			14	533	1	624	232	302	302	-0.7649029	0	-0.3786478	0	0.05800397	0	0.1964715	0	-0.6778043	0	-0.5846037	0	-1.002248	0	-0.8642023	0	-1.061954	0	0.5768151	0	-0.7649029	0	0.1964715	0	-0.5482318	-0.304649	0.0496315	0.3085446	-1.556924	-0.6817168	-1.831362	0.03238912	-0.8282419	-0.4248824	-0.1016602	-0.06811255	-1.030062	0.3821819	-0.6986098	-0.3347387	-0.4546854	-0.1914878	-0.7746619	-1.858596						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248170	566			15	567	1	622	230	306	306	-0.5607525	0	-0.5099725	0	0.0246562	0	0.1446445	0	-0.4756148	0	-0.4616098	0	-0.7940894	0	-0.7440787	0	-1.055292	0	0.6515831	0	-0.5607525	0	0.1446445	0	-0.5850287	-0.4163045	0.1015889	0.2968275	-1.237105	-0.4583182	-1.413931	0.166497	-0.6426925	-0.4007865	-0.01342644	-0.0526443	-0.8752962	0.3793111	-0.6272872	-0.2948215	-0.354632	-0.1500859	-0.8126081	-1.820021						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248203	599			16	600	1	621	231	306	306	-0.6451005	0	-0.4026111	0	0.120714	0	0.1967033	0	-0.5439894	0	-0.5276347	0	-0.8440827	0	-0.822642	0	-1.000825	0	0.5658703	0	-0.6451005	0	0.1967033	0	-0.5628623	-0.3510016	0.08370788	0.3456986	-1.399237	-0.5659977	-1.592761	0.08909605	-0.684459	-0.3739215	0.02000156	0.01983543	-0.7799774	0.4347997	-0.543103	-0.2845175	-0.3913006	-0.142892	-0.7283439	-1.752225						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248237	633			17	633	1	619	231	305	305	-0.4780771	0	-0.3754854	0	0.1037893	0	0.04054328	0	-0.5319829	0	-0.4457819	0	-0.8379123	0	-0.7577586	0	-0.8956825	0	0.5663251	0	-0.4780771	0	0.04054328	0	-0.5493666	-0.3586698	0.06159091	0.2546951	-1.424403	-0.6680437	-1.654583	-0.0003642384	-0.5797976	-0.20796	0.1771816	0.06427212	-0.5049565	0.2186803	-0.4399516	-0.1690048	-0.5292851	-0.24831	-0.5488212	-1.322862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248270	666			18	667	1	622	232	303	303	-0.7054688	0	-0.4323326	0	0.03259972	0	0.1716498	0	-0.6707691	0	-0.6092567	0	-0.9267802	0	-0.9526367	0	-1.067604	0	0.5735028	0	-0.7054688	0	0.1716498	0	-0.5472377	-0.3227768	0.06526262	0.2698256	-1.594916	-0.7276276	-1.911566	0.07182098	-0.7683397	-0.3388591	-0.05662929	-0.007548458	-0.8392006	0.4015311	-0.6583092	-0.2790304	-0.4521504	-0.1727599	-0.681348	-1.889562						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248304	700			19	700	1	620	231	305	305	-0.6751999	0	-0.3401031	0	0.1386162	0	0.11642	0	-0.6163282	0	-0.5597965	0	-0.9464029	0	-0.9442255	0	-1.002083	0	0.4950196	0	-0.6751999	0	0.11642	0	-0.5914074	-0.3423724	0.08789339	0.4075981	-1.525905	-0.6379725	-1.696323	0.06082091	-0.7001032	-0.3292642	0.05606573	0.08922245	-0.7205764	0.4050048	-0.522037	-0.2841453	-0.4422659	-0.1700095	-0.6668025	-1.757334						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248337	733			20	733	1	618	230	309	309	-0.374171	0	-0.6023026	0	0.0458861	0	0.2115718	0	-0.5313241	0	-0.3232625	0	-0.6764309	0	-0.8767012	0	-1.288852	0	0.4709974	0	-0.374171	0	0.2115718	0	-0.6951913	-0.5044355	0.1854695	0.3922597	-1.258142	-0.4174643	-1.194852	0.2748325	-0.5294242	-0.3545737	0.1427336	0.1285842	-0.4716681	0.5236239	-0.4497508	-0.2440806	-0.2698108	-0.09532885	-0.5730873	-1.794235						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248370	766			21	767	1	618	232	306	306	-0.2124483	0	-0.4462129	0	0.0827468	0	0.04377597	0	-0.5077788	0	-0.1836225	0	-0.7840098	0	-0.9165273	0	-1.118491	0	0.4619428	0	-0.2124483	0	0.04377597	0	-0.6228482	-0.4244902	0.1004714	0.296001	-1.202008	-0.5534458	-1.369252	0.1804997	-0.4148245	-0.1304204	0.3433666	0.2406429	-0.3779564	0.2278059	-0.2582316	-0.06899465	-0.5735863	-0.3052544	-0.4083876	-1.342786						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248403	799			22	800	1	617	229	312	312	0.2097233	0	-0.812162	0	-0.1515025	0	0.2199117	0	-0.7348723	0	0.03091104	0	-0.5985104	0	-1.028961	0	-1.674008	0	0.2945191	0	0.2097233	0	0.2199117	0	-0.8307877	-0.7079213	0.1715429	0.2322622	-0.6726958	-0.142125	-0.6743635	0.5466778	-0.1407097	-0.1942676	0.3232709	0.3025059	-0.5663179	0.5148295	-0.1283161	-0.1153916	-0.2839428	-0.3462259	-0.4806125	-1.677778						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248437	833			23	833	1	615	229	312	312	0.5086699	0	-0.6416243	0	-0.3577564	0	-0.05384937	0	-0.5848433	0	-0.02101512	0	-0.7486357	0	-0.8449408	0	-1.369518	0	0.2833509	0	0.5086699	0	-0.02101512	0	-0.830788	-0.6356193	0.08572801	0.2146318	-0.4075964	-0.197656	-0.5416291	0.464585	0.1530947	-0.04033533	0.331434	0.4818318	-0.615128	0.1494658	0.1026817	0.1084183	-0.7088338	-0.658534	-0.2254667	-1.396703						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248470	866			24	867	1	619	230	307	307	0.8671059	0	-1.05738	0	-0.8633826	0	-0.09651975	0	-1.050714	0	-0.2764405	0	-1.069988	0	-1.716221	0	-2.060313	0	-0.3666324	0	0.8671059	0	-0.09651975	0	-0.8371616	-0.6892753	0.03063277	0.1155585	-0.1683834	-0.2033066	-0.7422646	0.6322996	0.4460393	-0.03641281	0.3004346	0.5587119	-1.314419	0.194073	0.05065392	0.0009579207	-0.6815465	-0.7197924	-0.203079	-1.878543						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248504	900			25	900	1	620	230	307	307	1.317159	0	-1.401812	0	-1.212956	0	-0.2469918	0	-1.380961	0	-0.4526859	0	-1.446099	0	-2.305542	0	-2.543931	0	-0.9893388	0	1.317159	0	-0.2469918	0	-0.8280817	-0.6828027	-0.1371162	-0.1232097	0.1246144	-0.20377	-0.7325657	0.6001819	0.8513235	0.0523889	0.2256106	0.5559416	-1.833143	-0.02889107	0.1711467	-0.02819304	-0.7780116	-0.7716483	-0.0643961	-1.977421						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248537	933			26	933	1	620	228	307	307	1.49683	0	-1.543591	0	-1.455858	0	-0.3683217	0	-1.61505	0	-0.5897868	0	-1.748928	0	-2.63335	0	-2.716534	0	-1.470039	0	1.49683	0	-0.3683217	0	-0.8514408	-0.7115797	-0.2490154	-0.3512739	0.3893754	-0.1011045	-0.6143015	0.5669876	1.074124	-0.05185145	0.10547	0.4455922	-2.199249	-0.07708277	0.2693098	-0.1186235	-0.554785	-0.643961	-0.1946103	-1.876559						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248570	966			27	967	1	622	230	304	304	1.804382	0	-1.987414	0	-1.738691	0	-0.4820394	0	-2.022924	0	-0.9239092	0	-2.355831	0	-3.470701	0	-3.361453	0	-2.009823	0	1.804382	0	-0.4820394	0	-0.9143388	-0.7022598	-0.3499062	-0.3648047	0.4617707	-0.1712717	-0.8116912	0.5805891	1.283613	-0.05828659	0.05922169	0.4208964	-2.73703	-0.09356967	0.1059461	-0.2804472	-0.501226	-0.745044	-0.2120031	-2.357929						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248604	1000			28	1000	1	624	231	300	300	2.13168	0	-2.196913	0	-2.348384	0	-0.6850194	0	-2.118578	0	-1.419439	0	-2.56611	0	-3.917244	0	-3.340033	0	-2.453738	0	2.13168	0	-0.6850194	0	-0.9345995	-0.7168564	-0.5194853	-0.7149052	0.5733157	-0.2969839	-1.161897	0.4587944	1.554671	0.06483637	0.04730066	0.4260445	-3.041164	-0.1259768	0.1109908	-0.1297406	-0.5659153	-0.7838039	-0.09355266	-2.572499						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248637	1033			29	1033	1	627	231	297	297	2.436567	0	-2.547953	0	-2.991045	0	-0.8143438	0	-2.316188	0	-1.747598	0	-2.838921	0	-4.458231	0	-3.584834	0	-3.079928	0	2.436567	0	-0.8143438	0	-0.9031158	-0.7433113	-0.6459637	-1.092422	0.7017116	-0.297694	-1.332544	0.4068956	1.825522	0.2087588	0.004544223	0.4552443	-3.629551	-0.08986379	0.1668261	0.04071106	-0.5483177	-0.8490543	0.09544481	-2.540775						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248670	1066			30	1067	1	628	230	297	297	2.31267	0	-2.357416	0	-3.063528	0	-0.6761119	0	-2.243318	0	-1.467524	0	-2.634403	0	-4.356748	0	-3.470727	0	-3.001598	0	2.31267	0	-0.6761119	0	-1.005104	-0.9177142	-0.6925429	-1.179661	0.6632965	-0.2956894	-1.307414	0.4422012	1.884744	0.3697367	0.01333312	0.469139	-3.661923	-0.1159861	0.3572854	0.1284686	-0.5363926	-0.9651634	-0.03453819	-2.303867						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248703	1099			31	1100	1	623	233	301	301	2.754686	0	-3.427488	0	-3.630236	0	-1.580662	0	-2.749684	0	-1.127247	0	-2.990674	0	-4.979461	0	-4.276215	0	-3.223549	0	2.754686	0	-1.127247	0	-0.7883355	-0.8785945	-0.656782	-2.124946	1.502226	0.1160599	-1.386314	0.7115116	2.199087	-0.5568197	0.2140786	0.4422998	-3.999458	0.03457903	-0.1297069	-0.506407	-0.5061788	-0.5999687	-0.3993501	-0.9827839						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248737	1133			32	1133	1	630	243	290	290	2.990261	0	-3.710527	0	-5.24625	0	-2.399109	0	-2.595663	0	-1.148812	0	-3.428379	0	-5.254956	0	-4.311002	0	-3.544191	0	2.990261	0	-1.148812	0	-0.9853324	-1.177264	-0.5542702	-2.571253	1.510712	0.1204543	-1.030928	0.7943613	2.180667	-0.5444953	0.05170113	0.2506937	-4.509115	0.1087492	-0.2812874	-0.5497118	-0.5005746	-0.8329102	-0.1992497	-0.1631485						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248770	1166			33	1167	1	624	244	293	293	1.52803	0	-1.743675	0	-3.59493	0	-1.179251	0	-1.777888	0	0.1860204	0	-2.602706	0	-3.198411	0	-2.538676	0	-3.277651	0	1.52803	0	0.1860204	0	-1.090772	-0.9901189	-0.01717656	-1.449387	1.246912	0.3447474	0.004652916	0.7096055	1.621795	-0.3507444	0.1071819	0.4080632	-3.424097	0.2574759	0.01000359	-0.2392688	-0.7277482	-1.006664	-1.152733	0.1876225						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248803	1199			34	1200	1	627	246	286	286	1.525926	0	-0.9498304	0	-3.233011	0	-0.7234706	0	-1.162711	0	-0.002313707	0	-2.351232	0	-2.265372	0	-1.553452	0	-2.978336	0	1.525926	0	-0.002313707	0	-1.596464	-1.100229	-0.7641443	-1.466104	1.247994	-0.3850398	-0.3957257	0.4125385	1.494285	0.3206767	-0.2910938	0.2651563	-3.913405	-0.1276305	0.1608315	-0.173523	-1.059322	-0.8759936	-0.4867746	0.3997257						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248837	1233			35	1233	1	642	239	264	264	1.970502	0	-1.503883	0	-1.849411	0	-0.3611779	0	-1.747033	0	-0.2179219	0	-1.068801	0	-2.012925	0	-2.009845	0	-2.531894	0	1.970502	0	-0.2179219	0	-0.06359298	-0.1974013	-1.275341	-1.774898	0.7668229	-0.7831641	-1.615446	0.1066812	1.124826	0.465293	-0.5586978	0.156024	-2.786414	-0.1792858	0.08305976	0.1911345	-1.252264	-0.6654465	0.5874159	1.486961						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248870	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248904	1300			37	1300	1	675	189	252	252	2.312519	0	-2.520352	0	-5.006409	0	-1.733462	0	-2.511533	0	-0.7738013	0	-2.553277	0	-4.569081	0	-3.704316	0	-5.133588	0	2.312519	0	-0.7738013	0	-0.2343883	-0.1933155	-0.5673177	-1.989186	1.392953	-0.7714063	-1.06071	-0.01229128	2.461505	0.8359312	-1.947215	0.328706	-4.219538	-0.2592162	-0.3885519	0.009971675	-1.332318	-1.531752	-0.8114153	1.134633						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248937	1333			38	1333	1	679	150	234	234	0.9565567	0	0.04813711	0	-1.378704	0	-0.8802352	0	0.2828455	0	0.4434351	0	-1.119699	0	-0.8093677	0	-0.03891758	0	-0.524039	0	0.9565567	0	0.4434351	0	-0.01138941	0.1204054	-0.5978897	-1.22172	-0.193574	-0.7875612	-0.5553519	0.04384905	0.274525	0.5244079	-0.9626167	-0.05199414	-1.299028	-0.117391	-0.3089705	0.2299818	-1.53846	-1.227146	-0.0189405	2.10668						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232248970	1366			39	1367	1	681	116	233	233	0.4893947	0	0.3645231	0	-0.8200505	0	-0.2000588	0	0.2454025	0	0.5071303	0	-0.9431765	0	-0.1606469	0	0.2888889	0	0.09905441	0	0.4893947	0	0.5071303	0	-0.1013345	0.1059779	-0.5313331	-0.7850289	-0.59741	-0.9820387	-0.8834013	0.1066263	0.09411082	0.8087417	-0.5807842	-0.0002383007	-0.9949796	-0.06703555	0.06898936	0.4195321	-2.096013	-1.803205	-0.2659633	1.466221						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232249003	1399			40	1400	1	695	118	227	227	2.267213	0	-2.428244	0	-2.309984	0	-0.9386658	0	-1.505526	0	-1.342023	0	-2.5188	0	-3.230896	0	-2.759414	0	-1.896801	0	2.267213	0	-0.9386658	0	0.37861	0.4200984	-0.8947431	-0.8199114	0.09053215	-0.3901709	-1.28546	-0.394023	1.177078	0.3070187	-1.039878	-0.2924793	-3.292491	0.07676193	-0.5047433	-0.2727015	-0.8147469	-1.031812	0.06152933	0.04587734						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232249037	1433			41	1433	1	702	113	219	219	1.727659	0	-2.418554	0	-1.713867	0	-0.8995893	0	-0.8007736	0	-1.408995	0	-1.956677	0	-2.592762	0	-2.53239	0	-0.712553	0	1.727659	0	-0.8007736	0	0.4939714	0.6557524	-0.8542392	-0.2328442	-0.2093362	-0.01173028	-1.586127	-0.5656573	0.7169482	-0.01806855	-0.8555039	-0.462775	-2.510548	0.1497955	-0.5409073	-0.5068638	-0.5870408	-0.9445745	-0.3733892	-1.030851						
