#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:40.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540712	399			10	400	1	560	232	350	350	2.172172	0	-4.151146	0	-3.734329	0	-2.12638	0	1.248691	0	-1.65236	0	-2.96394	0	-4.310208	0	-3.304138	0	-3.067432	0	2.172172	0	1.248691	0	-0.4696694	-0.1564629	-1.677348	-1.807881	1.002878	-0.4124156	-2.783233	-0.5110946	2.389046	0.9327637	-0.7472627	-0.2141291	-1.52491	-1.376929	0.5587174	0.7425912	-1.667103	-1.643281	-0.8257085	-0.2501032						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540746	433			11	433	1	560	232	351	351	2.251205	0	-4.037014	0	-3.519054	0	-1.951546	0	1.058817	0	-1.508936	0	-2.854752	0	-4.206813	0	-3.187236	0	-2.833346	0	2.251205	0	1.058817	0	-0.4358234	-0.1148531	-1.706993	-1.796386	0.9170333	-0.4747764	-2.847042	-0.5383836	2.328839	0.8722082	-0.7601113	-0.2115062	-1.51438	-1.380463	0.5213913	0.7266957	-1.731574	-1.696464	-0.7889786	-0.2480782						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540779	466			12	467	1	560	232	352	352	2.281686	0	-3.99799	0	-3.422617	0	-1.910061	0	1.006245	0	-1.467638	0	-2.806439	0	-4.152494	0	-3.13206	0	-2.731199	0	2.281686	0	1.006245	0	-0.4138795	-0.09456141	-1.732168	-1.807082	0.8782008	-0.5066423	-2.887825	-0.5650001	2.306806	0.8567519	-0.7745786	-0.2073679	-1.489779	-1.401219	0.5060297	0.7322755	-1.778703	-1.728814	-0.7884418	-0.2380944						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540813	500			13	500	1	560	232	352	352	2.29245	0	-4.049063	0	-3.467529	0	-1.956178	0	1.036778	0	-1.522916	0	-2.880018	0	-4.214743	0	-3.163302	0	-2.82008	0	2.29245	0	1.036778	0	-0.3823994	-0.06046915	-1.736048	-1.812641	0.8784158	-0.510589	-2.938623	-0.5735027	2.333679	0.887557	-0.7897086	-0.2136556	-1.51675	-1.388665	0.5565675	0.7387205	-1.757004	-1.718607	-0.7490003	-0.2181109						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540846	533			14	533	1	562	233	347	347	1.963654	0	-4.211232	0	-3.789296	0	-2.460244	0	1.652995	0	-1.675722	0	-2.944859	0	-4.241113	0	-3.322984	0	-2.961249	0	1.963654	0	1.652995	0	-0.2807152	-0.004047598	-1.608507	-1.816527	1.071316	-0.311679	-2.786774	-0.4578353	2.369977	1.005617	-0.5846207	-0.1713467	-1.365637	-1.458533	0.6726089	0.7788156	-1.65745	-1.546543	-0.8981168	-0.181749						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540879	566			15	567	1	560	232	348	348	2.037331	0	-3.888991	0	-3.773401	0	-2.181892	0	1.341555	0	-1.55652	0	-2.709787	0	-3.992106	0	-3.054759	0	-2.861792	0	2.037331	0	1.341555	0	-0.4151111	-0.1341118	-1.518347	-1.759071	0.9312024	-0.4208762	-2.620955	-0.3782199	2.29379	1.08932	-0.5629972	-0.1687229	-1.314556	-1.461783	0.6762699	0.8814041	-1.704392	-1.485814	-0.6847335	-0.07127553						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540912	599			16	600	1	561	232	347	347	1.953637	0	-3.870172	0	-3.83349	0	-2.282889	0	1.391615	0	-1.420341	0	-2.664049	0	-3.940404	0	-3.024728	0	-2.778753	0	1.953637	0	1.391615	0	-0.347017	-0.06713574	-1.504788	-1.791537	0.9749138	-0.3909519	-2.569573	-0.316764	2.292801	1.053069	-0.4791837	-0.1835934	-1.265451	-1.461714	0.6582693	0.8137259	-1.611755	-1.430455	-0.7629783	0.003962781						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540946	633			17	633	1	560	232	348	348	2.100926	0	-3.846527	0	-4.021457	0	-2.276581	0	1.204079	0	-1.50572	0	-2.694953	0	-3.959873	0	-2.987137	0	-2.884876	0	2.100926	0	1.204079	0	-0.3923835	-0.1144232	-1.508928	-1.843715	0.9728994	-0.3864295	-2.575352	-0.357777	2.329867	1.073704	-0.5109231	-0.1914946	-1.348622	-1.433757	0.6550403	0.8537747	-1.669824	-1.488011	-0.6798337	0.05799222						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143540979	666			18	667	1	558	233	348	348	2.423438	0	-4.156332	0	-4.237769	0	-2.54273	0	1.144472	0	-1.868951	0	-2.94559	0	-4.352561	0	-3.272631	0	-3.325808	0	2.423438	0	1.144472	0	-0.3528908	-0.06413396	-1.550509	-1.85444	1.100521	-0.3063741	-2.858303	-0.4672637	2.51861	1.143829	-0.6101343	-0.210705	-1.684802	-1.509277	0.5978986	0.8849677	-1.717066	-1.573886	-0.8188159	0.04155195						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541012	699			19	700	1	557	232	349	349	2.556526	0	-4.156782	0	-4.284004	0	-2.463804	0	0.947405	0	-1.932859	0	-2.89674	0	-4.357087	0	-3.223919	0	-3.332717	0	2.556526	0	0.947405	0	-0.3850911	-0.09528358	-1.592835	-1.871683	1.066853	-0.3214286	-2.911172	-0.497755	2.53835	1.140496	-0.5989374	-0.2163528	-1.691806	-1.445827	0.5875034	0.9274797	-1.750693	-1.602906	-0.7797991	-0.01731787						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541046	733			20	733	1	557	232	349	349	2.5056	0	-4.093713	0	-4.304567	0	-2.479929	0	0.9556335	0	-1.858949	0	-2.921259	0	-4.315179	0	-3.202073	0	-3.268878	0	2.5056	0	0.9556335	0	-0.4725719	-0.1771734	-1.634951	-1.91915	1.065196	-0.3264811	-2.791376	-0.4669496	2.504027	1.097204	-0.5739707	-0.2373662	-1.690646	-1.431994	0.566231	0.8776042	-1.751027	-1.557445	-0.7820125	-0.01499917						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541079	766			21	767	1	555	231	353	353	2.766541	0	-4.175102	0	-4.314166	0	-2.324147	0	0.5516339	0	-1.991778	0	-2.975508	0	-4.474894	0	-3.265883	0	-3.38795	0	2.766541	0	0.5516339	0	-0.5454849	-0.2466927	-1.724463	-1.969514	1.006301	-0.3900976	-2.95849	-0.5408676	2.534922	1.03138	-0.618224	-0.2098202	-1.844196	-1.341308	0.5444131	0.9026636	-1.799507	-1.571605	-0.6343585	-0.1679292						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541112	799			22	800	1	555	231	352	352	2.770163	0	-4.226158	0	-4.460264	0	-2.435046	0	0.5760067	0	-1.983225	0	-2.990612	0	-4.517341	0	-3.304441	0	-3.433282	0	2.770163	0	0.5760067	0	-0.5291691	-0.2333507	-1.704593	-1.998075	1.0658	-0.3345344	-2.928575	-0.5120469	2.559803	1.008087	-0.6031049	-0.2437026	-1.889616	-1.333325	0.5411342	0.8636519	-1.730144	-1.564594	-0.6897689	-0.128341						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541146	833			23	833	1	556	231	350	350	2.660062	0	-4.227725	0	-4.661456	0	-2.743372	0	0.8714148	0	-1.918096	0	-3.081447	0	-4.495906	0	-3.354795	0	-3.459581	0	2.660062	0	0.8714148	0	-0.5779783	-0.2550817	-1.679391	-1.997934	1.199465	-0.2121499	-2.747522	-0.4502196	2.579357	1.000806	-0.5238103	-0.2901037	-1.888622	-1.380261	0.5413026	0.798439	-1.635155	-1.544789	-0.8291225	-0.09956705						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541179	866			24	867	1	556	231	351	351	2.847998	0	-4.216565	0	-4.466598	0	-2.469835	0	0.4621971	0	-1.881821	0	-3.163053	0	-4.576211	0	-3.434482	0	-3.477335	0	2.847998	0	0.4621971	0	-0.5861564	-0.2356914	-1.742536	-1.998523	1.147489	-0.285817	-2.8641	-0.4565532	2.569749	0.857125	-0.5592699	-0.3699903	-1.942231	-1.404773	0.5264531	0.7262688	-1.572381	-1.552429	-0.8448695	-0.1872855						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541213	900			25	900	1	555	230	352	352	2.944328	0	-3.911707	0	-3.881529	0	-2.258954	0	0.002374226	0	-1.651886	0	-3.168132	0	-4.51087	0	-3.284117	0	-3.375067	0	2.944328	0	0.002374226	0	-0.5366075	-0.1867775	-1.567962	-1.939046	1.135318	-0.2632551	-2.927724	-0.3257147	2.414547	0.7158877	-0.5058523	-0.4930689	-2.031137	-1.342953	0.6387823	0.6055995	-1.176772	-1.270964	-0.6940224	-0.03345091						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541246	933			26	933	1	553	228	354	354	2.558859	0	-3.608485	0	-2.798687	0	-1.586953	0	-0.7221912	0	-0.9306542	0	-3.118431	0	-4.232768	0	-3.300844	0	-2.949898	0	2.558859	0	-0.7221912	0	-0.3187282	0.06569181	-1.196532	-1.774924	0.9083003	-0.2588811	-2.609451	-0.04392309	2.088269	0.3381077	-0.3866542	-0.7893366	-2.323921	-0.9894722	0.4315647	-0.07665419	-0.4047919	-0.8526198	-0.986314	0.1793238						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541279	966			27	967	1	552	225	357	357	1.671789	0	-3.310338	0	-2.101142	0	-1.363207	0	-0.7290329	0	-0.2822268	0	-3.150071	0	-3.889793	0	-3.408689	0	-2.57731	0	1.671789	0	-0.2822268	0	-0.3289734	0.0507193	-0.9430997	-1.883165	0.6995128	-0.1924351	-2.1911	0.09033004	1.641012	0.04955468	-0.300148	-0.9377754	-2.246891	-0.8135798	0.1862996	-0.5360484	0.09861727	-0.4861939	-1.259886	0.6628789						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541312	999			28	1000	1	552	224	355	355	1.238221	0	-3.205741	0	-1.503861	0	-1.04776	0	-0.7578374	0	-0.1385683	0	-3.249054	0	-3.814862	0	-3.486814	0	-2.496828	0	1.238221	0	-0.1385683	0	-0.2390545	0.1823925	-0.8887634	-1.753078	0.5385104	-0.2061165	-2.266654	-0.06331015	1.409057	-0.1579677	-0.323905	-0.9662699	-2.407479	-0.5643785	0.06195909	-0.8443229	0.3556689	-0.2457263	-1.347401	0.9142531						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541346	1033			29	1033	1	552	223	353	353	0.7252954	0	-3.171324	0	-1.600153	0	-1.643746	0	0.614851	0	-0.3251685	0	-2.449786	0	-3.059521	0	-2.963235	0	-1.663236	0	0.7252954	0	0.614851	0	-0.1544164	0.2114712	-0.845176	-1.782165	0.5541132	-0.1713821	-2.182783	-0.1716292	1.218017	0.02139275	-0.2059354	-0.7049655	-1.283802	-0.6830531	0.1479833	-0.5593692	-0.01873378	-0.3444398	-1.36248	0.9230981						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541379	1066			30	1067	1	550	220	357	357	0.7306753	0	-2.855319	0	-1.274884	0	-1.506968	0	-0.4453801	0	-0.1061321	0	-2.511762	0	-2.938391	0	-2.834902	0	-1.515389	0	0.7306753	0	-0.1061321	0	-0.2852758	0.07510753	-0.8300091	-1.900328	0.3551705	-0.1475373	-2.379614	-0.1540494	1.078731	-0.2076668	-0.3479122	-0.910055	-1.449279	-0.6975879	0.1012928	-0.6581951	0.1785061	-0.2260161	-1.515295	0.8093327						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541412	1099			31	1100	1	550	218	355	355	-0.3586845	0	-2.68942	0	-1.913923	0	-2.116466	0	0.8552666	0	-0.2380125	0	-1.841656	0	-2.176602	0	-2.329271	0	-0.7861003	0	-0.3586845	0	0.8552666	0	-0.4083648	-0.08470169	-0.7159591	-2.02007	0.5376173	-0.1037361	-1.799362	-0.2339168	0.7841478	-0.1020179	-0.0855803	-0.6333065	-0.5840071	-0.9304971	0.145807	-0.487203	-0.341007	-0.4704294	-1.387804	1.037256						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541446	1133			32	1133	1	547	215	359	359	0.5212566	0	-2.515525	0	-1.63212	0	-1.64889	0	-0.2272878	0	-0.1047806	0	-1.935083	0	-2.220921	0	-2.227029	0	-0.7875783	0	0.5212566	0	-0.1047806	0	-0.3527841	-0.05652632	-0.7349377	-1.991538	0.3803266	-0.08027569	-2.409769	-0.1806813	0.9419183	-0.1331048	-0.2431893	-0.8142292	-0.963472	-0.7275134	0.1615531	-0.3401974	-0.1754493	-0.5004938	-1.326195	0.8620355						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541479	1166			33	1167	1	546	213	361	361	0.6308773	0	-2.548948	0	-1.711979	0	-1.345977	0	-0.1351521	0	-0.1370487	0	-1.932101	0	-2.099048	0	-2.155263	0	-0.311919	0	0.6308773	0	-0.1351521	0	-0.3698874	-0.04150281	-0.8494849	-1.854786	0.2991975	-0.1316717	-2.597959	-0.1396724	0.9327992	-0.07910832	-0.1910661	-0.8868448	-0.9258834	-0.8428929	0.2957658	-0.1849568	-0.4492577	-0.8766671	-1.320076	0.5205308						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541512	1199			34	1200	1	544	210	362	362	0.4457459	0	-2.513843	0	-2.042678	0	-1.466327	0	-0.1102575	0	-0.1207858	0	-1.675005	0	-1.787157	0	-1.950635	0	0.07691597	0	0.4457459	0	-0.1102575	0	-0.4276501	-0.1465202	-0.8152224	-1.857895	0.3340091	-0.0409993	-2.469308	-0.06767882	0.8124669	-0.1029084	-0.1050082	-0.8687945	-0.8473712	-0.8265507	0.2362323	-0.1124466	-0.6425047	-1.026939	-1.394045	0.4475578						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541546	1233			35	1233	1	545	206	362	362	0.1896099	0	-2.379502	0	-2.088181	0	-1.7127	0	0.1525571	0	-0.06576721	0	-1.673181	0	-1.626887	0	-1.823508	0	0.161462	0	0.1896099	0	0.1525571	0	-0.5011036	-0.196026	-0.7994131	-1.797955	0.3928916	0.01868803	-2.299534	-0.1117648	0.7264844	-0.1255176	-0.1275478	-0.745478	-0.737443	-0.8790433	0.2505915	-0.1015361	-0.7714201	-1.085532	-1.359746	0.3486316						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541579	1266			36	1267	1	547	204	359	359	-0.1268996	0	-2.400352	0	-2.196654	0	-1.790838	0	0.5994978	0	-0.3033256	0	-1.476586	0	-1.531373	0	-1.75274	0	0.2926882	0	-0.1268996	0	0.5994978	0	-0.4749235	-0.1560417	-0.8312892	-1.675637	0.4352788	-0.003254414	-2.332897	-0.2824197	0.6442606	-0.06738531	-0.1287571	-0.6373945	-0.5756599	-0.9573814	0.3548384	0.02300017	-1.031202	-1.263979	-1.342225	0.1751849						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541613	1300			37	1300	1	547	200	362	362	0.201074	0	-2.450756	0	-2.527479	0	-1.949687	0	0.6807602	0	-0.3460611	0	-1.639797	0	-1.593485	0	-1.699145	0	0.1575414	0	0.201074	0	0.6807602	0	-0.5583014	-0.2420246	-0.8439275	-1.773626	0.4611042	0.0499778	-2.268129	-0.2619353	0.7477031	0.02379547	-0.1985129	-0.6442852	-0.6659988	-0.9569975	0.3487696	0.07082566	-1.037096	-1.22961	-1.170175	0.175468						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541646	1333			38	1333	1	549	198	360	360	0.1256126	0	-2.556237	0	-2.463419	0	-1.919811	0	0.9655901	0	-0.4441751	0	-1.629345	0	-1.718994	0	-1.82299	0	0.002177462	0	0.1256126	0	0.9655901	0	-0.456368	-0.1389458	-0.8198587	-1.68515	0.4834621	0.007710796	-2.357795	-0.3270884	0.7688344	0.05613292	-0.1698287	-0.6019599	-0.6193748	-0.8949504	0.3767486	0.06461511	-1.019437	-1.209986	-1.194483	0.217314						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541679	1366			39	1367	1	550	198	358	358	0.3279172	0	-2.669762	0	-2.211584	0	-1.665225	0	1.110878	0	-0.5257223	0	-1.817057	0	-1.960042	0	-1.945518	0	-0.1805453	0	0.3279172	0	1.110878	0	-0.3299021	0.02965813	-0.8138149	-1.461645	0.5028305	-0.02680621	-2.5811	-0.4060278	0.8460282	0.1226164	-0.2242131	-0.6457309	-0.7551659	-0.7709114	0.3878319	0.03646016	-0.9119016	-1.142412	-1.175588	0.1696923						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541712	1399			40	1400	1	551	196	358	358	0.2730165	0	-2.596741	0	-2.282303	0	-1.672288	0	0.9347923	0	-0.4973294	0	-1.716529	0	-1.852674	0	-1.844025	0	-0.1544026	0	0.2730165	0	0.9347923	0	-0.3343716	-0.01240418	-0.7540787	-1.560914	0.5614092	0.02645043	-2.488829	-0.3982069	0.8193828	0.04951918	-0.1545573	-0.6464101	-0.672915	-0.6872082	0.3884238	-0.01079062	-0.8209027	-1.072078	-1.155095	0.3496646						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541746	1433			41	1433	1	552	194	356	356	0.3429039	0	-2.629197	0	-2.381896	0	-1.651013	0	0.9055222	0	-0.5098041	0	-1.841551	0	-2.014462	0	-1.949333	0	-0.479047	0	0.3429039	0	0.9055222	0	-0.3235563	-0.03465204	-0.6622812	-1.601775	0.6035774	0.0231978	-2.321265	-0.4998493	0.8000782	0.05016039	-0.1471694	-0.5888672	-0.9441171	-0.4482309	0.2290497	-0.2438758	-0.6782743	-0.9067761	-0.9158337	0.554056						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541779	1466			42	1467	1	554	194	354	354	0.5835985	0	-2.626407	0	-2.002034	0	-1.524587	0	0.4551336	0	-0.4406708	0	-2.177248	0	-2.331612	0	-2.231822	0	-0.8631153	0	0.5835985	0	0.4551336	0	-0.1918424	0.09226261	-0.5987412	-1.626424	0.571806	0.006392381	-2.253021	-0.4005548	0.8079348	-0.05597636	-0.0697878	-0.6026722	-1.196775	-0.4249239	0.1280225	-0.5380438	-0.3512937	-0.5805137	-0.7768234	0.7015634						
