#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:41.767 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443268	1501			43	1502	1	733	94	186	186	1.923863	0	-3.633282	0	-2.24723	0	-0.2432098	0	-2.241852	0	-3.326546	0	-1.190398	0	-4.185016	0	-3.390239	0	-4.22596	0	1.923863	0	-0.2432098	0	0.1799602	-0.1690558	-0.3805621	-0.8571985	1.23181	0.9578069	-2.906481	-0.5173963	1.177276	-0.9602828	0.6139866	-0.9914392	-3.330022	0.406958	-0.9758972	-0.5906279	1.490711	1.128504	-1.648406	-3.394752						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443301	1534			44	1535	1	735	97	188	188	2.731792	0	-4.640933	0	-4.069715	0	-0.2104978	0	-2.979345	0	-4.274097	0	-1.793815	0	-5.443314	0	-4.01158	0	-5.442966	0	2.731792	0	-0.2104978	0	-0.03229426	-0.4753197	-0.4602125	-0.7357889	1.564898	0.8909933	-2.865906	-0.1208374	1.722062	-0.7102882	0.5971172	-0.9705902	-4.56186	0.5712864	-0.8757852	-0.4353944	1.390944	0.6269912	-1.917747	-4.78776						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443335	1568			45	1568	1	735	98	188	188	3.111887	0	-5.003548	0	-4.558187	0	-0.450257	0	-3.093153	0	-4.680697	0	-1.604849	0	-5.443227	0	-4.247942	0	-5.167465	0	3.111887	0	-0.450257	0	-0.04279745	-0.5619107	-0.453187	-0.8476178	1.875584	0.915637	-2.977203	-0.009936363	2.040086	-0.7248849	0.783184	-0.948073	-4.637294	0.4191489	-0.83662	-0.5431365	1.269166	0.3384663	-2.198963	-5.53588						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443368	1601			46	1602	1	734	97	191	191	3.398644	0	-5.068841	0	-4.448322	0	-0.4955527	0	-3.37408	0	-4.668985	0	-2.14938	0	-5.915986	0	-4.503778	0	-5.997285	0	3.398644	0	-0.4955527	0	0.06213236	-0.3854981	-0.5098507	-0.6370586	1.885154	0.8399906	-2.863707	0.1063266	2.427018	-0.6159711	0.7005363	-0.883454	-4.776648	0.1519862	-0.7950497	-0.3971647	1.303102	0.227484	-2.128515	-4.966618						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443401	1634			47	1635	1	734	96	190	190	3.410953	0	-4.765476	0	-4.393295	0	-0.4559724	0	-3.497346	0	-4.391071	0	-2.140443	0	-5.631615	0	-4.347315	0	-5.713401	0	3.410953	0	-0.4559724	0	-0.003199153	-0.3709748	-0.5239017	-0.5849165	1.891233	0.8979076	-2.704536	0.1129418	2.374089	-0.6775267	0.7393063	-0.8616957	-4.829875	0.173564	-0.7123733	-0.3922827	1.347669	0.2070258	-2.001968	-4.657164						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443435	1668			48	1668	1	737	96	186	186	3.438545	0	-5.438139	0	-4.891475	0	-0.7158299	0	-3.746796	0	-4.95052	0	-2.120047	0	-6.039713	0	-5.030171	0	-5.596576	0	3.438545	0	-0.7158299	0	-0.06120127	-0.4964978	-0.6156594	-0.9785382	2.162597	1.035727	-3.023283	-0.1860002	2.196245	-1.137804	0.6737735	-1.081313	-5.384692	0.5345098	-0.9975494	-0.9173601	1.67773	0.3261069	-2.609009	-5.703051						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443468	1701			49	1702	1	737	94	186	186	3.274268	0	-5.543826	0	-4.985062	0	-0.5830483	0	-4.082865	0	-4.881448	0	-2.176991	0	-6.187288	0	-5.339074	0	-5.858859	0	3.274268	0	-0.5830483	0	0.1383496	-0.3567142	-0.4909055	-0.8978417	2.196757	1.080341	-2.910785	-0.2632985	2.121373	-1.316762	0.7170595	-1.125503	-5.698483	0.6487272	-1.035875	-1.12994	1.895932	0.3514428	-2.760375	-5.370657						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443502	1735			50	1735	1	737	93	187	187	3.211638	0	-5.534175	0	-4.614737	0	-0.3542876	0	-5.273336	0	-4.6375	0	-3.106046	0	-6.755284	0	-5.753579	0	-6.645343	0	3.211638	0	-0.3542876	0	0.3216639	-0.15152	-0.4468459	-0.8496764	2.047566	1.016306	-2.877909	-0.04113914	2.061888	-1.335833	0.653651	-1.472419	-6.619292	0.6695965	-1.166742	-1.501148	2.570717	0.8395184	-2.68238	-5.039588						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443535	1768			51	1768	1	736	92	189	189	2.524649	0	-5.031924	0	-3.55467	0	0.319066	0	-5.534467	0	-3.921105	0	-3.093829	0	-7.040437	0	-6.206053	0	-6.564308	0	2.524649	0	0.319066	0	0.6045591	0.1799485	-0.3197827	-0.6656566	1.50029	0.8186412	-3.350389	0.3144237	1.748996	-1.500985	0.4701318	-1.909925	-6.832179	0.8195561	-1.516507	-1.997885	3.274678	1.258224	-3.313477	-4.557065						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443568	1801			52	1802	1	734	92	189	189	1.937947	0	-3.86123	0	-2.297103	0	0.4644077	0	-5.215301	0	-3.236482	0	-3.220619	0	-6.184298	0	-5.56314	0	-6.488379	0	1.937947	0	0.4644077	0	0.5341579	0.3070906	-0.2398176	-0.545467	1.276496	1.087376	-3.225622	-0.04773647	1.453624	-1.680649	0.3455472	-1.89787	-6.096621	0.6890845	-1.45519	-1.931151	3.365932	1.659987	-2.941063	-3.352704						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443602	1835			53	1835	1	734	94	188	188	1.59178	0	-3.142464	0	-1.790191	0	0.1059821	0	-2.993659	0	-2.870889	0	-1.435583	0	-4.312765	0	-3.745451	0	-4.533299	0	1.59178	0	0.1059821	0	0.3797904	0.03748216	-0.2152444	-0.6963281	1.361599	1.179557	-2.996056	-0.4511789	1.201235	-1.303152	0.7401672	-1.260614	-3.696759	0.1887199	-1.121063	-0.9649436	1.977812	1.299201	-2.1304	-3.227771						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443635	1868			54	1869	1	733	96	189	189	2.518491	0	-4.247194	0	-4.270496	0	-0.2999629	0	-2.067315	0	-3.975768	0	-0.8995509	0	-4.66826	0	-3.373595	0	-4.53417	0	2.518491	0	-0.2999629	0	0.06497476	-0.4981102	-0.4787691	-0.674183	1.554356	0.8572198	-2.942217	-0.2355924	1.617331	-0.5793729	0.9892961	-0.5613592	-3.372463	0.3147008	-0.6071675	-0.02667358	0.5755482	0.145061	-1.467304	-5.07444						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443668	1901			55	1902	1	731	96	191	191	1.893543	0	-3.713269	0	-3.704998	0	-0.04642509	0	-1.130508	0	-3.39246	0	-0.5308481	0	-3.822761	0	-2.973984	0	-3.852856	0	1.893543	0	-0.04642509	0	0.2334808	-0.2761134	-0.2217582	-0.2759525	1.306615	0.7491512	-2.527072	-0.113928	1.613074	-0.3030205	1.18807	-0.4874748	-2.443047	0.01428281	-0.3942319	0.1875387	0.1622397	-0.1816663	-1.547506	-4.394897						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443702	1935			56	1935	1	732	96	188	188	1.967339	0	-3.814705	0	-3.968298	0	-0.4263905	0	-1.000453	0	-3.656668	0	-0.4160178	0	-3.829053	0	-2.977563	0	-3.908198	0	1.967339	0	-0.4160178	0	0.2128435	-0.2998886	-0.2779461	-0.3156066	1.46638	0.8562253	-2.734911	-0.4607412	1.452366	-0.5261174	1.086095	-0.4274032	-2.474264	0.1853257	-0.531356	0.08938856	0.2488345	-0.009665335	-1.65464	-4.510838						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443735	1968			57	1969	1	734	97	184	184	1.776377	0	-3.928905	0	-3.415949	0	-0.6954758	0	-1.064505	0	-3.802456	0	-0.403325	0	-3.816668	0	-3.144139	0	-3.52428	0	1.776377	0	-0.403325	0	0.03861973	-0.3620911	-0.4005425	-0.7412706	1.650973	1.101907	-3.095623	-0.753166	1.21609	-0.9816837	0.9414734	-0.8349177	-2.361562	0.4957171	-0.6551324	-0.4689682	0.8976052	0.4686735	-2.298186	-4.881584						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443768	2001			58	2002	1	729	93	189	189	1.965783	0	-3.424506	0	-3.10141	0	-0.6248705	0	-0.1780364	0	-3.059991	0	-0.8400792	0	-3.236993	0	-2.664534	0	-3.83153	0	1.965783	0	-0.1780364	0	0.1951865	-0.1479906	-0.2851937	-0.1692505	1.545268	1.058104	-2.365542	-0.2661919	1.604907	-0.3839119	0.7639194	-0.5899477	-1.886679	-0.1814076	-0.4713936	0.01701714	0.2890941	0.1304346	-1.716267	-3.316249						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443802	2035			59	2035	1	728	93	191	191	2.110267	0	-3.722309	0	-3.293019	0	-0.2617927	0	-0.9130194	0	-3.002868	0	-0.8581301	0	-3.444851	0	-3.039779	0	-3.683297	0	2.110267	0	-0.2617927	0	0.3210843	-0.04906853	-0.126919	-0.1716354	1.473724	0.866455	-2.167711	0.02452935	1.631745	-0.500848	0.8088479	-0.7860014	-2.531174	0.01563159	-0.6539882	-0.2122581	0.585869	-0.1181607	-2.014639	-3.533848						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443835	2068			60	2069	1	729	95	188	188	2.569568	0	-4.120423	0	-3.936533	0	-0.4854279	0	-1.395533	0	-3.644753	0	-1.220837	0	-4.168679	0	-3.444818	0	-4.308229	0	2.569568	0	-0.4854279	0	0.04674817	-0.3099509	-0.2741495	-0.2477411	1.664571	0.9562505	-2.46998	-0.06505644	1.738737	-0.6213008	0.7831014	-0.7336602	-3.087898	0.2648096	-0.6721545	-0.2300477	0.7651418	-0.03642579	-2.130896	-4.144837						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443869	2102			61	2102	1	728	99	188	188	2.930645	0	-4.854082	0	-4.042148	0	-0.6826817	0	-2.518644	0	-3.935615	0	-1.235042	0	-4.840812	0	-4.244512	0	-4.144944	0	2.930645	0	-0.6826817	0	-0.02428969	-0.4799978	-0.5231736	-0.8846125	1.790634	0.8765341	-2.863939	0.1834483	1.977295	-0.8880906	0.8667013	-1.050067	-3.84366	0.2969066	-1.065591	-0.6131119	1.252921	0.05473002	-2.449216	-5.157967						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443902	2135			62	2135	1	726	101	190	190	2.794652	0	-4.604056	0	-4.118258	0	-0.4024377	0	-2.769233	0	-3.917055	0	-1.388478	0	-4.84117	0	-4.122447	0	-4.503592	0	2.794652	0	-0.4024377	0	0.03120401	-0.3588678	-0.265576	-0.677596	1.713365	0.8621271	-2.647956	0.2236149	2.050127	-0.7695833	0.8717973	-1.10364	-4.003023	0.3688134	-0.7751362	-0.5053456	1.364116	0.02598233	-2.206905	-4.955383						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443935	2168			63	2169	1	725	102	189	189	3.220654	0	-4.88958	0	-3.959133	0	-0.6025189	0	-4.120303	0	-4.028163	0	-2.338385	0	-5.642031	0	-5.076258	0	-5.155408	0	3.220654	0	-0.6025189	0	-0.05327582	-0.3456231	-0.4262079	-0.90893	1.80001	0.8725302	-2.69079	0.373474	2.228522	-0.9724277	0.7372665	-1.414803	-5.095903	0.3581702	-1.141805	-1.088956	2.040373	0.3851152	-2.438529	-5.025669						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143443969	2202			64	2202	1	725	103	187	187	3.705528	0	-5.750835	0	-4.150591	0	-0.9656174	0	-6.094977	0	-4.55864	0	-3.324334	0	-7.174422	0	-6.634048	0	-6.099015	0	3.705528	0	-0.9656174	0	-0.1115712	-0.3951068	-0.6841739	-1.409829	1.901611	0.8667438	-3.158521	0.482956	2.265839	-1.364037	0.5507171	-1.986165	-7.01401	0.4922601	-1.653606	-2.098175	3.071484	0.925781	-3.187716	-5.589645						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444002	2235			65	2236	1	722	100	190	190	3.533265	0	-5.161479	0	-3.675087	0	-0.7317246	0	-6.373074	0	-3.981661	0	-3.862109	0	-7.216403	0	-6.680913	0	-6.443498	0	3.533265	0	-0.7317246	0	0.03875092	-0.1850912	-0.5696635	-0.9854878	1.605979	0.7264477	-3.102386	0.7909485	2.380714	-1.247251	0.5068458	-2.001141	-6.884558	0.2462742	-1.486555	-2.156635	3.202628	0.9099631	-3.405013	-5.138832						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444035	2268			66	2269	1	723	100	190	190	3.672917	0	-5.563765	0	-3.848876	0	-0.7631148	0	-6.679257	0	-4.407571	0	-4.005514	0	-7.719162	0	-7.008991	0	-6.74478	0	3.672917	0	-0.7631148	0	0.09625042	-0.2062162	-0.6787944	-1.129296	1.629757	0.6489961	-3.284773	0.7449978	2.379906	-1.334408	0.4213554	-2.108255	-7.304673	0.3989014	-1.664579	-2.251323	3.425265	1.020555	-3.42824	-5.493333						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444069	2302			67	2302	1	722	101	190	190	3.272353	0	-5.023618	0	-3.804279	0	-0.5345528	0	-5.293833	0	-3.814964	0	-3.074974	0	-6.484299	0	-5.928133	0	-5.868702	0	3.272353	0	-0.5345528	0	0.07419351	-0.2323912	-0.4640916	-0.918747	1.690551	0.792964	-2.840222	0.6116203	2.215226	-1.159792	0.5950934	-1.690825	-6.090111	0.4077596	-1.428779	-1.674379	2.701335	0.7047918	-2.995288	-5.029785						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444102	2335			68	2336	1	718	101	195	195	3.092189	0	-4.549617	0	-3.721675	0	-0.6060641	0	-4.057459	0	-3.433331	0	-2.368923	0	-5.464025	0	-4.650355	0	-4.986117	0	3.092189	0	-0.6060641	0	-0.005313011	-0.2779019	-0.3173609	-0.7836236	1.640849	0.7453874	-2.371138	0.7847868	2.30647	-0.6402602	0.7299936	-1.416918	-4.831202	0.06364609	-0.8563806	-0.921508	1.861772	0.2601741	-2.262401	-4.320237						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444136	2369			69	2369	1	718	105	190	190	3.239626	0	-5.330482	0	-3.756799	0	-0.8837062	0	-3.138501	0	-4.032851	0	-1.735083	0	-5.490142	0	-4.856078	0	-4.003428	0	3.239626	0	-0.8837062	0	-0.1518584	-0.4787303	-0.771386	-1.17327	1.663937	0.6529617	-3.09522	0.6286606	2.121568	-0.8349794	0.895221	-1.257885	-4.26456	0.340009	-1.211759	-0.8252153	1.645672	0.3835185	-2.172135	-5.307361						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444169	2402			70	2402	1	715	106	191	191	2.792452	0	-4.534955	0	-3.342305	0	-0.6066687	0	-2.094381	0	-3.398076	0	-1.413044	0	-4.630777	0	-3.910542	0	-3.206875	0	2.792452	0	-0.6066687	0	-0.2576505	-0.5003982	-0.6944073	-0.8934034	1.416376	0.6703122	-2.912373	0.6817109	1.885738	-0.6016865	0.8907035	-1.006138	-3.359507	0.3774086	-0.9486085	-0.4771762	1.224979	0.2568955	-1.925377	-4.835628						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444202	2435			71	2436	1	710	106	195	195	2.340851	0	-3.988006	0	-2.734297	0	-0.239096	0	-1.32583	0	-2.694088	0	-1.437751	0	-3.876123	0	-3.398185	0	-2.881078	0	2.340851	0	-0.239096	0	-0.2362398	-0.3553595	-0.4883805	-0.5697308	1.234933	0.6550751	-2.787477	0.7515308	1.792987	-0.3515598	0.6061919	-1.10957	-2.734697	0.008290019	-0.8329368	-0.3507345	0.8325149	0.03357147	-1.885344	-4.353389						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444236	2469			72	2469	1	707	109	195	195	2.114589	0	-3.954067	0	-2.421798	0	-0.3882532	0	-0.853574	0	-2.761326	0	-1.513229	0	-3.777182	0	-3.275919	0	-2.378572	0	2.114589	0	-0.3882532	0	-0.4247617	-0.4977394	-0.5859903	-0.4881907	1.038367	0.6017755	-3.016996	0.6420355	1.597471	-0.34953	0.4709267	-1.129318	-2.126487	0.05921277	-0.796989	-0.3283646	0.7922376	0.1325038	-1.853415	-4.499704						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444269	2502			73	2502	1	705	113	192	192	2.113889	0	-4.373108	0	-2.54538	0	-0.617493	0	-0.8870197	0	-3.233384	0	-1.224317	0	-4.035691	0	-3.492601	0	-2.325036	0	2.113889	0	-0.617493	0	-0.3889081	-0.5630132	-0.6670214	-0.7268091	0.978003	0.5490326	-3.428996	0.3380967	1.486791	-0.4172643	0.5342785	-1.105528	-2.072902	0.423992	-0.8538221	-0.363414	0.8170848	0.2127547	-1.964756	-4.926124						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444302	2535			74	2536	1	699	114	196	196	1.924079	0	-4.108258	0	-2.077482	0	-0.510008	0	-0.7080737	0	-2.787169	0	-1.187997	0	-3.574045	0	-3.315174	0	-2.216502	0	1.924079	0	-0.510008	0	-0.1107238	-0.3389486	-0.4470777	-0.5145146	0.9277643	0.5229942	-2.916063	0.5758967	1.428288	-0.3224723	0.4966636	-1.181598	-1.981634	0.07560212	-0.8358157	-0.3938949	0.8346676	0.1843792	-2.014306	-4.696346						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444336	2569			75	2569	1	696	115	195	195	2.053337	0	-4.582265	0	-2.182241	0	-0.462091	0	-0.9900149	0	-2.992712	0	-1.186376	0	-3.848306	0	-3.664394	0	-2.395012	0	2.053337	0	-0.462091	0	0.1778473	-0.1247844	-0.4221939	-0.5484226	0.9364805	0.4296808	-3.172714	0.618513	1.439676	-0.3897609	0.4187564	-1.237715	-2.390386	0.1366649	-1.076955	-0.568625	0.9341548	0.1376183	-1.949596	-4.673						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444369	2602			76	2603	1	692	115	195	195	2.109257	0	-4.1375	0	-2.171883	0	-0.1225642	0	-1.459592	0	-2.766751	0	-1.131005	0	-3.570698	0	-3.35502	0	-2.318127	0	2.109257	0	-0.1225642	0	0.2896179	-0.02890319	-0.3317293	-0.4730801	0.9712383	0.4325297	-3.214241	0.6378677	1.416118	-0.4855678	0.4142187	-1.12228	-2.548574	0.2026379	-0.9988571	-0.5282556	0.9486353	0.1687749	-1.554105	-3.893134						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444402	2635			77	2636	1	689	116	197	197	1.86242	0	-4.169192	0	-1.970712	0	0.1791994	0	-1.823237	0	-2.59273	0	-1.012136	0	-3.607841	0	-3.582823	0	-2.537109	0	1.86242	0	0.1791994	0	0.6947899	0.2978719	-0.1034295	-0.3779809	0.9080907	0.3315825	-3.214116	0.7153898	1.363361	-0.5317518	0.4017532	-1.127989	-2.905862	0.214798	-1.197732	-0.7076744	1.067898	0.182011	-1.479196	-3.651008						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444436	2669			78	2669	1	688	117	197	197	1.776781	0	-4.135113	0	-1.899235	0	0.3028269	0	-2.489067	0	-2.395484	0	-1.27357	0	-3.897427	0	-3.941032	0	-2.978188	0	1.776781	0	0.3028269	0	0.821964	0.4276354	-0.08218064	-0.458481	1.002714	0.3707716	-3.173752	0.7947309	1.388216	-0.650395	0.3594483	-1.270424	-3.377277	0.1361898	-1.419758	-0.9269946	1.288612	0.261114	-1.632929	-3.45531						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444469	2702			79	2703	1	689	120	197	197	2.116249	0	-4.790623	0	-1.835324	0	-0.2037043	0	-2.816296	0	-2.84442	0	-1.502092	0	-4.561068	0	-4.415039	0	-3.172174	0	2.116249	0	-0.2037043	0	0.6965877	0.2718655	-0.3081625	-0.7449943	1.013059	0.2461202	-3.370908	0.7615635	1.488255	-0.6600159	0.2742871	-1.309874	-3.57623	0.06848614	-1.473278	-1.128287	1.534485	0.467401	-1.653058	-4.313594						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444503	2736			80	2736	1	691	123	194	194	2.171003	0	-4.269339	0	-1.652362	0	-0.1036444	0	-3.446418	0	-2.922818	0	-2.11438	0	-4.903041	0	-4.588234	0	-3.433458	0	2.171003	0	-0.1036444	0	0.3661166	0.1076999	-0.3758694	-0.9126615	1.095602	0.4102436	-3.435004	0.6517535	1.512811	-0.8294399	0.3187869	-1.50462	-4.03172	0.1707208	-1.471578	-1.209371	1.81124	0.6933147	-1.858997	-4.210187						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444536	2769			81	2769	1	689	125	194	194	2.035181	0	-4.495687	0	-1.668171	0	-0.1299276	0	-3.451075	0	-2.903215	0	-2.105476	0	-5.091161	0	-4.875575	0	-3.467259	0	2.035181	0	-0.1299276	0	0.3971367	0.1313187	-0.3806516	-0.7226731	0.9807779	0.2781091	-3.65262	0.8533559	1.485165	-0.8836648	0.2938759	-1.488655	-4.07639	0.2008447	-1.571695	-1.380289	1.857892	0.7420076	-2.133559	-4.314095						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444569	2802			82	2803	1	687	125	196	196	1.981755	0	-4.380877	0	-1.707677	0	0.1096076	0	-3.186581	0	-2.682837	0	-1.870855	0	-4.758375	0	-4.613743	0	-3.036323	0	1.981755	0	0.1096076	0	0.3565425	0.1767738	-0.396625	-0.6142223	1.004072	0.318792	-3.562929	0.8847736	1.523156	-0.8089853	0.3895413	-1.416695	-3.81507	0.1701376	-1.501621	-1.2213	1.554453	0.5079786	-1.946109	-4.074766						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444603	2836			83	2836	1	686	124	195	195	1.624723	0	-4.325045	0	-1.760928	0	0.3994018	0	-2.684974	0	-2.565011	0	-1.425343	0	-4.355121	0	-4.181859	0	-2.648981	0	1.624723	0	0.3994018	0	0.556119	0.2478887	-0.2679909	-0.4429227	0.8893332	0.284969	-3.539082	0.8810349	1.41607	-0.6592261	0.3499454	-1.431494	-3.526501	0.2808537	-1.445361	-1.061307	1.373142	0.2552333	-1.882359	-4.348584						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444636	2869			84	2870	1	687	124	192	192	1.729117	0	-4.906304	0	-2.270043	0	0.03915286	0	-2.021843	0	-2.944978	0	-0.7187392	0	-4.207098	0	-3.958463	0	-2.222198	0	1.729117	0	0.03915286	0	0.7107509	0.06735387	-0.2250339	-0.6220532	0.8321031	0.2290407	-3.793272	0.8221604	1.240404	-0.496099	0.4838349	-1.333491	-3.094261	0.4228039	-1.349386	-0.8376977	1.206354	0.09912045	-1.717121	-4.90796						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444669	2902			85	2903	1	684	121	195	195	1.515265	0	-3.678877	0	-1.694947	0	0.376304	0	-1.346341	0	-2.252943	0	-1.057837	0	-3.301337	0	-3.134375	0	-1.834593	0	1.515265	0	0.376304	0	0.4425996	0.2077536	-0.2783385	-0.2050675	0.7006601	0.3399099	-3.407101	0.6698272	1.198172	-0.4573189	0.2243219	-1.269843	-2.506469	0.1773245	-1.117214	-0.5711086	0.7887449	0.06297209	-1.396959	-3.5276						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444703	2936			86	2936	1	686	120	194	194	1.439921	0	-3.785934	0	-1.57123	0	0.2814698	0	-1.084098	0	-2.484083	0	-0.6954654	0	-3.240781	0	-2.932204	0	-1.696589	0	1.439921	0	0.2814698	0	0.5833197	0.1831446	-0.3142639	-0.2817815	0.5723009	0.2919721	-3.703714	0.4576521	1.056908	-0.2989103	0.2493742	-1.150043	-2.131771	0.1881423	-1.002901	-0.3743306	0.6685959	0.1624864	-1.266167	-3.513059						
TianlinLiu	20180411	22bc84ecb_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143444736	2969			87	2970	1	689	119	193	193	1.306546	0	-4.029772	0	-1.700467	0	0.1855951	0	-1.058792	0	-2.621097	0	-0.343462	0	-3.23632	0	-2.997082	0	-1.470505	0	1.306546	0	0.1855951	0	0.71481	0.1666782	-0.2207628	-0.3680532	0.625163	0.2208514	-3.735354	0.4491886	0.9524164	-0.3139404	0.4073	-1.193168	-2.030061	0.3503639	-1.103419	-0.3822777	0.6888956	0.05706383	-1.424206	-4.158885						
