#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:27.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528027	400			10	400	1	690	129	121	121	-3.818367	0	-0.5249856	0	-3.239285	0	-3.162503	0	-3.781824	0	1.988817	0	-4.075929	0	-1.889441	0	-2.729174	0	-2.789758	0	-3.818367	0	1.988817	0	-1.399802	-0.995964	0.5355842	-0.474145	-1.22738	0.05825543	-0.1971454	1.428288	-1.410415	-1.799187	-1.011705	-1.177894	-2.792557	-0.216412	-0.3727321	-2.301128	1.52733	-0.5684472	-2.922664	-1.135907						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528060	433			11	434	1	690	128	122	122	-3.621272	0	-0.5831913	0	-3.180009	0	-3.118665	0	-3.797604	0	1.939924	0	-4.103966	0	-1.929324	0	-2.804317	0	-2.739953	0	-3.621272	0	1.939924	0	-1.402306	-0.9910295	0.489187	-0.4758842	-1.229644	0.0674441	-0.2512726	1.412529	-1.412633	-1.829491	-1.069704	-1.252827	-2.821332	-0.1796562	-0.3487763	-2.377294	1.614267	-0.5104089	-2.929705	-1.110473						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528094	467			12	467	1	691	128	121	121	-3.819432	0	-0.4969697	0	-3.237998	0	-3.110708	0	-3.624651	0	1.882727	0	-3.929868	0	-1.659432	0	-2.525428	0	-2.574759	0	-3.819432	0	1.882727	0	-1.377403	-0.9818075	0.4970477	-0.5180676	-1.327349	0.02435838	-0.2896431	1.342636	-1.42524	-1.781461	-1.05895	-1.200419	-2.62567	-0.1315414	-0.3146557	-2.232231	1.454265	-0.5964822	-2.838429	-1.084696						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528127	500			13	500	1	691	128	122	122	-3.326984	0	-0.46127	0	-3.368349	0	-2.925898	0	-3.180531	0	1.664428	0	-3.682795	0	-1.395697	0	-2.158272	0	-2.104566	0	-3.326984	0	1.664428	0	-1.345048	-0.9712862	0.4151889	-0.5025806	-1.172034	0.07080074	-0.4707004	1.200492	-1.296196	-1.670598	-1.218577	-1.362462	-2.615708	-0.0419202	-0.2924738	-2.044896	1.318218	-0.7039073	-2.69071	-1.125117						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528160	533			14	534	1	691	128	121	121	-3.091806	0	-0.4349369	0	-3.524319	0	-3.03954	0	-3.097099	0	1.428422	0	-3.558744	0	-1.026229	0	-1.829896	0	-1.686773	0	-3.091806	0	1.428422	0	-1.332742	-0.9883634	0.3672748	-0.5473105	-1.10552	0.1784915	-0.5838265	1.043067	-1.210408	-1.688793	-1.447889	-1.571687	-2.482696	-0.001917834	-0.3027947	-1.983273	1.225352	-0.7632906	-2.823555	-1.268606						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528194	567			15	567	1	691	128	121	121	-2.345979	0	-0.6110307	0	-3.423102	0	-2.943455	0	-2.94176	0	1.201934	0	-3.646493	0	-1.179351	0	-1.943945	0	-1.467576	0	-2.345979	0	1.201934	0	-1.303079	-1.015073	0.2002049	-0.4442596	-0.9055657	0.1354411	-0.8689032	0.9287756	-1.095783	-1.588182	-1.484165	-1.807327	-2.679349	-0.005259319	-0.3928325	-2.067299	1.253487	-0.7489328	-2.779454	-1.469381						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528227	600			16	601	1	691	128	122	122	-2.302435	0	-0.5308198	0	-3.476301	0	-2.801417	0	-2.65306	0	1.034118	0	-3.455647	0	-0.9120669	0	-1.603425	0	-1.217592	0	-2.302435	0	1.034118	0	-1.296846	-0.9883428	0.2064613	-0.4369969	-0.9139863	0.07771054	-0.9094905	0.8433728	-0.9625285	-1.494437	-1.498483	-1.818075	-2.588543	0.09554951	-0.3709766	-1.902555	1.126289	-0.7577106	-2.624269	-1.515956						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528260	633			17	634	1	691	128	122	122	-2.056635	0	-0.5900525	0	-3.585576	0	-2.760847	0	-2.781223	0	1.067176	0	-3.590185	0	-1.04457	0	-1.733453	0	-1.366587	0	-2.056635	0	1.067176	0	-1.266876	-0.9825708	0.2051805	-0.432421	-0.8736281	0.1131173	-0.9596277	0.9434851	-0.8709406	-1.47167	-1.464859	-1.926398	-2.736679	0.02608321	-0.3609424	-1.906503	1.199229	-0.7579616	-2.739678	-1.556268						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528294	667			18	667	1	691	128	122	122	-2.025551	0	-0.528999	0	-3.595294	0	-2.779544	0	-2.513152	0	0.9228883	0	-3.479829	0	-0.7288826	0	-1.39025	0	-1.252831	0	-2.025551	0	0.9228883	0	-1.252292	-0.9543768	0.2633647	-0.4100461	-0.913255	0.1175357	-0.9157336	0.8695679	-0.7751421	-1.369562	-1.543349	-1.965915	-2.486125	0.02781211	-0.3107471	-1.701959	1.132197	-0.6588116	-2.504275	-1.363784						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528327	700			19	701	1	691	129	122	122	-2.201549	0	-0.4086549	0	-3.745754	0	-2.80608	0	-2.279148	0	0.411678	0	-3.211584	0	-0.1403258	0	-0.8781447	0	-0.5368842	0	-2.201549	0	0.411678	0	-1.17499	-0.9288772	0.2261331	-0.4366266	-0.9681011	0.1737262	-1.340845	0.5255427	-0.7838116	-1.373071	-1.822137	-2.237455	-2.342373	-0.03769642	-0.3991862	-1.634485	0.9047738	-0.7315137	-2.522291	-1.60205						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528361	734			20	734	1	691	128	123	123	-2.165759	0	-0.5629708	0	-3.702956	0	-2.573252	0	-2.534388	0	0.5733778	0	-3.407701	0	-0.2191385	0	-1.018764	0	-0.5518662	0	-2.165759	0	0.5733778	0	-1.212007	-0.9411054	0.171151	-0.4021842	-1.00764	0.1545822	-1.36902	0.6132165	-0.9423833	-1.557835	-2.040667	-2.511117	-2.70825	-0.122544	-0.6036893	-1.85934	1.039008	-0.7163602	-2.791968	-1.436646						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528394	767			21	767	1	691	128	123	123	-2.423605	0	-0.4581128	0	-3.72623	0	-2.54466	0	-2.810244	0	0.6415642	0	-3.594801	0	-0.257942	0	-1.124049	0	-0.8296542	0	-2.423605	0	0.6415642	0	-1.237812	-0.9298425	0.3085735	-0.3510449	-1.096092	0.1766023	-1.451196	0.6988778	-0.9906778	-1.62852	-2.109595	-2.572948	-2.851237	-0.1555572	-0.6219601	-2.022234	1.25372	-0.6548411	-2.975136	-1.499965						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528427	800			22	801	1	692	128	122	122	-2.27995	0	-0.6089621	0	-3.478829	0	-2.616442	0	-2.390282	0	0.4189441	0	-3.455567	0	-0.2215203	0	-0.984441	0	-0.2491877	0	-2.27995	0	0.4189441	0	-1.198879	-0.928023	-0.007476138	-0.4347196	-1.212465	0.01851396	-1.758052	0.4485956	-1.070659	-1.606021	-2.230285	-2.638982	-2.690566	-0.1414588	-0.7896671	-2.061676	1.024134	-0.7370865	-2.895825	-1.705556						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528461	834			23	834	1	692	128	122	122	-2.445461	0	-0.5867265	0	-3.336691	0	-2.539231	0	-2.360267	0	0.2409563	0	-3.41562	0	6.83336E-05	0	-0.7831514	0	-0.03061854	0	-2.445461	0	0.2409563	0	-1.131573	-0.8454029	0.004991842	-0.3765324	-1.272975	0.001358908	-2.086566	0.3237234	-1.079208	-1.591097	-2.422253	-2.799302	-2.631357	-0.2941887	-0.9006297	-2.014016	0.9748439	-0.6910181	-2.944355	-1.733689						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528494	867			24	868	1	694	128	120	120	-2.387888	0	-0.1812036	0	-3.482373	0	-2.799163	0	-1.833743	0	-0.16229	0	-3.028081	0	0.5577077	0	-0.01457142	0	0.09619883	0	-2.387888	0	-0.16229	0	-1.217546	-0.9822068	0.13885	-0.5756133	-1.347214	0.01433938	-2.218304	0.07020506	-0.8664622	-1.206458	-2.27087	-2.440661	-2.070741	-0.3031855	-0.6621937	-1.486216	0.6169017	-0.6637869	-2.129664	-2.009383						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528527	900			25	901	1	694	128	121	121	-2.99893	0	-0.03302306	0	-3.506639	0	-2.865098	0	-2.134876	0	-0.004710745	0	-3.194421	0	0.7489057	0	-0.03375595	0	0.04554715	0	-2.99893	0	-0.004710745	0	-1.34191	-1.028093	0.3403866	-0.5825713	-1.359013	0.08094725	-1.979971	0.221507	-0.9769991	-1.371627	-2.365211	-2.46597	-1.920451	-0.3762394	-0.6526806	-1.535761	0.8212839	-0.5960937	-2.384673	-1.813851						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528561	934			26	934	1	693	128	121	121	-2.949629	0	-0.3022625	0	-3.221543	0	-2.758829	0	-1.988503	0	-0.0278372	0	-3.131615	0	0.5858242	0	-0.2917238	0	0.5251782	0	-2.949629	0	-0.0278372	0	-1.315265	-0.997282	0.09765069	-0.4560613	-1.409649	-0.003502477	-2.158476	0.1479307	-1.189557	-1.454732	-2.531343	-2.64394	-2.021659	-0.4702827	-0.916509	-1.698532	0.6649208	-0.6891085	-2.650497	-1.905951						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528594	967			27	968	1	693	128	122	122	-2.987402	0	-0.3570291	0	-3.085996	0	-2.599272	0	-2.198469	0	0.1489428	0	-3.268557	0	0.3403319	0	-0.5132451	0	0.2273398	0	-2.987402	0	0.1489428	0	-1.226169	-0.9176819	0.1009393	-0.3069961	-1.426329	-0.02956429	-2.076838	0.2761906	-1.213419	-1.602376	-2.455587	-2.713919	-2.188392	-0.5255812	-0.925719	-1.865262	0.8179919	-0.66905	-2.874313	-1.667339						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528627	1000			28	1001	1	693	128	122	122	-3.351807	0	-0.231029	0	-3.325232	0	-2.951925	0	-2.162238	0	-0.06643	0	-3.183938	0	0.69246	0	-0.2425683	0	0.4475952	0	-3.351807	0	-0.06643	0	-1.339027	-1.04828	0.176308	-0.4325848	-1.455482	0.02370293	-2.126027	0.1909252	-1.258553	-1.568046	-2.561213	-2.680391	-1.970307	-0.6067975	-0.8954225	-1.696913	0.6490165	-0.7315369	-2.860298	-1.903074						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528661	1034			29	1034	1	694	129	122	122	-3.162052	0	-0.3216414	0	-3.34796	0	-2.718556	0	-1.989872	0	-0.02623566	0	-3.085854	0	0.5845272	0	-0.2708819	0	0.3437446	0	-3.162052	0	-0.02623566	0	-1.240049	-0.9815392	0.07046589	-0.3974192	-1.445058	0.01327989	-2.22649	0.25093	-1.226073	-1.55568	-2.460184	-2.733646	-2.145319	-0.5527541	-0.9156007	-1.833978	0.6738156	-0.782809	-2.871314	-1.961799						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528694	1067			30	1068	1	694	130	121	121	-3.459749	0	-0.2629672	0	-3.208385	0	-2.76049	0	-1.887348	0	-0.1725181	0	-2.872506	0	0.7567483	0	-0.1734408	0	0.6530156	0	-3.459749	0	-0.1725181	0	-1.209829	-0.9975211	-0.002465456	-0.2612981	-1.588087	-0.07894503	-2.473161	0.166838	-1.361741	-1.575517	-2.406157	-2.678335	-2.009157	-0.5472333	-0.9996364	-1.767421	0.4746865	-0.8467038	-2.815386	-2.287089						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528728	1101			31	1101	1	694	130	122	122	-3.733155	0	-0.2093054	0	-3.31003	0	-2.843936	0	-1.951739	0	-0.2749172	0	-2.784873	0	0.9748082	0	-0.04353493	0	0.7214983	0	-3.733155	0	-0.2093054	0	-1.245443	-1.021886	0.1008278	-0.4320894	-1.49959	0.06400079	-2.344739	0.08776642	-1.432957	-1.603857	-2.557445	-2.675872	-1.855967	-0.6780795	-0.9908341	-1.705107	0.3690598	-0.9100099	-2.95997	-2.032743						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528761	1134			32	1134	1	694	131	122	122	-4.077462	0	-0.07955292	0	-3.505939	0	-3.012966	0	-1.971741	0	-0.4972719	0	-2.81461	0	1.153723	0	0.0863659	0	0.8278283	0	-4.077462	0	-0.07955292	0	-1.292385	-0.9918637	0.1857647	-0.313679	-1.581914	0.003255419	-2.499172	-0.0007228687	-1.428512	-1.594397	-2.651062	-2.686232	-1.778082	-0.7221788	-0.9792046	-1.592801	0.2950596	-0.9186525	-2.92859	-2.366141						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528794	1167			33	1168	1	694	131	122	122	-4.293041	0	0.07736988	0	-3.507289	0	-2.881989	0	-1.932785	0	-0.5550608	0	-2.745529	0	1.356027	0	0.3298613	0	0.6807132	0	-4.293041	0	0.07736988	0	-1.27031	-0.9489782	0.3167437	-0.2798853	-1.637563	-0.02749909	-2.40516	0.04966371	-1.442018	-1.547633	-2.61992	-2.580395	-1.716011	-0.721015	-0.8879704	-1.51395	0.2500133	-0.9537093	-2.762288	-2.123159						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528828	1201			34	1201	1	694	131	124	124	-4.541964	0	-0.1493211	0	-3.150118	0	-2.83637	0	-2.18762	0	-0.195219	0	-2.710469	0	1.142657	0	-0.1346282	0	0.8586034	0	-4.541964	0	-0.1493211	0	-1.265136	-0.8887721	0.2650955	-0.1506967	-1.461458	0.01945062	-2.032913	0.1499171	-1.72133	-1.858455	-2.618362	-2.546451	-1.757285	-0.8660563	-1.097593	-1.75653	0.3534493	-0.8711472	-3.470932	-1.914129						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528861	1234			35	1235	1	694	131	123	123	-4.486534	0	-0.05850145	0	-3.175895	0	-2.953526	0	-2.252811	0	-0.3456168	0	-2.856003	0	1.175966	0	-0.08180576	0	0.8221368	0	-4.486534	0	-0.05850145	0	-1.285627	-0.9334414	0.327204	-0.1383135	-1.448625	0.05963061	-2.197992	0.0729817	-1.620039	-1.742381	-2.694085	-2.557498	-1.728509	-0.8962644	-1.067905	-1.676625	0.3500568	-0.8617656	-3.377403	-2.195495						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528894	1267			36	1268	1	695	132	122	122	-4.384366	0	-0.004989803	0	-3.208321	0	-2.931652	0	-2.256087	0	-0.4601781	0	-2.96614	0	1.144691	0	-0.08796796	0	0.879914	0	-4.384366	0	-0.004989803	0	-1.300126	-0.9326813	0.2902589	-0.1452719	-1.532753	0.01531625	-2.416572	0.080197	-1.608983	-1.695466	-2.721756	-2.610922	-1.783584	-0.8037325	-1.059486	-1.700672	0.4040474	-0.8326646	-3.181106	-2.409537						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528928	1301			37	1301	1	695	131	123	123	-4.728027	0	-0.1491351	0	-3.125045	0	-2.834182	0	-2.232106	0	-0.4822704	0	-2.720184	0	1.176423	0	-0.1177077	0	1.004501	0	-4.728027	0	-0.1491351	0	-1.291305	-0.886655	0.2360026	-0.1526963	-1.547055	-0.06371487	-2.320809	0.05716798	-1.780285	-1.862132	-2.694304	-2.644683	-1.76035	-0.8502956	-1.141475	-1.766789	0.3048527	-0.901021	-3.41891	-2.098463						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528961	1334			38	1335	1	696	132	122	122	-4.827439	0	0.01953061	0	-3.219407	0	-2.857975	0	-2.193224	0	-0.827959	0	-2.794985	0	1.243063	0	0.04232177	0	1.055538	0	-4.827439	0	0.01953061	0	-1.285622	-0.8685259	0.2345629	-0.1465307	-1.659421	-0.1653616	-2.700698	-0.08800378	-1.719905	-1.706	-2.781906	-2.75083	-1.710687	-0.7949125	-1.09813	-1.701399	0.3169476	-0.832485	-3.108735	-2.44271						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232528995	1368			39	1368	1	697	132	121	121	-4.521209	0	0.02717673	0	-3.171374	0	-2.729208	0	-1.877279	0	-0.8707897	0	-2.716057	0	1.193598	0	0.1517694	0	1.001153	0	-4.521209	0	0.02717673	0	-1.182581	-0.8074809	0.1466303	-0.1945483	-1.729823	-0.2686535	-2.779114	-0.07111092	-1.572253	-1.552928	-2.75908	-2.735691	-1.775017	-0.6938151	-1.092723	-1.646666	0.2644889	-0.8742971	-2.893136	-2.380284						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529028	1401			40	1401	1	696	131	123	123	-4.675276	0	-0.1086135	0	-3.114189	0	-2.818355	0	-2.007638	0	-0.5785871	0	-2.598691	0	1.088339	0	-0.08299582	0	1.106307	0	-4.675276	0	-0.1086135	0	-1.214658	-0.8148292	0.1301553	-0.07109667	-1.60314	-0.1804464	-2.375046	-0.06644905	-1.721664	-1.760539	-2.704636	-2.627601	-1.646374	-0.8948929	-1.122485	-1.706765	0.2183971	-0.8741336	-3.259858	-2.32137						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529061	1434			41	1435	1	697	132	122	122	-4.493486	0	-0.1043662	0	-3.161403	0	-2.755984	0	-1.970285	0	-0.7220333	0	-2.684407	0	1.113279	0	-0.003644979	0	1.151644	0	-4.493486	0	-0.1043662	0	-1.203524	-0.8313563	0.0586819	-0.181288	-1.720379	-0.2321544	-2.611027	-0.05735967	-1.714558	-1.675215	-2.730894	-2.668022	-1.78838	-0.807265	-1.139508	-1.704588	0.1610225	-0.9387294	-3.053976	-2.31986						
