#Study : TianlinLiu
#Date : 20180411 09:07:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:40.519 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144140918	399			10	400	1	531	90	274	274	5.919329	0	-7.956839	0	-4.543036	0	-3.161447	0	-7.856539	0	-4.281161	0	-9.769353	0	-11.60252	0	-10.39234	0	-9.901921	0	5.919329	0	-3.161447	0	-0.07192671	0.4505097	-1.982572	-0.9906571	1.97376	0.3707646	-2.766176	-0.7781271	3.327668	-1.103484	-1.494967	-1.359308	-8.983478	-0.1821244	-1.210755	-3.487079	2.300822	0.7118402	-2.522571	-2.646422						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144140952	433			11	433	1	531	92	275	275	5.917012	0	-7.541498	0	-4.865463	0	-3.356398	0	-7.688148	0	-4.070242	0	-9.200403	0	-11.1236	0	-9.906794	0	-9.508966	0	5.917012	0	-3.356398	0	-0.2137107	0.3275462	-1.945363	-1.050858	2.074932	0.4542079	-2.779387	-0.6305035	3.308698	-1.216455	-1.265298	-1.481404	-8.797266	-0.07469089	-1.141951	-3.32504	2.28953	0.6496094	-2.399772	-2.611353						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144140985	466			12	467	1	530	92	276	276	5.249604	0	-6.542387	0	-4.705342	0	-3.248861	0	-5.65876	0	-3.194831	0	-7.405408	0	-9.089503	0	-8.297445	0	-7.471573	0	5.249604	0	-3.194831	0	-0.248862	0.2038631	-1.620044	-0.9733647	1.965247	0.4572632	-2.746293	-0.3792332	2.949404	-0.985361	-1.009144	-1.293252	-6.992431	-0.03059623	-0.9359266	-2.545294	1.538088	0.1480354	-2.05326	-2.315711						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141019	500			13	500	1	529	92	279	279	4.214793	0	-5.413782	0	-4.759094	0	-2.546796	0	-3.683415	0	-2.115143	0	-5.315718	0	-6.897421	0	-6.382087	0	-5.002212	0	4.214793	0	-2.115143	0	-0.443751	-0.08900072	-1.5284	-0.7881417	1.63841	0.342943	-2.867448	-0.02990861	2.442203	-0.6494796	-0.6242797	-0.8341644	-5.474277	-0.0008943806	-0.7536683	-1.571405	0.4474419	-0.6405163	-1.957344	-2.114863						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141052	533			14	533	1	528	92	280	280	2.433923	0	-4.916816	0	-4.43969	0	-2.586122	0	-2.730554	0	-0.5631334	0	-4.83744	0	-6.443575	0	-6.260818	0	-4.3048	0	2.433923	0	-0.5631334	0	-0.526221	-0.1234012	-1.248417	-0.7410223	1.235419	0.3762956	-2.11265	0.5663012	1.559075	-0.8095605	-0.2900014	-0.6216161	-4.815482	-0.3634438	-0.9226056	-1.686829	0.02606216	-0.9870324	-2.732484	-1.728054						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141085	566			15	567	1	528	94	281	281	1.338439	0	-4.256766	0	-3.907913	0	-2.455557	0	-1.359696	0	-0.05063937	0	-3.894049	0	-5.395846	0	-5.266158	0	-3.113408	0	1.338439	0	-0.05063937	0	-0.4176954	0.03298489	-1.207724	-0.6065929	1.098086	0.3382168	-2.180695	0.5821706	1.172728	-0.6205186	-0.04971845	-0.5132787	-3.728891	-0.5095344	-0.7381809	-1.278602	-0.592987	-1.286819	-2.905918	-1.435565						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141118	599			16	600	1	528	94	283	283	0.4521031	0	-3.478155	0	-3.424762	0	-2.637177	0	1.165451	0	-0.7703311	0	-2.644949	0	-3.579473	0	-3.217716	0	-1.442434	0	0.4521031	0	1.165451	0	-0.5298145	-0.1088084	-1.313247	-0.4305338	1.050542	0.4662978	-2.475871	-0.03162845	0.9750794	-0.142817	-0.1658539	-0.3224132	-1.811272	-0.3740145	-0.5515486	-0.4469539	-1.447421	-1.453012	-2.432775	-1.194503						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141152	633			17	633	1	528	94	283	283	0.5594652	0	-3.606544	0	-3.845256	0	-2.67523	0	1.367088	0	-1.146515	0	-2.790604	0	-3.906997	0	-3.312792	0	-1.829429	0	0.5594652	0	1.367088	0	-0.5930027	-0.1900928	-1.410992	-0.4380121	1.030542	0.3433169	-2.730702	-0.2138497	1.091346	0.1043327	-0.264947	-0.1516746	-1.831417	-0.3999206	-0.376484	-0.2348613	-1.740891	-1.519234	-1.971592	-1.414291						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141185	666			18	667	1	527	94	285	285	1.074536	0	-3.352391	0	-3.078864	0	-2.437588	0	1.08106	0	-1.018188	0	-2.611504	0	-3.427934	0	-2.880585	0	-1.378514	0	1.074536	0	1.08106	0	-0.5682099	-0.1802461	-1.359634	-0.4365369	0.9899892	0.4963505	-2.70027	-0.4596903	1.111429	0.1192239	-0.3371578	-0.3332328	-1.529732	-0.3534048	-0.3990417	-0.1226905	-1.526324	-1.256966	-1.717158	-1.145515						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141219	700			19	700	1	527	94	285	285	1.902188	0	-3.20063	0	-1.635473	0	-1.73805	0	-0.9312638	0	-0.513772	0	-3.11894	0	-4.041883	0	-3.648124	0	-2.045716	0	1.902188	0	-0.513772	0	-0.2937121	0.1075272	-1.098763	-0.5319649	0.9918973	0.6785854	-2.57935	-0.3367837	1.124651	-0.5440292	-0.1566883	-0.8677799	-2.22608	-0.1572718	-0.6172125	-0.9304427	0.02997761	-0.1754371	-2.168231	-0.7992724						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141252	733			20	733	1	528	95	284	284	3.444234	0	-4.830198	0	-3.27824	0	-2.063411	0	-5.422533	0	-1.42753	0	-6.312794	0	-7.666485	0	-6.994174	0	-6.043917	0	3.444234	0	-1.42753	0	-0.3480732	0.05981326	-1.226258	-0.888243	1.270807	0.6200503	-2.447914	0.04466527	1.973068	-0.876487	-0.2957317	-1.511377	-5.83972	0.1226936	-0.7328949	-2.126769	1.737744	0.2740304	-2.244668	-1.508381						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141285	766			21	767	1	527	94	285	285	5.139239	0	-6.123091	0	-4.980638	0	-3.086259	0	-6.283768	0	-2.813307	0	-7.323777	0	-8.678623	0	-7.898059	0	-7.318623	0	5.139239	0	-2.813307	0	-0.5154219	-0.1336941	-1.465451	-1.104163	1.836295	0.5012642	-2.598143	-0.0426089	2.820532	-1.021411	-0.9324347	-1.748709	-7.464798	0.2058011	-0.8715386	-2.478879	1.857937	0.005907268	-2.202105	-2.258535						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141318	799			22	800	1	528	95	284	284	5.54447	0	-6.348519	0	-5.331992	0	-3.431227	0	-6.202091	0	-3.2279	0	-7.528348	0	-8.76655	0	-7.973945	0	-7.493657	0	5.54447	0	-3.2279	0	-0.6000427	-0.1970937	-1.600724	-1.194814	2.071296	0.5656648	-2.68315	-0.1519735	3.08562	-1.062964	-1.06516	-1.790945	-7.632168	0.1122931	-0.8696678	-2.527153	1.826472	-0.03395312	-2.221878	-2.498533						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141352	833			23	833	1	528	95	285	285	4.834122	0	-5.737001	0	-4.897854	0	-3.070206	0	-5.721284	0	-2.523395	0	-6.790377	0	-8.119482	0	-7.52557	0	-6.746178	0	4.834122	0	-2.523395	0	-0.4905524	-0.104613	-1.375843	-1.082392	1.871334	0.6249676	-2.556577	0.08065799	2.720608	-1.000679	-0.7519462	-1.615747	-6.877765	0.1034169	-0.7938434	-2.305939	1.673334	-0.1049148	-2.273425	-2.12099						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141385	866			24	867	1	527	93	285	285	2.817138	0	-4.486673	0	-3.651696	0	-2.247258	0	-3.171223	0	-0.9758334	0	-5.139005	0	-6.24622	0	-5.809532	0	-4.607447	0	2.817138	0	-0.9758334	0	-0.5015113	-0.1202679	-1.138502	-0.9067935	1.344959	0.6907442	-2.33484	0.0966974	1.729346	-0.6944929	-0.3472821	-1.324398	-4.738108	0.05218987	-0.5729861	-1.598482	0.8371626	-0.288231	-2.327831	-1.469507						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141418	899			25	900	1	528	91	285	285	1.159256	0	-3.575594	0	-2.3603	0	-2.120678	0	0.7393377	0	-0.978381	0	-2.988828	0	-3.901393	0	-3.607282	0	-2.011408	0	1.159256	0	0.7393377	0	-0.3678573	-0.00869918	-1.086475	-0.454258	0.9918112	0.6994084	-2.45283	-0.5857397	1.045853	-0.2745204	-0.2343152	-0.9040252	-1.968984	0.1740945	-0.6143673	-0.8250604	-0.137153	-0.256042	-1.970761	-0.8787434						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141452	933			26	933	1	529	89	284	284	0.3092396	0	-3.55716	0	-2.46259	0	-2.049138	0	1.664335	0	-1.197212	0	-2.186508	0	-3.237305	0	-3.096306	0	-1.129927	0	0.3092396	0	1.664335	0	-0.2856782	0.01466029	-1.100186	-0.3602592	0.9070453	0.569147	-2.45678	-0.7815092	0.6893598	-0.1165386	-0.3123742	-0.5986626	-1.231042	0.0999482	-0.5925391	-0.6474932	-0.7931247	-0.6375285	-1.580829	-0.9047668						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141485	966			27	967	1	531	86	282	282	0.2626278	0	-3.16545	0	-1.971355	0	-1.940654	0	1.146609	0	-0.9661018	0	-2.00701	0	-2.890367	0	-2.707697	0	-0.515332	0	0.2626278	0	1.146609	0	-0.1489003	0.1436413	-1.098515	-0.4331666	0.8031324	0.4644575	-2.574398	-0.8434753	0.6045548	-0.2245843	-0.418056	-0.4945674	-0.9775658	-0.3174937	-0.4946396	-0.714511	-0.8587956	-0.5069178	-1.276134	-0.8494575						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141518	999			28	1000	1	532	84	282	282	0.4184603	0	-3.130323	0	-1.765569	0	-2.005779	0	0.9558923	0	-0.9417474	0	-2.092187	0	-2.839235	0	-2.704705	0	-0.3979949	0	0.4184603	0	0.9558923	0	-0.06938202	0.2294286	-1.103456	-0.4342395	0.8569164	0.5342721	-2.661906	-0.8782071	0.619397	-0.290188	-0.4870673	-0.5834815	-1.032043	-0.4601371	-0.4735067	-0.8051339	-0.8050297	-0.462033	-1.353421	-0.8141643						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141552	1033			29	1033	1	531	85	284	284	0.6824407	0	-3.172759	0	-1.484771	0	-2.060076	0	0.5465806	0	-0.7798558	0	-2.09497	0	-2.860005	0	-2.855477	0	-0.3421578	0	0.6824407	0	0.5465806	0	0.06325922	0.3334773	-1.027551	-0.447036	0.8262834	0.552563	-2.602497	-0.8006905	0.6658599	-0.3831997	-0.3540767	-0.6477633	-1.144422	-0.4584925	-0.512552	-0.9036487	-0.6545267	-0.3198205	-1.520742	-0.6134891						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141585	1066			30	1067	1	532	88	285	285	0.5358251	0	-3.20399	0	-0.733438	0	-2.042306	0	-0.6313071	0	-0.9086484	0	-2.692536	0	-3.308984	0	-3.355441	0	-1.222965	0	0.5358251	0	-0.6313071	0	0.0543123	0.4405471	-1.067033	-0.517714	0.6175845	0.5873753	-2.990224	-0.8994024	0.5808671	-0.9322895	-0.2782582	-1.186246	-1.565116	-0.4456377	-0.6400884	-1.320353	0.1413262	0.3655515	-2.298487	-0.4595416						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141619	1100			31	1100	1	529	91	288	288	1.229095	0	-3.152105	0	-1.819117	0	-1.667026	0	-0.2535451	0	-0.5090534	0	-2.537114	0	-3.393267	0	-3.375652	0	-1.382752	0	1.229095	0	-0.2535451	0	-0.1719082	0.1743038	-0.9992795	-0.5518842	1.032145	0.9129816	-2.77792	-0.525272	0.9114169	-0.6234125	-0.3495082	-1.098799	-1.932485	0.1593235	-0.6930748	-1.067978	0.1093613	-0.2249345	-2.316144	-0.7360673						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141652	1133			32	1133	1	529	93	289	289	1.858975	0	-3.721511	0	-2.675526	0	-1.878838	0	-0.7797136	0	-0.7959524	0	-3.572477	0	-4.358701	0	-4.116521	0	-2.576547	0	1.858975	0	-0.7797136	0	-0.2676884	0.08335383	-1.013537	-0.5692683	1.154523	0.8656464	-2.782615	-0.2704671	1.242801	-0.5004588	-0.4587449	-1.338997	-2.986488	0.2024817	-0.6264573	-1.129063	0.379976	-0.3548424	-2.321386	-0.9834001						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141685	1166			33	1167	1	528	93	292	292	2.2432	0	-4.260779	0	-3.404679	0	-2.424089	0	-0.9384714	0	-1.128528	0	-4.097818	0	-4.917131	0	-4.555006	0	-3.378241	0	2.2432	0	-0.9384714	0	-0.4780152	-0.1264778	-1.112122	-0.673991	1.332232	0.8115935	-2.441189	-0.1824952	1.504829	-0.4194371	-0.4748803	-1.333872	-3.565513	0.05267613	-0.6732614	-1.088756	0.3342831	-0.4313956	-2.256272	-1.046905						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141718	1199			34	1200	1	528	94	291	291	1.818447	0	-3.955875	0	-3.050763	0	-2.601369	0	0.9046919	0	-1.334695	0	-3.210066	0	-3.956639	0	-3.525831	0	-2.357461	0	1.818447	0	0.9046919	0	-0.5416228	-0.2387203	-1.172773	-0.531103	1.163156	0.8013374	-2.494296	-0.5218105	1.341478	0.03874628	-0.4144937	-0.9170477	-2.104355	-0.1141409	-0.5883217	-0.3983444	-0.5309325	-0.602123	-1.932096	-1.041268						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141752	1233			35	1233	1	530	96	289	289	1.113397	0	-4.452408	0	-4.390138	0	-3.046853	0	1.770325	0	-1.808974	0	-3.163902	0	-4.322134	0	-3.892673	0	-2.766155	0	1.113397	0	1.770325	0	-0.6548852	-0.3461678	-1.368208	-0.4870744	1.308036	0.6128982	-2.574636	-0.4950696	1.508316	0.2217183	-0.3419809	-0.4886515	-2.113666	-0.2781786	-0.678738	-0.3117886	-1.37183	-1.198526	-2.073333	-1.688619						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141785	1266			36	1267	1	530	96	289	289	1.166427	0	-4.438459	0	-4.469199	0	-3.037645	0	1.723275	0	-1.845568	0	-3.244198	0	-4.394999	0	-3.869664	0	-2.782577	0	1.166427	0	1.723275	0	-0.6968539	-0.3712481	-1.409436	-0.5098522	1.286404	0.5530763	-2.644841	-0.5227531	1.534945	0.2665995	-0.3666807	-0.4230613	-2.196775	-0.2584473	-0.622919	-0.2678558	-1.46743	-1.251965	-1.95909	-1.771199						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141818	1299			37	1300	1	529	96	290	290	1.356128	0	-4.268694	0	-4.215509	0	-3.104556	0	1.758299	0	-1.838641	0	-3.218573	0	-4.196232	0	-3.663468	0	-2.701902	0	1.356128	0	1.758299	0	-0.651621	-0.340629	-1.375221	-0.5602407	1.322939	0.6227301	-2.505725	-0.4846953	1.572915	0.3198323	-0.3913301	-0.4729422	-1.944966	-0.360948	-0.5292322	-0.1524138	-1.399984	-1.171871	-1.953843	-1.525959						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141852	1333			38	1333	1	527	95	290	290	2.417913	0	-3.596231	0	-2.12633	0	-1.911059	0	-1.557954	0	-0.896821	0	-3.669114	0	-4.780939	0	-4.269567	0	-2.952799	0	2.417913	0	-0.896821	0	-0.3086254	0.09092435	-1.042699	-0.8020127	1.149358	0.8141732	-2.374226	-0.4624193	1.398685	-0.5806367	-0.1674965	-0.9636443	-2.976374	-0.02810151	-0.6147997	-1.126109	0.503073	0.03717737	-2.057322	-0.9386259						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141885	1366			39	1367	1	526	94	290	290	2.77242	0	-4.215362	0	-2.341336	0	-1.948581	0	-4.329664	0	-1.054647	0	-5.762208	0	-6.951975	0	-6.399353	0	-5.640353	0	2.77242	0	-1.054647	0	-0.2621085	0.2033329	-1.046978	-0.9553328	1.122242	0.7705307	-1.53205	-0.2685989	1.668708	-1.054278	-0.09166592	-1.151113	-4.874149	-0.08681397	-0.7672211	-2.202622	1.819471	0.7736389	-2.430678	-0.9089236						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141918	1399			40	1400	1	525	94	291	291	3.435296	0	-4.819453	0	-2.690868	0	-2.402979	0	-5.400373	0	-1.584858	0	-6.670098	0	-8.040871	0	-7.275758	0	-6.846217	0	3.435296	0	-1.584858	0	-0.312269	0.1587344	-1.188084	-1.012014	1.220902	0.754235	-1.3656	-0.321524	1.93492	-1.250225	-0.2740735	-1.222502	-5.963232	-0.06129558	-0.9014199	-2.496521	2.196162	0.9220561	-2.591531	-1.182069						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141952	1433			41	1433	1	523	93	292	292	4.307979	0	-5.824375	0	-3.698521	0	-2.730179	0	-7.285884	0	-2.290869	0	-7.98682	0	-9.396731	0	-8.574791	0	-8.355656	0	4.307979	0	-2.290869	0	-0.3777422	0.03079325	-1.180226	-1.135558	1.51474	0.8185625	-1.405745	-0.2515497	2.345829	-1.252255	-0.4889307	-1.452167	-7.583525	0.04119011	-1.103649	-2.977173	2.630535	0.92984	-2.496813	-1.548263						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144141985	1466			42	1467	1	524	94	291	291	4.941357	0	-6.102925	0	-4.610559	0	-3.023597	0	-7.08334	0	-2.822403	0	-7.635385	0	-9.157406	0	-8.159341	0	-8.005884	0	4.941357	0	-2.822403	0	-0.4661606	-0.1218665	-1.351886	-1.137202	1.833137	0.7911155	-2.283719	-0.09954913	2.679206	-1.225765	-0.6381295	-1.723295	-7.781597	0.1627654	-1.055569	-2.700689	2.308883	0.4278152	-2.184358	-2.043932						
