#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:03.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104030	834			23	834	1	519	87	188	188	-2.360264	0	-2.432421	0	0.4517375	0	-0.3346551	0	-2.175035	0	-1.448007	0	-1.550962	0	-1.363612	0	-2.591368	0	-2.043188	0	-2.360264	0	-0.3346551	0	1.470012	1.198625	-0.07743094	0.5955578	-0.6927314	-0.4194614	-2.328259	-1.344217	-0.7604674	-1.718251	-0.2866283	-1.290245	-1.581	-0.2965284	-1.351312	-1.243867	-0.6003954	-0.4663964	-2.371994	0.8849381						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104063	867			24	868	1	517	86	189	189	-2.377414	0	-2.381016	0	0.1654731	0	-0.09290538	0	-1.971797	0	-1.413923	0	-0.9519252	0	-1.052681	0	-2.368921	0	-1.555134	0	-2.377414	0	-0.09290538	0	1.453105	1.057463	0.0127621	0.4773785	-0.5812696	-0.4053602	-2.415162	-1.332079	-0.7615355	-1.536163	-0.2259355	-1.0897	-1.28101	-0.4078829	-1.216624	-1.00603	-1.065997	-0.8762696	-2.323699	0.797387						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104096	900			25	901	1	517	87	188	188	-2.315274	0	-2.340369	0	0.008790823	0	0.2207106	0	-1.704877	0	-1.36858	0	-0.6534993	0	-0.7520629	0	-2.205515	0	-1.029509	0	-2.315274	0	0.2207106	0	1.446672	1.116286	-0.009923073	0.4959428	-0.5593464	-0.3882048	-2.536063	-1.387026	-0.6619729	-1.381839	-0.2787289	-0.9671587	-0.9710612	-0.4500679	-1.168138	-0.8083239	-1.408531	-1.226838	-2.247614	0.6759767						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104130	934			26	934	1	517	87	189	189	-2.005919	0	-2.248137	0	-0.1890038	0	0.2617044	0	-1.512548	0	-1.24729	0	-0.6806839	0	-0.6572173	0	-1.996983	0	-0.8524396	0	-2.005919	0	0.2617044	0	1.24305	1.004157	-0.07872549	0.4334495	-0.5494679	-0.3941018	-2.481381	-1.303718	-0.6127928	-1.293056	-0.2529943	-0.9797561	-0.9393533	-0.3416865	-1.08453	-0.7525489	-1.463632	-1.284652	-2.1404	0.6267283						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104163	967			27	968	1	515	87	190	190	-0.987451	0	-2.036577	0	-0.553014	0	0.3943287	0	-0.6532944	0	-1.182255	0	-0.3926695	0	-0.3310948	0	-1.31135	0	-0.5375772	0	-0.987451	0	0.3943287	0	0.9789321	0.6923981	-0.1066035	0.1266597	-0.4684052	-0.565124	-2.207844	-1.253033	-0.4147651	-0.8699768	-0.3281976	-0.77768	-1.001464	-0.1093751	-1.004697	-0.5099397	-1.801768	-1.640396	-1.623765	0.7591603						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104196	1000			28	1001	1	517	89	187	187	-0.5920465	0	-2.295489	0	-0.9143401	0	0.6604708	0	-0.5696124	0	-1.455601	0	-0.6488519	0	-0.4685168	0	-1.437879	0	-0.7860247	0	-0.5920465	0	0.6604708	0	0.9984108	0.7287087	-0.1651315	0.1993679	-0.5878712	-0.5700661	-2.313409	-1.448638	-0.3297669	-0.8595356	-0.6907057	-0.9144835	-1.208939	0.3771143	-1.04898	-0.5623001	-1.527823	-1.51183	-1.311808	0.6397433						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104230	1034			29	1034	1	518	89	188	188	-0.4185199	0	-2.191788	0	-0.8313738	0	0.4957039	0	-0.3488728	0	-1.227634	0	-0.4790588	0	-0.4346183	0	-1.368672	0	-0.5492913	0	-0.4185199	0	0.4957039	0	1.060901	0.8050687	-0.1370995	0.3660129	-0.5055963	-0.4730608	-2.19143	-1.389029	-0.3295652	-0.8449088	-0.5934008	-0.7480412	-1.239667	0.1121662	-1.20161	-0.4876432	-1.786298	-1.719324	-1.256148	0.6493652						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104263	1067			30	1068	1	517	89	190	190	0.02482449	0	-1.890745	0	-0.7584304	0	0.3559031	0	-0.07552674	0	-0.9144945	0	-0.3550708	0	-0.2182885	0	-1.05837	0	-0.2687901	0	0.02482449	0	0.3559031	0	0.8423107	0.6843128	-0.20895	0.1768305	-0.4408223	-0.5556089	-1.922069	-1.165452	-0.256533	-0.6039908	-0.4402112	-0.4668631	-1.22096	-0.1901053	-1.015174	-0.3566874	-2.036508	-1.826442	-1.23374	0.6037408						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104297	1101			31	1101	1	518	90	191	191	0.1793192	0	-1.953321	0	-0.879534	0	0.2775466	0	-0.09368159	0	-0.8496485	0	-0.4750193	0	-0.2374317	0	-1.060616	0	-0.2952538	0	0.1793192	0	0.2775466	0	0.9297748	0.7138765	-0.1577631	0.1858583	-0.4230644	-0.4638408	-1.917945	-1.115104	-0.2522611	-0.6131727	-0.6045384	-0.5883305	-1.548149	-0.2681697	-1.173627	-0.4539985	-2.055972	-1.888472	-1.241851	0.5986883						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104330	1134			32	1134	1	520	90	189	189	0.2858834	0	-1.899586	0	-0.9469748	0	0.3072195	0	-0.0852411	0	-0.9682223	0	-0.6247602	0	-0.268305	0	-1.011111	0	-0.3899296	0	0.2858834	0	0.3072195	0	0.8010176	0.6852433	-0.1993673	0.2027309	-0.5081509	-0.4631487	-1.901948	-1.26789	-0.2134645	-0.6138138	-0.7484664	-0.5054367	-1.489526	0.0002808228	-1.139906	-0.4319708	-1.902129	-1.704417	-0.9389352	0.5062349						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104363	1167			33	1168	1	517	88	195	195	0.4047712	0	-1.612685	0	-0.8940952	0	0.1423158	0	0.08730476	0	-0.5321072	0	-0.398202	0	0.0002677317	0	-0.6799589	0	-0.110769	0	0.4047712	0	0.1423158	0	0.5763016	0.3608699	-0.1919751	-0.1857235	-0.4786156	-0.6395566	-1.566201	-0.838889	-0.2076834	-0.3365169	-0.5604413	-0.5376159	-1.641385	-0.212855	-0.9705368	-0.3559472	-2.070139	-1.870388	-1.324797	0.5715203						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104397	1201			34	1201	1	520	89	193	193	0.4163163	0	-1.710934	0	-0.8349475	0	0.2152449	0	0.07710174	0	-0.6397839	0	-0.5310323	0	-0.05862094	0	-0.7965546	0	-0.09615225	0	0.4163163	0	0.2152449	0	0.6849087	0.569391	-0.255916	0.06398899	-0.4888035	-0.5356632	-1.861648	-0.9699104	-0.1746218	-0.3684679	-0.7439672	-0.6096797	-1.765847	-0.1548125	-1.11752	-0.3981764	-1.946094	-1.758763	-1.130687	0.4308507						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104430	1234			35	1235	1	520	89	193	193	0.3591528	0	-1.76468	0	-0.8968939	0	0.1715887	0	0.01032169	0	-0.7119897	0	-0.5275222	0	-0.1232501	0	-0.8431315	0	-0.3048857	0	0.3591528	0	0.1715887	0	0.7804575	0.5479831	-0.2174379	0.02579572	-0.4987194	-0.6002958	-1.833211	-0.9964036	-0.1871566	-0.3273597	-0.7309136	-0.6077179	-1.806758	-0.1973417	-1.031828	-0.4236674	-2.007072	-1.79909	-1.240956	0.5474347						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104463	1267			36	1268	1	523	90	191	191	0.412573	0	-1.85838	0	-1.063182	0	0.2278041	0	0.02981083	0	-0.8086768	0	-0.6567199	0	-0.1080403	0	-0.8626334	0	-0.2688548	0	0.412573	0	0.2278041	0	0.7823079	0.6077539	-0.2042402	0.1038846	-0.5172421	-0.4844198	-1.945504	-1.127072	-0.1417032	-0.3794989	-0.845701	-0.6173182	-1.840283	-0.03591603	-1.096194	-0.4514671	-1.949589	-1.774464	-1.073851	0.3658256						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104497	1301			37	1301	1	523	90	192	192	0.4010357	0	-1.655794	0	-1.012274	0	0.06117119	0	0.1112633	0	-0.629703	0	-0.4932821	0	0.06686742	0	-0.6395428	0	-0.1148239	0	0.4010357	0	0.1112633	0	0.7044556	0.5052565	-0.203083	-0.05443808	-0.4939818	-0.5136977	-1.763134	-1.024428	-0.2076796	-0.3735787	-0.7613811	-0.6040944	-1.740173	-0.115834	-1.085517	-0.4301098	-1.977548	-1.774686	-1.149305	0.4255337						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104530	1334			38	1335	1	526	90	191	191	0.3650239	0	-1.666998	0	-1.064934	0	0.07175553	0	0.04929652	0	-0.6305468	0	-0.558413	0	0.07856223	0	-0.6431699	0	-0.07966845	0	0.3650239	0	0.07175553	0	0.6657369	0.447948	-0.1856497	-0.07975078	-0.5289363	-0.4565301	-1.729249	-1.063801	-0.248036	-0.4760305	-0.8677877	-0.6842192	-1.802309	-0.08667801	-1.171091	-0.5026911	-1.906059	-1.726107	-1.103971	0.4690123						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104564	1368			39	1368	1	526	89	192	192	0.4228782	0	-1.571034	0	-1.056164	0	0.05702265	0	0.106241	0	-0.5329795	0	-0.4986749	0	0.1223904	0	-0.5743817	0	-0.07599675	0	0.4228782	0	0.106241	0	0.6248724	0.3999234	-0.1821906	-0.1132127	-0.4894599	-0.4955694	-1.585821	-0.9621077	-0.2291211	-0.3922471	-0.8274405	-0.6254503	-1.695299	-0.03982147	-1.08188	-0.430634	-1.899411	-1.705678	-1.171777	0.5354519						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104597	1401			40	1401	1	529	89	190	190	0.3517384	0	-1.575315	0	-1.167128	0	0.09368834	0	0.05127649	0	-0.6517029	0	-0.5389953	0	0.08217679	0	-0.5664436	0	-0.0318593	0	0.3517384	0	0.09368834	0	0.5681724	0.3502351	-0.183504	-0.1009649	-0.6190909	-0.4701292	-1.646359	-1.084053	-0.3099983	-0.5344708	-0.9713854	-0.722274	-1.832571	0.101789	-1.206653	-0.4801784	-1.785205	-1.633055	-0.8862095	0.5510142						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104630	1434			41	1435	1	529	88	193	193	0.4088596	0	-1.595566	0	-1.064414	0	-0.03844531	0	0.1090581	0	-0.5555034	0	-0.4913924	0	0.1680794	0	-0.5259345	0	-0.06047431	0	0.4088596	0	0.1090581	0	0.6275733	0.338502	-0.155542	-0.2001144	-0.5582529	-0.5357893	-1.576423	-0.9677023	-0.2556995	-0.3851088	-0.9303438	-0.6539143	-1.806867	0.001989307	-1.104638	-0.4415324	-1.874835	-1.676606	-1.168796	0.536401						
