#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:21.338 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022337	999			10	1000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022421	1083			11	1083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022504	1166			12	1167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022588	1250			13	1250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022671	1333			14	1333	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022754	1416			15	1417	1	316	64	99	99	-1.907299	0	0.004281675	0	-0.5238004	0	-1.257803	0	0.3757907	0	-0.1488526	0	0.3272824	0	0.8422414	0	0.6374264	0	0.6314181	0	-1.907299	0	0.3757907	0	-0.280348	-0.2865923	-0.8843257	-1.339237	-1.118296	-1.312914	-1.822484	-0.7429363	-0.5487935	-0.07483463	-0.5184646	0.3954373	0.04847419	-1.44018	0.2664981	-0.01511855	-1.815293	-1.161577	-0.3675709	0.7555311						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022837	1499			16	1500	1	310	61	105	105	-2.103451	0	0.2613708	0	-1.08844	0	-0.8028342	0	-0.1174416	0	0.5381269	0	0.30546	0	1.072656	0	0.6957411	0	0.3109888	0	-2.103451	0	0.5381269	0	-0.6971843	-0.681954	-1.170178	-2.260962	-1.10742	-1.751486	-2.19242	-0.768933	-0.4746814	-0.3821907	-0.6928371	0.2851997	0.3229922	-1.869611	0.3071971	-0.09988504	-2.461418	-1.622335	-0.4277866	0.8744254						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150022921	1583			17	1583	1	299	61	107	107	-1.371202	0	-0.7123468	0	-2.120425	0	-1.567187	0	0.08901896	0	-0.1378813	0	0.2249663	0	0.6026247	0	0.3056921	0	-0.1483337	0	-1.371202	0	0.2249663	0	0.09217033	-0.08124274	-0.6783897	-1.538575	-0.1877596	-0.1296614	-0.6511913	-0.3795261	-0.3028158	-0.5797148	0.07356826	0.2350131	-0.9408898	-0.414151	-0.02504268	-0.2722215	-1.40807	-1.124984	-0.8761545	0.4939385						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023004	1666			18	1667	1	292	59	116	116	-1.853694	0	-0.250531	0	-1.754266	0	-1.242885	0	-0.09666907	0	0.2604794	0	0.2014945	0	0.9930737	0	0.7969809	0	0.4073492	0	-1.853694	0	0.2604794	0	-0.0939757	-0.3240977	-0.1610585	-1.578787	-0.09705773	-0.45271	-0.9138498	-0.108071	-0.6577078	-0.4342154	-0.2298208	-0.06985758	-0.7045119	-1.080002	-0.596163	-0.609282	-1.517498	-1.261795	-0.8466358	0.5705923						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023087	1749			19	1750	1	290	60	117	117	-1.994937	0	-0.4131514	0	-1.165082	0	-1.302959	0	-0.08713969	0	0.1397494	0	0.1678039	0	0.9036379	0	0.593209	0	0.5836551	0	-1.994937	0	0.1678039	0	0.01841798	-0.1398572	-0.1256093	-1.610265	-0.1320192	-0.4832159	-0.9868571	-0.2165738	-0.6904578	-0.5087565	-0.2762913	-0.1896885	-0.4578768	-1.187109	-0.5709589	-0.6084711	-1.297185	-1.046201	-1.002366	0.7246789						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023171	1833			20	1833	1	291	61	113	113	-1.860736	0	-1.040485	0	-1.093001	0	-1.686488	0	0.3599976	0	-0.6401803	0	0.5349798	0	0.7083434	0	0.3798404	0	0.6670508	0	-1.860736	0	0.5349798	0	0.4693828	0.1785858	-0.2015837	-2.298973	-1.048015	-1.310456	-0.9282632	-0.552942	-0.6915447	-0.3250363	-0.4951358	-0.004987163	-0.1679437	-0.7557378	-0.373902	-0.31952	-1.195498	-0.8562184	-0.4800178	1.402724						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023254	1916			21	1917	1	296	62	109	109	-1.879967	0	-1.019715	0	-1.113819	0	-1.500866	0	0.1722385	0	-0.337872	0	0.496582	0	0.7582914	0	0.2987577	0	0.483985	0	-1.879967	0	0.496582	0	0.3137056	0.1187528	-0.4383864	-2.252132	-1.052993	-1.188002	-0.8218837	-0.3133904	-0.4890395	-0.4579143	-0.3737732	0.2950929	-0.4195363	-0.5752426	0.04336935	-0.1887522	-1.134719	-0.7030038	-0.6130534	1.527066						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023337	1999			22	2000	1	304	65	105	105	-2.0349	0	-0.707997	0	-1.183539	0	-1.551113	0	-0.02266603	0	0.2554162	0	0.6436138	0	0.7503211	0	0.3437905	0	0.326794	0	-2.0349	0	0.6436138	0	-0.01743972	-0.1369025	-0.8679152	-2.238885	-0.773882	-1.093614	-1.340076	-0.3546504	-0.4794835	-0.2412152	-0.3275186	0.531544	-0.5681552	-1.219882	0.06109694	-0.1438875	-1.872584	-1.080153	-0.8752278	0.9550532						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023421	2083			23	2083	1	312	67	100	100	-1.528017	0	-0.3737811	0	-0.6676663	0	-1.18817	0	0.01125465	0	0.7395975	0	0.3753518	0	0.9071865	0	0.5819172	0	0.3671546	0	-1.528017	0	0.7395975	0	-0.1891984	-0.342115	-0.9735869	-2.283143	-0.5890079	-1.164144	-1.540076	-0.4621619	-0.546558	-0.1307505	-0.421342	0.4287755	-1.032035	-1.802906	-0.4108894	-0.1062383	-2.713777	-1.944644	-0.6553319	0.876018						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023504	2166			24	2167	1	315	68	100	100	-1.632438	0	-0.1508132	0	-0.6625659	0	-1.319187	0	-0.02155556	0	0.7355348	0	0.3234674	0	1.018506	0	0.6590864	0	0.3900449	0	-1.632438	0	0.7355348	0	-0.2736158	-0.456556	-0.9682066	-2.216015	-0.6953304	-1.215897	-1.526615	-0.4683337	-0.5837161	-0.2413906	-0.4804414	0.3957722	-0.7189553	-1.907676	-0.2936159	-0.2134088	-2.652328	-1.88684	-0.7496995	0.8712999						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023587	2249			25	2250	1	312	66	106	106	-2.157015	0	0.2411471	0	-1.048164	0	-1.733458	0	-0.03305495	0	0.5700833	0	0.4512455	0	1.173796	0	0.7716329	0	0.2169314	0	-2.157015	0	0.5700833	0	-0.3126985	-0.4565749	-0.9463965	-2.006361	-0.7790253	-0.92174	-1.581182	-0.8305765	-0.6020617	-0.2360735	-0.7228604	0.442653	0.1244144	-2.063434	0.07809153	-0.1473722	-2.496443	-1.483443	-0.7716332	0.9325104						
TianlinLiu	20180411	8c56c5ac5__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150023671	2333			26	2333	1	307	64	108	108	-1.870898	0	0.1913207	0	-1.469697	0	-2.044802	0	0.2016896	0	0.2457592	0	0.3639882	0	1.215912	0	0.8339052	0	0.3517572	0	-1.870898	0	0.3639882	0	-0.146484	-0.269854	-0.7779348	-1.597055	-0.3673739	-0.4032285	-0.8587759	-0.511921	-0.4757872	-0.02826176	-0.6469219	0.4491193	-0.1341523	-1.199541	0.3636077	-0.0302767	-2.111929	-1.4912	-0.947298	0.6004685						
