#Study : TianlinLiuValidation
#Date : 20180411 09:26:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:04.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106164	1500			43	1500	1	395	182	299	299	-0.5882072	0	-2.606839	0	-0.6037237	0	1.531276	0	-3.072614	0	0.2522857	0	-2.991911	0	-5.013574	0	-5.221866	0	-2.76576	0	-0.5882072	0	1.531276	0	0.7137747	0.9603027	-0.3287491	0.185239	-0.9071584	-0.8094126	-2.376259	1.069055	-0.1326244	-0.5492678	-0.5126385	-0.3224288	-2.931479	0.1296648	-0.9766117	-1.355032	-0.09677956	-1.249829	-2.167261	-0.6821501						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106197	1533			44	1533	1	395	181	299	299	-0.6107052	0	-2.597229	0	-0.5802882	0	1.475286	0	-3.126262	0	0.2724655	0	-3.04835	0	-5.087356	0	-5.278299	0	-2.832098	0	-0.6107052	0	1.475286	0	0.713048	0.9609073	-0.324832	0.198209	-0.9127014	-0.820294	-2.337124	1.13206	-0.1384781	-0.5278357	-0.4584775	-0.2896725	-2.958148	0.1077378	-0.9535311	-1.378328	-0.08983438	-1.259999	-2.115096	-0.7779813						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106230	1566			45	1567	1	396	182	293	293	-1.187262	0	-1.973758	0	-0.4129584	0	1.563221	0	-2.611314	0	-0.232744	0	-2.470643	0	-4.637125	0	-4.544907	0	-2.390045	0	-1.187262	0	1.563221	0	0.762419	0.9398014	-0.1498619	0.4798189	-1.111619	-0.790696	-2.605088	0.8479206	-0.4295255	-0.5523535	-0.4673114	-0.005763788	-2.357285	-0.4120407	-1.173787	-1.353641	-0.6416292	-1.484387	-2.151862	-0.8552147						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106263	1599			46	1600	1	396	178	299	299	-2.246351	0	-1.165612	0	-0.5008412	0	1.351062	0	-1.178279	0	-0.882569	0	-0.918713	0	-3.397188	0	-2.688053	0	-1.187922	0	-2.246351	0	1.351062	0	0.8982909	1.14121	-0.1931174	0.9220178	-1.186509	-0.9608781	-2.974419	0.4576944	-0.7761011	-0.599155	0.2303269	1.021118	-1.476701	-0.6452649	-0.8685309	-0.3761343	-2.054391	-1.850749	-1.721557	-1.09987						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106297	1633			47	1633	1	401	175	297	297	-3.479376	0	-0.9955938	0	-0.1668311	0	1.100338	0	-1.447294	0	-1.785656	0	-1.067225	0	-3.547919	0	-2.71833	0	-1.220465	0	-3.479376	0	1.100338	0	1.127047	1.418218	-0.1749583	1.140775	-1.568498	-1.086129	-3.542466	-0.08271574	-1.295235	-0.9344024	0.1593007	1.056049	-1.358787	-0.8890409	-1.248687	-0.3939202	-2.566811	-1.95867	-2.314827	-1.184722						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106330	1666			48	1667	1	402	170	303	303	-3.280943	0	-1.446533	0	-0.03707469	0	0.9686958	0	-1.835742	0	-1.381217	0	-1.382159	0	-3.740923	0	-3.167768	0	-1.234366	0	-3.280943	0	0.9686958	0	1.017781	1.29029	-0.2396125	0.9776585	-1.704304	-1.045965	-3.267999	0.0006873818	-1.3416	-1.039179	0.02477948	0.8859626	-1.29756	-0.8918879	-1.071353	-0.6685879	-2.158425	-1.862427	-2.394406	-0.9833086						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106363	1699			49	1700	1	403	172	294	294	-2.808971	0	-1.384485	0	0.5817949	0	1.000248	0	-1.469206	0	-1.299593	0	-1.437243	0	-3.548873	0	-3.269663	0	-1.118513	0	-2.808971	0	1.000248	0	1.183984	1.389115	-0.167883	1.299453	-1.382514	-0.8608148	-3.068372	-0.1194723	-1.065719	-0.9564334	-0.3525377	0.1684521	-1.161408	-1.117082	-1.276636	-1.112351	-1.608576	-1.671311	-2.303079	-0.8985851						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106397	1733			50	1733	1	402	171	296	296	-3.051966	0	-1.415396	0	0.484503	0	0.9783297	0	-1.64842	0	-1.537075	0	-1.5184	0	-3.64747	0	-3.279904	0	-1.193227	0	-3.051966	0	0.9783297	0	1.231743	1.477235	-0.2181183	1.295334	-1.5396	-0.934669	-3.284929	-0.1597992	-1.185158	-1.011247	-0.2474692	0.2846854	-1.210921	-1.07577	-1.216668	-1.021205	-1.676745	-1.650613	-2.279377	-0.9448103						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106430	1766			51	1767	1	399	168	303	303	-3.793437	0	-1.530087	0	0.4180849	0	0.6726431	0	-1.613104	0	-2.113008	0	-1.344231	0	-3.672517	0	-3.1012	0	-1.023629	0	-3.793437	0	0.6726431	0	1.23026	1.472217	-0.3350951	1.089013	-1.80036	-1.144571	-3.658297	-0.444921	-1.497944	-1.068631	0.002411277	0.7458599	-1.037416	-1.021523	-1.072951	-0.6784985	-2.142613	-1.681215	-2.527253	-1.051646						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106463	1799			52	1800	1	395	168	304	304	-4.105727	0	-1.305546	0	0.3464242	0	0.4151947	0	-1.471339	0	-2.453078	0	-1.182515	0	-3.484757	0	-2.796713	0	-0.9871819	0	-4.105727	0	0.4151947	0	1.186594	1.452044	-0.351158	1.200307	-1.824779	-1.206452	-3.758662	-0.4920381	-1.583247	-0.8118132	0.1822544	0.9764708	-0.8115346	-0.9497694	-0.9340188	-0.4071478	-2.350613	-1.699619	-2.272617	-1.562468						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106497	1833			53	1833	1	396	176	291	291	-3.407799	0	-1.038292	0	0.5958878	0	0.8600975	0	-1.146474	0	-2.069003	0	-1.34586	0	-3.393408	0	-2.606199	0	-1.114339	0	-3.407799	0	0.8600975	0	1.147184	1.346599	-0.1904518	1.31977	-1.567387	-0.8762355	-3.522147	-0.6951134	-1.190688	-0.7595829	-0.4464204	0.4292304	-0.7514319	-1.14035	-1.061362	-0.6792922	-2.221152	-1.830968	-1.880866	-1.246989						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106530	1866			54	1867	1	395	175	299	299	-3.920825	0	-1.30047	0	0.2835163	0	0.8348967	0	-1.538877	0	-2.272043	0	-1.278903	0	-3.740095	0	-2.931206	0	-1.194556	0	-3.920825	0	0.8348967	0	1.217162	1.477631	-0.2409082	1.175711	-1.918294	-1.172821	-3.87939	-0.5709803	-1.566078	-1.014692	-0.06549725	0.9625021	-0.9638866	-1.010812	-1.163607	-0.5499816	-2.38574	-1.764954	-2.236428	-1.112071						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106563	1899			55	1900	1	394	177	303	303	-3.406679	0	-2.095684	0	0.6259034	0	1.10929	0	-2.405906	0	-1.73324	0	-2.246657	0	-4.161655	0	-4.138861	0	-1.503516	0	-3.406679	0	1.10929	0	1.311649	1.584418	-0.2612845	1.296635	-1.711495	-1.03309	-3.72201	-0.1344029	-1.383624	-1.268439	-0.4711221	-0.1489092	-2.022436	-0.7513478	-1.396254	-1.476916	-1.139868	-1.379552	-2.774402	-0.9971906						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106597	1933			56	1933	1	394	177	303	303	-3.361124	0	-2.097762	0	0.6079249	0	1.095886	0	-2.385096	0	-1.680973	0	-2.224528	0	-4.160792	0	-4.128416	0	-1.472767	0	-3.361124	0	1.095886	0	1.283719	1.556632	-0.276984	1.246521	-1.715834	-1.042216	-3.711174	-0.1241935	-1.374828	-1.262864	-0.4863726	-0.1535146	-2.012906	-0.7374495	-1.385073	-1.469116	-1.132983	-1.384147	-2.755584	-0.9378054						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106630	1966			57	1967	1	394	178	304	304	-2.659726	0	-2.603447	0	0.2300633	0	1.450154	0	-3.304783	0	-1.086092	0	-3.282942	0	-4.861415	0	-5.272584	0	-2.199996	0	-2.659726	0	1.450154	0	1.094205	1.398082	-0.113979	1.209265	-1.754217	-0.7910635	-3.218607	0.4211859	-1.241392	-1.245223	-0.750923	-0.4377584	-2.793396	-0.437608	-1.501248	-1.943716	-0.4436577	-1.340838	-2.929334	-1.176256						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106664	2000			58	2000	1	397	183	299	299	-2.191756	0	-2.469795	0	0.5116132	0	1.548102	0	-3.095639	0	-0.9613001	0	-3.516316	0	-4.863623	0	-5.325317	0	-2.204378	0	-2.191756	0	1.548102	0	1.09296	1.47946	-0.1126311	1.17301	-1.846801	-0.788581	-3.331613	0.3715407	-1.143955	-1.20678	-1.10806	-0.6173897	-2.771009	-0.6388657	-1.611408	-1.917215	-0.4283721	-1.229557	-2.805187	-0.9848296						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106697	2033			59	2033	1	395	186	302	302	-2.108699	0	-2.413368	0	0.4543627	0	1.443442	0	-3.420147	0	-0.8453091	0	-3.660249	0	-4.919597	0	-5.323888	0	-2.506241	0	-2.108699	0	1.443442	0	1.02992	1.336852	-0.05215978	1.247034	-1.68395	-0.7100648	-3.138125	0.4448304	-0.9812558	-1.054317	-1.008442	-0.6088167	-2.869915	-0.4829878	-1.544058	-2.136251	-0.09922782	-1.161447	-2.671159	-1.116962						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106730	2066			60	2067	1	395	183	313	313	-1.838332	0	-2.483131	0	-0.250352	0	1.383653	0	-3.244447	0	-0.5580245	0	-3.241932	0	-4.545225	0	-4.839899	0	-2.121225	0	-1.838332	0	1.383653	0	0.6290067	0.943539	-0.2383436	0.5778362	-1.530668	-0.6657746	-2.932572	0.3319108	-0.8760718	-0.8569868	-0.7363969	-0.05958401	-2.708199	-0.02937858	-0.9952444	-1.627847	-0.4510275	-1.338306	-2.161502	-0.4144095						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106763	2099			61	2100	1	398	189	304	304	-2.563092	0	-2.490504	0	0.3676153	0	1.616733	0	-3.443649	0	-0.9229068	0	-3.678189	0	-5.124611	0	-5.469528	0	-2.728447	0	-2.563092	0	1.616733	0	1.085362	1.425779	-0.09058782	1.245987	-1.746459	-0.8210987	-3.311111	0.5135282	-1.030604	-1.091192	-0.9298306	-0.4831013	-3.003839	-0.402781	-1.572628	-2.060034	-0.2889712	-1.225269	-2.763278	-0.9095791						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106797	2133			62	2133	1	397	188	308	308	-2.15072	0	-2.589361	0	-0.09862902	0	1.526204	0	-3.717695	0	-0.5866571	0	-3.649061	0	-5.156552	0	-5.523464	0	-2.748925	0	-2.15072	0	1.526204	0	0.8125774	1.077451	-0.04326127	0.8454713	-1.627904	-0.7214471	-2.980338	0.5837252	-0.961806	-1.061986	-0.9024506	-0.3070905	-3.205774	-0.2478073	-1.338935	-2.054587	-0.2426259	-1.359907	-2.661046	-0.7614861						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106830	2166			63	2167	1	398	189	311	311	-2.371232	0	-2.273553	0	-0.495635	0	1.5849	0	-3.114811	0	-0.509047	0	-2.902672	0	-4.588611	0	-4.626379	0	-1.946584	0	-2.371232	0	1.5849	0	0.5840275	0.9209506	-0.1627506	0.5918389	-1.749672	-0.7321422	-3.205301	0.4356315	-1.202813	-1.114225	-0.7578352	0.1468767	-2.791842	-0.181926	-1.138835	-1.613815	-0.7997576	-1.601933	-2.3764	-0.5968005						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106863	2199			64	2200	1	400	190	309	309	-2.27694	0	-2.299579	0	-0.3455453	0	1.582846	0	-3.009994	0	-0.7708492	0	-3.121483	0	-4.823152	0	-4.648913	0	-1.940992	0	-2.27694	0	1.582846	0	0.5285915	0.9708192	-0.3616628	0.6216492	-1.910736	-0.7924396	-3.394397	0.3854416	-1.186301	-1.114201	-0.9463469	-0.001783164	-2.731924	-0.2804976	-1.311646	-1.602795	-0.8378033	-1.625786	-2.480347	-0.9812918						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106897	2233			65	2233	1	400	193	310	310	-2.705032	0	-2.10162	0	-0.4575298	0	1.82902	0	-3.045313	0	-0.800674	0	-2.868146	0	-4.695667	0	-4.504418	0	-2.232561	0	-2.705032	0	1.82902	0	0.7532794	1.092863	-0.1156848	0.9171229	-1.66537	-0.7558398	-3.326692	0.5278578	-1.165621	-1.034375	-0.6116882	0.3476897	-2.771734	-0.2002502	-1.123169	-1.418983	-0.9761617	-1.551387	-2.102258	-0.846567						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106930	2266			66	2267	1	404	199	303	303	-2.166388	0	-1.804267	0	0.02635841	0	1.663248	0	-2.635564	0	-0.4601272	0	-2.966692	0	-4.492921	0	-4.509764	0	-2.338121	0	-2.166388	0	1.663248	0	0.8081986	1.048151	-0.0649958	0.9575826	-1.592995	-0.7256527	-3.136899	0.4027149	-0.8678058	-0.9008291	-1.142876	-0.2187306	-2.381195	-0.573675	-1.468032	-1.850977	-0.709796	-1.526315	-2.169355	-0.4820136						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106963	2299			67	2300	1	401	195	317	317	-2.805675	0	-1.867358	0	-0.5025802	0	1.751552	0	-2.620708	0	-0.5507647	0	-2.638251	0	-4.132959	0	-3.772852	0	-1.696162	0	-2.805675	0	1.751552	0	0.5534036	0.9241052	-0.3328902	0.7187229	-1.528104	-0.7578449	-3.231949	0.5991784	-1.122121	-0.9140812	-0.5989363	0.3495647	-2.556759	-0.08793452	-0.8815735	-1.07084	-1.007687	-1.530584	-1.831265	-0.6185775						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232106997	2333			68	2333	1	402	196	315	315	-2.645148	0	-1.855725	0	-0.53726	0	1.740429	0	-2.554849	0	-0.4738625	0	-2.588134	0	-4.158302	0	-3.775257	0	-1.619236	0	-2.645148	0	1.740429	0	0.5048477	0.8833586	-0.2979687	0.5953223	-1.659926	-0.7425176	-3.255769	0.5318345	-1.190157	-0.9984909	-0.7474926	0.3538638	-2.474782	-0.2357156	-0.9965362	-1.124823	-1.148887	-1.675089	-1.933559	-0.3950511						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107030	2366			69	2367	1	404	198	314	314	-2.452185	0	-2.008097	0	-0.5092452	0	1.71623	0	-2.691864	0	-0.5945764	0	-2.731841	0	-4.446599	0	-4.087714	0	-1.741834	0	-2.452185	0	1.71623	0	0.5342503	0.9286614	-0.3018872	0.6260541	-1.631937	-0.7361216	-3.29913	0.5566231	-1.155116	-0.975872	-0.7505315	0.2803713	-2.533156	-0.2826813	-1.073142	-1.218268	-1.066038	-1.665028	-2.017267	-0.6845701						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107064	2400			70	2400	1	407	202	312	312	-2.122616	0	-1.805294	0	-0.4326249	0	1.622298	0	-2.58839	0	-0.5376274	0	-2.712079	0	-4.304275	0	-3.954395	0	-1.707755	0	-2.122616	0	1.622298	0	0.4896113	0.862666	-0.166521	0.6282146	-1.62059	-0.7302294	-3.234565	0.4736428	-1.071439	-0.8929778	-0.9284818	0.256817	-2.337481	-0.4998153	-1.2176	-1.191518	-1.099666	-1.710771	-1.817568	-0.4342873						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107097	2433			71	2433	1	410	204	311	311	-1.838725	0	-1.763854	0	-0.5203174	0	1.432712	0	-2.380325	0	-0.4056825	0	-2.804771	0	-4.314637	0	-3.9143	0	-1.530604	0	-1.838725	0	1.432712	0	0.2474737	0.7396036	-0.3216658	0.4622479	-1.735254	-0.7781257	-3.197647	0.5046088	-1.088536	-0.9027932	-1.120394	0.1951699	-2.289719	-0.6246814	-1.261654	-1.180263	-1.184548	-1.808456	-1.987043	-0.3694295						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107130	2466			72	2467	1	409	204	316	316	-1.821543	0	-1.813522	0	-0.4885314	0	1.359314	0	-2.205604	0	-0.3427221	0	-2.794715	0	-4.097767	0	-3.66831	0	-1.355456	0	-1.821543	0	1.359314	0	0.211348	0.7817785	-0.5089104	0.4201067	-1.625627	-0.7420433	-3.086357	0.460282	-0.9704989	-0.7232108	-0.9091653	0.3162547	-2.078889	-0.433367	-1.017986	-0.8603737	-1.223685	-1.702908	-1.731917	-0.2865584						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107163	2499			73	2500	1	409	208	311	311	-2.108304	0	-1.635947	0	-0.4031942	0	1.569293	0	-2.245863	0	-0.7307659	0	-2.610934	0	-4.062819	0	-3.578153	0	-1.505318	0	-2.108304	0	1.569293	0	0.5122935	0.9506054	-0.3058394	0.6453573	-1.633334	-0.7257778	-3.433575	0.345197	-1.032448	-0.8239667	-0.9545883	0.2543049	-2.152512	-0.5856318	-1.240949	-1.022134	-1.249678	-1.628492	-1.680842	-0.2789532						
TianlinLiuValidation	20180411	119334435_3___utterance_47	0	MALE	a	TestImage	Emotient FACET	20180325_232107197	2533			74	2533	1	409	208	313	313	-1.806989	0	-1.617577	0	-0.5486266	0	1.484229	0	-2.172153	0	-0.4085205	0	-2.502316	0	-3.913978	0	-3.445112	0	-1.316531	0	-1.806989	0	1.484229	0	0.3084781	0.7326146	-0.3127381	0.4304197	-1.621148	-0.7567194	-3.198202	0.4868645	-1.001934	-0.7418026	-0.9471481	0.3079956	-2.031983	-0.5063159	-1.11378	-0.9446366	-1.209348	-1.692958	-1.635587	-0.2289471						
