#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:14.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114608	500			13	500	1	276	53	142	142	0.8828879	0	-1.883244	0	-4.656663	0	-0.6935037	0	-1.404925	0	-0.1540647	0	-1.516407	0	-2.566665	0	-2.615707	0	-1.93218	0	0.8828879	0	-0.1540647	0	-0.2986895	-0.6451735	0.09892152	-1.272339	0.7507346	0.07559121	0.06008174	0.8953514	0.9914915	-0.1631194	-0.1749597	-0.3016745	-2.815748	-0.1753754	-0.3628587	-0.4969972	-0.6030116	-1.563129	-1.482907	-0.08406388						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114641	533			14	534	1	273	53	143	143	-0.3024718	0	-1.582056	0	-3.957099	0	-0.4587483	0	-2.020999	0	0.6385908	0	-1.925544	0	-2.171908	0	-2.46701	0	-2.431391	0	-0.3024718	0	0.6385908	0	-0.2959259	-0.4752463	0.6061286	-0.8143508	1.088475	0.6414428	1.212805	1.199065	0.4825785	-0.4178708	-0.2348903	-0.2804427	-2.854568	0.8696635	-0.267322	-0.6245497	0.1252654	-1.036289	-1.532994	-1.025262						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114675	567			15	567	1	277	55	139	139	0.7273197	0	-1.665871	0	-4.534986	0	-0.3298272	0	-1.712636	0	-0.104067	0	-1.615333	0	-2.220996	0	-2.118053	0	-1.846153	0	0.7273197	0	-0.104067	0	-0.1796934	-0.5161591	0.1248452	-1.301903	0.5129669	0.01024102	-0.02515286	1.150619	0.8000094	-0.05400379	-0.2781568	-0.3095127	-2.805267	-0.104906	-0.3076849	-0.3337062	-0.6565414	-1.303384	-1.168118	-0.1358726						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114708	600			16	601	1	278	54	139	139	0.7643304	0	-1.882182	0	-4.719877	0	-0.7175682	0	-1.498541	0	0.05172778	0	-1.600066	0	-2.457419	0	-2.593842	0	-1.991823	0	0.7643304	0	0.05172778	0	-0.3181579	-0.6259785	0.2263878	-1.358434	0.832659	0.08281679	0.2710299	1.001499	1.033787	-0.09991282	-0.1954671	-0.2523987	-2.936691	-0.01575562	-0.2498535	-0.4845538	-0.4279113	-1.440815	-1.27584	-0.04042158						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114741	633			17	634	1	278	54	140	140	0.8029732	0	-1.893315	0	-4.983628	0	-0.8079149	0	-1.578278	0	0.06433601	0	-1.696415	0	-2.653427	0	-2.668423	0	-2.262297	0	0.8029732	0	0.06433601	0	-0.3125654	-0.6606146	0.214662	-1.369049	0.8158919	0.08520744	0.2435385	1.013176	1.040644	-0.1641978	-0.2797521	-0.2852166	-3.055846	-0.04965113	-0.3373684	-0.5171044	-0.4578286	-1.468353	-1.398909	0.01541286						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114775	667			18	667	1	278	52	142	142	0.84468	0	-1.975248	0	-4.630136	0	-0.8448015	0	-1.1998	0	0.1304863	0	-1.7629	0	-3.278274	0	-2.951562	0	-2.368886	0	0.84468	0	0.1304863	0	-0.2014697	-0.6194412	0.07018602	-1.397861	0.8892819	0.1651331	-0.0718937	0.9798125	1.102266	-0.4372359	-0.4437307	-0.3390447	-2.795484	-0.2899789	-0.3594399	-0.6228288	-0.230731	-1.386076	-1.778473	0.3484505						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114808	700			19	701	1	278	52	142	142	0.840499	0	-2.001523	0	-4.664387	0	-0.8718826	0	-1.226005	0	0.1266727	0	-1.802522	0	-3.383608	0	-3.017439	0	-2.45179	0	0.840499	0	0.1266727	0	-0.1547878	-0.5758451	0.06472347	-1.375694	0.8576541	0.1640525	-0.1090951	1.01288	1.081571	-0.4468331	-0.486249	-0.3411754	-2.796732	-0.2953632	-0.4008982	-0.6335294	-0.2260419	-1.386152	-1.828734	0.4105954						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114842	734			20	734	1	280	51	141	141	0.5641866	0	-1.884862	0	-4.968657	0	-0.828993	0	-1.305052	0	0.4550377	0	-1.817012	0	-3.278977	0	-2.895383	0	-2.525389	0	0.5641866	0	0.4550377	0	-0.07098016	-0.473564	0.1432249	-1.281148	0.8960197	0.3046025	0.06970188	1.309519	1.065344	-0.5813908	-0.4323471	-0.3374361	-2.809589	-0.0982438	-0.4296251	-0.6253327	-0.2750798	-1.460092	-1.968513	0.5676465						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114875	767			21	767	1	280	51	140	140	0.04258077	0	-1.861535	0	-4.954086	0	-1.20139	0	-1.380732	0	0.8021419	0	-2.045784	0	-3.618914	0	-3.290165	0	-2.702061	0	0.04258077	0	0.8021419	0	-0.3320217	-0.6145016	0.2218546	-1.605978	1.159532	0.4652931	0.5685177	1.379882	1.004404	-0.7523602	-0.114458	-0.03551222	-2.602249	-0.07477244	-0.1969596	-0.5199991	-0.1535477	-1.304003	-1.948817	0.7176015						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114908	800			22	801	1	281	51	140	140	0.1822328	0	-1.834055	0	-4.810049	0	-1.148526	0	-1.243708	0	0.714811	0	-1.988003	0	-3.593115	0	-3.186421	0	-2.543214	0	0.1822328	0	0.714811	0	-0.3019506	-0.5773175	0.1680045	-1.52564	1.100549	0.4245205	0.4882843	1.3469	1.022637	-0.6785456	-0.05350502	-0.0683423	-2.543525	-0.1231106	-0.1867074	-0.5034493	-0.2237616	-1.363907	-1.853149	0.7349129						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114942	834			23	834	1	279	51	142	142	0.03929441	0	-1.43578	0	-4.367061	0	-0.9622949	0	-1.045781	0	0.7944729	0	-1.62386	0	-3.035867	0	-2.512354	0	-2.234027	0	0.03929441	0	0.7944729	0	-0.2976076	-0.5859576	0.112482	-1.39281	1.094594	0.3676161	0.3270293	1.556194	0.9383648	-0.6052781	-0.08631936	-0.05681157	-2.423776	0.02009368	-0.09540177	-0.5142865	-0.3064912	-1.261598	-1.710946	0.7002834						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143114975	867			24	868	1	280	51	141	141	-0.2585608	0	-1.155675	0	-4.035117	0	-0.8686655	0	-1.305804	0	0.67544	0	-1.436359	0	-2.499459	0	-1.904017	0	-1.782104	0	-0.2585608	0	0.67544	0	-0.09792213	-0.478927	0.1650941	-1.045181	0.7317119	0.3561579	0.1908327	1.561256	0.5472613	-0.6607885	0.008488788	-0.2487233	-2.57627	0.08371831	-0.1248483	-0.6040542	-0.2680278	-1.22172	-1.657208	0.5878394						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115008	900			25	901	1	279	51	141	141	-0.4317401	0	-1.042965	0	-4.127226	0	-0.7743849	0	-1.428772	0	0.9083644	0	-1.593271	0	-2.040062	0	-1.905434	0	-1.928817	0	-0.4317401	0	0.9083644	0	-0.371616	-0.6664774	0.3418918	-1.172839	0.9051791	0.5093893	0.9510746	1.662434	0.5178897	-0.3606445	0.1974379	-0.03536937	-2.588091	0.2007724	0.1322069	-0.450516	-0.3366264	-1.386182	-1.485866	0.08562078						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115042	934			26	934	1	283	51	138	138	-0.3375882	0	-1.299119	0	-3.537387	0	-0.973874	0	-0.8591517	0	0.6743649	0	-1.566312	0	-2.211052	0	-2.277667	0	-1.467898	0	-0.3375882	0	0.6743649	0	-0.06894334	-0.3562847	0.3894321	-1.187686	0.6722404	0.5403424	0.8050588	1.2279	0.4504485	-0.2898705	-0.09169112	-0.0610042	-1.335642	-0.02520637	-0.004962357	-0.08494021	-0.4243667	-1.25763	-1.545047	0.8538741						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115075	967			27	968	1	280	50	144	144	-0.44043	0	-1.241081	0	-3.511509	0	-1.230611	0	-0.7639033	0	0.8057489	0	-1.215741	0	-2.326621	0	-2.125727	0	-1.573158	0	-0.44043	0	0.8057489	0	-0.2605973	-0.6376227	0.4193008	-1.126179	0.6918558	0.2989409	0.6110508	1.423448	0.3908795	-0.4388824	-0.1673778	-0.02783145	-1.091169	-0.00263659	-0.05918565	-0.2626083	-0.4290984	-1.095613	-1.557607	1.088914						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115109	1001			28	1001	1	280	50	143	143	-0.4680156	0	-1.234933	0	-3.599937	0	-1.276913	0	-0.7942167	0	0.8263186	0	-1.248168	0	-2.292324	0	-2.158713	0	-1.620654	0	-0.4680156	0	0.8263186	0	-0.2527993	-0.6312804	0.4477626	-1.159045	0.7267576	0.3550913	0.690726	1.422832	0.3927179	-0.4411895	-0.1614463	-0.01219607	-1.112329	0.004027931	-0.04813612	-0.2524657	-0.4504146	-1.124804	-1.558999	1.062609						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115142	1034			29	1034	1	284	52	136	136	-0.3134582	0	-0.7110313	0	-3.572254	0	-1.363194	0	-0.6188378	0	0.8677207	0	-1.527906	0	-1.488788	0	-1.700756	0	-1.36763	0	-0.3134582	0	0.8677207	0	-0.2049334	-0.3025048	0.3686379	-1.13464	0.7409497	0.3063526	1.239725	1.218239	0.4966234	-0.03799298	-0.06730697	0.005985972	-1.349623	0.008420173	0.06882206	0.1385298	-0.7075403	-1.351565	-0.9137993	0.7945564						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115175	1067			30	1068	1	284	52	136	136	-0.3954378	0	-0.69151	0	-3.509431	0	-1.369161	0	-0.6975637	0	0.8753504	0	-1.629167	0	-1.451082	0	-1.721508	0	-1.386017	0	-0.3954378	0	0.8753504	0	-0.212977	-0.3084151	0.3822244	-1.131414	0.7122511	0.3447015	1.301052	1.268138	0.442819	-0.05751792	-0.01959728	-0.002803503	-1.431873	0.03079205	0.06256983	0.09295308	-0.6473234	-1.354305	-0.878822	0.771468						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115209	1101			31	1101	1	284	52	138	138	-0.5147693	0	-0.4639171	0	-2.203263	0	-0.7730258	0	-0.2603791	0	0.7783657	0	-1.426344	0	-0.6652884	0	-0.8721162	0	-0.5497023	0	-0.5147693	0	0.7783657	0	-0.2430319	-0.4663588	0.2060574	-0.7939897	0.4094117	0.2355337	1.206637	1.382459	0.104097	-0.02966393	0.05178594	-0.04971885	-1.469907	0.1753673	0.001088855	-0.1621446	-0.6400875	-1.348996	-0.4149988	1.050782						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115242	1134			32	1134	1	284	52	138	138	-0.6198864	0	-0.5151876	0	-2.855987	0	-1.158231	0	-0.5638415	0	0.840059	0	-1.644762	0	-0.974272	0	-1.322729	0	-0.6887664	0	-0.6198864	0	0.840059	0	-0.196758	-0.355133	0.3121149	-1.10664	0.4369472	0.2101942	1.127098	1.363224	0.1830181	-0.09946974	-0.02954437	-0.052746	-1.331658	0.1610089	-0.05086458	-0.01471017	-0.5559449	-1.295349	-0.5548961	0.8889631						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115275	1167			33	1168	1	284	51	138	138	-0.6582658	0	-0.5336955	0	-2.725295	0	-1.067228	0	-0.5841532	0	0.8427903	0	-1.648404	0	-0.9777523	0	-1.34182	0	-0.6531878	0	-0.6582658	0	0.8427903	0	-0.2540395	-0.420147	0.333971	-1.118855	0.4269797	0.2566179	1.147639	1.374035	0.134536	-0.1349035	-0.0009943449	-0.01411921	-1.343996	0.1907405	-0.03539815	-0.0638267	-0.5367875	-1.287104	-0.5335476	0.88354						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115309	1201			34	1201	1	283	52	140	140	-0.8992383	0	-0.5047205	0	-2.766482	0	-0.6276594	0	-0.6353208	0	0.8881854	0	-1.302404	0	-0.9365044	0	-1.332708	0	-0.8296324	0	-0.8992383	0	0.8881854	0	-0.2019041	-0.3996958	0.2783467	-0.883209	0.3047097	-0.01162575	0.7468267	1.656836	0.08908344	-0.2560413	0.1870368	-0.1502568	-1.547183	0.3382408	-0.2004595	-0.2540969	-0.3738316	-1.166344	-0.4979687	0.803956						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115342	1234			35	1235	1	283	51	141	141	-1.035888	0	-0.5474635	0	-2.477976	0	-0.5938073	0	-0.8759813	0	0.9041167	0	-1.415706	0	-1.40973	0	-1.818105	0	-0.9946473	0	-1.035888	0	0.9041167	0	-0.3606637	-0.5263166	0.3802631	-0.9261062	0.2257935	-0.1222329	0.8056573	1.701276	-0.02367277	-0.3436912	0.3713654	-0.009442906	-1.344215	0.1265552	0.01188833	-0.2133141	-0.3539471	-1.223071	-0.5263515	0.9343732						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115375	1267			36	1268	1	282	51	142	142	-0.8763351	0	-0.5480518	0	-2.347083	0	-0.4858002	0	-0.7506162	0	1.037055	0	-1.535964	0	-0.9948519	0	-1.503758	0	-0.9716942	0	-0.8763351	0	1.037055	0	-0.4622639	-0.6605847	0.4480996	-0.9013656	0.3580674	0.127234	1.293548	1.650316	-0.06705367	-0.3315662	0.2927278	-0.01624993	-1.720203	0.3315728	0.01168475	-0.3998177	-0.4017696	-1.284723	-0.5940779	0.7674506						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115409	1301			37	1301	1	285	52	134	134	-0.5295197	0	-0.920891	0	-1.570885	0	0.03887402	0	-0.8849252	0	0.8617232	0	-1.121085	0	-1.274452	0	-1.526045	0	-0.8430694	0	-0.5295197	0	0.8617232	0	-0.1590914	-0.4198186	0.07386094	-0.9591743	0.2181055	0.197373	0.7419161	1.612368	-0.3871824	-0.4941736	0.04886179	-0.3626007	-1.446081	0.7203875	-0.4191967	-0.8881699	0.301158	-0.575718	-1.114572	0.3301483						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115442	1334			38	1335	1	289	55	133	133	-0.9852261	0	-0.4041147	0	-2.226192	0	-0.1464471	0	-0.7024423	0	0.9423978	0	-1.418574	0	-1.035188	0	-1.128242	0	-0.9055964	0	-0.9852261	0	0.9423978	0	-0.3520153	-0.4297871	0.01152984	-0.842957	0.3948689	0.1749831	0.62533	1.949088	-0.05391531	-0.448886	0.2649366	-0.1121285	-1.986476	0.1845555	-0.2374298	-0.5746861	-0.4168618	-1.462512	-1.096425	1.057262						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115476	1368			39	1368	1	291	60	133	133	-1.449846	0	-0.5734465	0	-2.009078	0	-0.5341572	0	-1.050643	0	1.32544	0	-1.866762	0	-1.393616	0	-1.713484	0	-1.256931	0	-1.449846	0	1.32544	0	-0.5207042	-0.3984276	0.0971074	-0.8420607	0.3370812	0.3848045	1.120982	1.727581	-0.5769423	-1.009832	-0.1474508	0.02318454	-1.778923	0.04699078	-0.6263694	-0.9669212	-0.2921295	-1.247633	-1.681859	1.313298						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115509	1401			40	1401	1	291	60	132	132	-1.468176	0	-0.5788193	0	-2.03093	0	-0.5637143	0	-1.058728	0	1.3389	0	-1.846572	0	-1.365998	0	-1.705033	0	-1.241377	0	-1.468176	0	1.3389	0	-0.5295221	-0.4136958	0.1162097	-0.8470135	0.3514636	0.408136	1.147803	1.718571	-0.5845284	-1.014613	-0.1522068	0.02261523	-1.740325	0.03914751	-0.6256434	-0.9663408	-0.3073862	-1.249053	-1.691459	1.308815						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115542	1434			41	1435	1	286	61	143	143	-1.183674	0	-0.6744717	0	-1.849161	0	-0.6119814	0	-1.230331	0	0.8013198	0	-1.075435	0	-0.6272259	0	-1.141362	0	-0.7419746	0	-1.183674	0	0.8013198	0	-0.2520135	-0.3085974	0.5423312	-1.040166	0.340718	0.3268662	0.7723258	0.8859203	-0.436421	-0.7502787	-0.4583942	-0.7486916	-0.8499556	0.2580526	-0.6380839	-0.790006	0.2627549	-0.1755799	-1.207242	1.324044						
