#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:50.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551766	1499			43	1500	1	128	102	143	143	-2.639185	0	-3.117345	0	0.5495302	0	-0.4954818	0	-1.294522	0	-3.093257	0	-2.741655	0	-2.839021	0	-2.792749	0	1.346852	0	-2.639185	0	-0.4954818	0	-0.1186999	0.209583	-1.196025	0.5370156	-1.6407	-0.7606286	-3.834604	-1.458382	-1.172032	-0.9112076	-1.027095	-1.17332	-0.5187786	-0.109949	-0.7054226	-0.9665241	-0.5578134	-0.4916694	-2.038806	-1.056959						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551800	1533			44	1533	1	128	102	144	144	-2.361189	0	-3.057488	0	0.5152521	0	-0.4684169	0	-1.202256	0	-3.04125	0	-2.705636	0	-2.740695	0	-2.655921	0	1.35932	0	-2.361189	0	-0.4684169	0	-0.1097217	0.2088645	-1.190282	0.5456309	-1.598644	-0.7169736	-3.90462	-1.421577	-1.068783	-0.8050487	-1.07581	-1.166756	-0.5009788	-0.1496869	-0.6467257	-0.8494444	-0.6179343	-0.5419825	-1.933138	-1.001319						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551833	1566			45	1567	1	127	102	144	144	-2.273316	0	-3.037039	0	0.5499643	0	-0.5102958	0	-1.20933	0	-3.031965	0	-2.749585	0	-2.757494	0	-2.64313	0	1.355336	0	-2.273316	0	-0.5102958	0	-0.1132783	0.2209601	-1.231701	0.5728908	-1.591965	-0.6976131	-3.94052	-1.411478	-1.057566	-0.787591	-1.107315	-1.181638	-0.5261771	-0.2065012	-0.6295426	-0.8351948	-0.6183622	-0.5428377	-1.93321	-1.052485						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551866	1599			46	1600	1	127	101	144	144	-2.8748	0	-3.036309	0	0.4148951	0	-0.5248854	0	-1.327915	0	-3.282051	0	-2.713279	0	-2.675126	0	-2.686466	0	1.452679	0	-2.8748	0	-0.5248854	0	-0.1023509	0.2641077	-1.232715	0.65127	-1.718373	-0.7451535	-4.057015	-1.596522	-1.251419	-0.8671346	-1.126835	-1.207804	-0.6372079	-0.2078479	-0.6668429	-0.946734	-0.7522033	-0.6809448	-2.132107	-1.149351						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551900	1633			47	1633	1	127	101	143	143	-2.900369	0	-3.036247	0	0.4183586	0	-0.4656422	0	-1.315874	0	-3.231196	0	-2.706178	0	-2.706475	0	-2.733593	0	1.463585	0	-2.900369	0	-0.4656422	0	-0.08449807	0.2723736	-1.21399	0.6577721	-1.687154	-0.7311173	-4.000226	-1.547248	-1.261704	-0.8836737	-1.090688	-1.209126	-0.5836294	-0.2050537	-0.6712791	-0.9628701	-0.7190401	-0.6671305	-2.158704	-1.136337						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551933	1666			48	1667	1	128	100	144	144	-2.890584	0	-2.92053	0	0.398046	0	-0.2850576	0	-1.36177	0	-3.221871	0	-2.814157	0	-2.85112	0	-2.774141	0	1.404601	0	-2.890584	0	-0.2850576	0	-0.2073629	0.1590709	-1.263365	0.7831113	-1.709647	-0.7652341	-3.845423	-1.483795	-1.231302	-0.9173	-0.9654555	-1.160995	-0.615437	-0.008463726	-0.6324577	-0.9496725	-0.6757954	-0.722779	-2.264967	-1.246418						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150551967	1700			49	1700	1	128	100	144	144	-3.118009	0	-2.88129	0	0.4067727	0	-0.1897926	0	-1.341313	0	-3.168159	0	-2.810263	0	-2.682729	0	-2.726382	0	1.441196	0	-3.118009	0	-0.1897926	0	-0.1361117	0.2566538	-1.207772	0.7440029	-1.69697	-0.804705	-3.825597	-1.508153	-1.272295	-0.9202641	-1.021892	-1.173001	-0.506067	-0.0879116	-0.6266398	-0.994682	-0.66473	-0.6727951	-2.185871	-1.037634						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552000	1733			50	1733	1	127	100	144	144	-2.970812	0	-2.932759	0	0.3712927	0	-0.3673298	0	-1.333963	0	-3.312575	0	-2.777295	0	-2.737742	0	-2.749638	0	1.455351	0	-2.970812	0	-0.3673298	0	-0.1742433	0.196794	-1.24242	0.7966194	-1.743534	-0.7697687	-3.958919	-1.540884	-1.283635	-0.8739619	-1.050817	-1.196325	-0.6879106	-0.0853583	-0.6087901	-0.9346353	-0.730678	-0.7152716	-2.245305	-1.25708						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552033	1766			51	1767	1	127	100	144	144	-3.326993	0	-2.880784	0	0.3804666	0	-0.2374229	0	-1.397225	0	-3.321189	0	-2.72422	0	-2.724555	0	-2.78778	0	1.424632	0	-3.326993	0	-0.2374229	0	-0.06082967	0.3198769	-1.169483	0.8152835	-1.744256	-0.7471775	-3.95951	-1.56406	-1.386327	-0.9202886	-0.9950378	-1.159815	-0.6289787	-0.08414416	-0.6199381	-0.9575539	-0.7589735	-0.733006	-2.286618	-1.199164						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552066	1799			52	1800	1	127	99	143	143	-3.725319	0	-3.0709	0	0.2588213	0	-0.3641369	0	-1.623686	0	-3.338832	0	-2.882991	0	-2.969426	0	-3.085409	0	1.493489	0	-3.725319	0	-0.3641369	0	-0.1778951	0.2083683	-1.211565	0.70396	-1.846496	-0.8717852	-3.835779	-1.680559	-1.588706	-1.213692	-0.8970474	-1.271696	-0.7221013	-0.01141298	-0.824596	-1.335715	-0.6945528	-0.7132777	-2.483641	-1.342049						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552100	1833			53	1833	1	128	100	143	143	-3.889741	0	-3.070728	0	0.2213069	0	-0.2149945	0	-1.649541	0	-3.405226	0	-2.858758	0	-2.943187	0	-3.104871	0	1.436098	0	-3.889741	0	-0.2149945	0	-0.1205283	0.2592416	-1.14227	0.7144984	-1.855986	-0.8652967	-3.9074	-1.683145	-1.606627	-1.227498	-0.922743	-1.319335	-0.6985539	0.01635374	-0.8168058	-1.381142	-0.6819752	-0.714368	-2.49502	-1.260008						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552133	1866			54	1867	1	127	98	145	145	-3.425352	0	-2.920048	0	0.4910475	0	-0.09823426	0	-1.617661	0	-3.198426	0	-2.992717	0	-2.978674	0	-3.004752	0	1.307001	0	-3.425352	0	-0.09823426	0	-0.06365146	0.3317154	-1.228559	0.9122385	-1.709827	-0.7432311	-3.755836	-1.518199	-1.365608	-1.067078	-0.981833	-1.221556	-0.7196214	-0.02151247	-0.7561814	-1.157363	-0.6746154	-0.7416424	-2.429698	-1.088199						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552166	1899			55	1900	1	127	98	145	145	-3.452551	0	-2.924509	0	0.4780664	0	-0.1042345	0	-1.628351	0	-3.20672	0	-2.984128	0	-2.976604	0	-3.011535	0	1.313086	0	-3.452551	0	-0.1042345	0	-0.07262924	0.3221776	-1.226184	0.9073601	-1.714616	-0.7519407	-3.748751	-1.520521	-1.375678	-1.075326	-0.9657916	-1.221129	-0.7223663	-0.01196563	-0.7624398	-1.16468	-0.6759101	-0.7445374	-2.441792	-1.092172						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552200	1933			56	1933	1	127	97	147	147	-3.211763	0	-2.911049	0	0.3817156	0	-0.272976	0	-1.609751	0	-3.218507	0	-2.864035	0	-2.853594	0	-2.894793	0	1.460855	0	-3.211763	0	-0.272976	0	-0.1297871	0.2461516	-1.229058	0.9442746	-1.646553	-0.667796	-3.94141	-1.389929	-1.28998	-1.031115	-1.018053	-1.332765	-0.7099145	-0.1408803	-0.7008401	-1.022381	-0.7594964	-0.9076946	-2.685425	-1.117734						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552233	1966			57	1967	1	127	97	147	147	-3.28675	0	-2.879614	0	0.4443102	0	-0.2193066	0	-1.653137	0	-3.203058	0	-2.857846	0	-2.870656	0	-2.942518	0	1.381841	0	-3.28675	0	-0.2193066	0	-0.125166	0.2369127	-1.192054	0.9674425	-1.620034	-0.6543927	-3.821886	-1.377209	-1.285669	-1.066723	-0.9653179	-1.305369	-0.6724405	-0.09618239	-0.6966401	-1.055927	-0.7215546	-0.8723114	-2.693808	-1.03642						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552266	1999			58	2000	1	127	97	147	147	-3.248307	0	-3.055746	0	0.43494	0	-0.5590187	0	-1.650476	0	-3.24089	0	-2.831829	0	-2.768706	0	-2.903383	0	1.567489	0	-3.248307	0	-0.5590187	0	-0.2102783	0.2025805	-1.284682	0.7956409	-1.672616	-0.6653929	-4.086112	-1.356339	-1.32289	-1.059413	-1.107878	-1.388924	-0.7910441	-0.1218706	-0.6525857	-1.029359	-0.6263534	-0.7918766	-2.665389	-1.62372						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552300	2033			59	2033	1	126	96	148	148	-3.228418	0	-3.069135	0	0.3832739	0	-0.7551589	0	-1.66121	0	-3.228242	0	-2.794931	0	-2.660125	0	-2.823303	0	1.708344	0	-3.228418	0	-0.7551589	0	-0.2653424	0.1580483	-1.327346	0.6795984	-1.735658	-0.6963082	-4.151803	-1.39242	-1.354045	-1.057395	-1.159675	-1.380353	-0.7600738	-0.1908014	-0.6605386	-0.9941445	-0.6776391	-0.8362563	-2.745334	-1.746698						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552333	2066			60	2067	1	128	96	145	145	-2.788033	0	-3.311215	0	1.326875	0	-0.7475664	0	-2.09572	0	-2.907523	0	-3.712395	0	-3.601848	0	-3.375776	0	0.275865	0	-2.788033	0	-0.7475664	0	-0.08875749	0.2396368	-1.12637	0.4024412	-1.991634	-0.8416881	-3.618646	-1.297888	-1.352001	-1.270937	-0.9697829	-1.495548	-0.6841915	0.1000032	-0.7742006	-1.86449	0.677086	0.713341	-1.815649	-0.656063						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552367	2100			61	2100	1	128	96	145	145	-2.802057	0	-3.303533	0	1.294499	0	-0.7421108	0	-2.081304	0	-2.913146	0	-3.696516	0	-3.575357	0	-3.354001	0	0.3025035	0	-2.802057	0	-0.7421108	0	-0.09851192	0.2251988	-1.123951	0.3960486	-1.994586	-0.8410193	-3.616815	-1.303382	-1.356288	-1.269308	-0.9676046	-1.497238	-0.6763576	0.1110071	-0.7701243	-1.862387	0.6676319	0.6998857	-1.807235	-0.6661479						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552400	2133			62	2133	1	129	91	147	147	-2.401505	0	-3.186402	0	0.762114	0	-1.713898	0	-1.885682	0	-2.829741	0	-3.756213	0	-2.70802	0	-2.564106	0	0.2175492	0	-2.401505	0	-1.713898	0	-0.3073542	0.07425047	-1.039464	-0.4355102	-1.641408	-0.6154646	-3.356294	-1.592053	-0.9896701	-1.28992	-1.271741	-1.753132	-0.6395774	0.08803094	-0.6944495	-1.845431	0.8353836	1.075328	-1.745577	0.623174						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552433	2166			63	2167	1	130	91	146	146	-2.469977	0	-3.216166	0	0.7422394	0	-1.651577	0	-1.9361	0	-2.859158	0	-3.794793	0	-2.775438	0	-2.619214	0	0.2172572	0	-2.469977	0	-1.651577	0	-0.3004625	0.08718199	-1.035967	-0.40308	-1.681365	-0.6326648	-3.431767	-1.608394	-1.019596	-1.333526	-1.284076	-1.789316	-0.6709431	0.1058107	-0.6924652	-1.884231	0.863011	1.082972	-1.736466	0.5584866						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552466	2199			64	2200	1	138	89	144	144	-2.510654	0	-2.671984	0	-1.248689	0	-2.294154	0	-0.872475	0	-1.953694	0	-1.954425	0	-1.413322	0	-1.422633	0	1.915204	0	-2.510654	0	-0.872475	0	-0.4046785	-0.1469793	-0.9672635	-1.1362	-1.16412	-0.5568891	-2.555755	-2.047382	-1.221262	-0.8275074	-1.03821	-0.8513476	0.2754742	-0.6287555	-0.2911802	-0.6677238	-0.6302751	-0.3027968	-0.969865	0.6134844						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552500	2233			65	2233	1	138	89	144	144	-2.508407	0	-2.669168	0	-1.255023	0	-2.291812	0	-0.8715019	0	-1.946464	0	-1.950938	0	-1.409185	0	-1.418883	0	1.914582	0	-2.508407	0	-0.8715019	0	-0.4041183	-0.1473781	-0.9657196	-1.141353	-1.164093	-0.5564219	-2.550375	-2.043185	-1.222231	-0.8295439	-1.032553	-0.8514468	0.2723891	-0.6244668	-0.2916656	-0.6661553	-0.626744	-0.3021843	-0.96483	0.6214798						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552533	2266			66	2267	1	145	86	144	144	-2.525867	0	-2.092824	0	0.232672	0	-1.598322	0	-1.356764	0	-1.82525	0	-2.696457	0	-1.355017	0	-1.343529	0	0.7400036	0	-2.525867	0	-1.356764	0	-0.07314793	0.2358398	-0.7132924	-0.6717164	-0.9582146	-0.1807785	-2.308835	-1.884384	-1.15498	-1.246503	-1.230304	-1.290157	-0.311735	-0.5964394	-0.6758353	-1.320538	0.4144957	0.5807527	-1.480863	0.6052099						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552566	2299			67	2300	1	145	86	144	144	-2.54529	0	-2.101343	0	0.2294826	0	-1.604963	0	-1.355283	0	-1.84071	0	-2.688807	0	-1.354563	0	-1.350118	0	0.7514899	0	-2.54529	0	-1.355283	0	-0.07520277	0.2332968	-0.717108	-0.6694124	-0.9658393	-0.1853468	-2.311171	-1.891191	-1.159677	-1.248033	-1.228602	-1.288033	-0.3039951	-0.5929154	-0.6745965	-1.317699	0.4119134	0.5782897	-1.491399	0.5972661						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552600	2333			68	2333	1	152	87	142	142	-2.588131	0	-2.591888	0	-0.1783752	0	-0.2577572	0	-1.556269	0	-1.093267	0	-2.465876	0	-1.926676	0	-2.459906	0	0.8505089	0	-2.588131	0	-0.2577572	0	0.09561988	0.3418566	-0.7588167	-0.1844846	-0.992966	-0.2755708	-2.609475	-0.9896262	-1.101524	-1.121891	-0.73926	-1.06392	-0.5975814	-0.111134	-0.5548545	-1.496329	0.1811816	-0.1677672	-1.709753	0.06515402						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552633	2366			69	2367	1	152	87	142	142	-2.653378	0	-2.659722	0	-0.02578114	0	-0.07546464	0	-1.594862	0	-1.283355	0	-2.482584	0	-2.082951	0	-2.596552	0	0.7434668	0	-2.653378	0	-0.07546464	0	0.1306402	0.3804549	-0.7784609	-0.109769	-1.057779	-0.3250791	-2.784089	-1.066664	-1.112864	-1.137533	-0.7337357	-1.070803	-0.6240166	-0.04023566	-0.5295439	-1.461821	0.1765395	-0.1661238	-1.797907	0.02646225						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552666	2399			70	2400	1	159	87	137	137	-2.922755	0	-2.617144	0	0.3416478	0	-0.04781161	0	-2.202269	0	-1.177798	0	-2.954777	0	-2.661046	0	-3.123042	0	-0.08934475	0	-2.922755	0	-0.04781161	0	0.2402963	0.5221612	-0.7818928	0.2229146	-1.10995	-0.379051	-2.601943	-0.6641202	-1.126597	-1.575554	-0.4342262	-1.029851	-1.274169	0.1429892	-0.7384198	-1.956014	0.3876256	-0.0174471	-2.462727	0.1414736						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552700	2433			71	2433	1	158	87	138	138	-2.91533	0	-2.531372	0	0.3074494	0	-0.08019178	0	-2.155553	0	-1.086182	0	-2.915017	0	-2.55793	0	-3.026412	0	0.0005349779	0	-2.91533	0	-0.08019178	0	0.1719913	0.4550689	-0.7820271	0.1323506	-1.08345	-0.3471883	-2.514786	-0.6891637	-1.13192	-1.580019	-0.4336016	-1.037547	-1.225725	0.1214975	-0.7318208	-1.93745	0.3723559	-0.01806707	-2.416704	0.1488311						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552733	2466			72	2467	1	161	87	138	138	-3.000065	0	-2.84843	0	0.3547693	0	0.03748629	0	-2.137264	0	-1.588331	0	-2.92803	0	-2.918696	0	-3.318793	0	-0.223583	0	-3.000065	0	0.03748629	0	0.3916011	0.6727911	-0.8471231	0.3689033	-1.093055	-0.3716842	-2.972608	-0.7745644	-1.122379	-1.519807	-0.3373807	-1.018397	-1.295607	0.2731313	-0.7377564	-1.846407	0.3110397	-0.1094808	-2.517561	-0.1575524						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552767	2500			73	2500	1	160	87	139	139	-2.981166	0	-2.9267	0	0.4611524	0	0.0964558	0	-2.163005	0	-1.639077	0	-2.920183	0	-2.886874	0	-3.357492	0	-0.2940758	0	-2.981166	0	0.0964558	0	0.4633394	0.7712573	-0.8543878	0.3542149	-1.018051	-0.3170979	-3.241283	-0.8464088	-1.099139	-1.464887	-0.3550415	-1.005527	-1.236582	0.07316715	-0.7517335	-1.810507	0.2391336	-0.1134522	-2.49405	-0.216377						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552800	2533			74	2533	1	163	87	137	137	-3.566221	0	-2.908645	0	-0.1231105	0	0.1825445	0	-1.563654	0	-2.470214	0	-2.321778	0	-2.584678	0	-2.898811	0	0.294841	0	-3.566221	0	0.1825445	0	0.5226887	0.7985263	-0.8738606	0.4991148	-1.176165	-0.5447772	-3.233908	-1.392514	-1.298713	-1.347207	-0.3940275	-0.8106927	-0.951373	0.08694471	-0.6638476	-1.287638	-0.5222459	-0.6241999	-2.474087	-0.3173546						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552833	2566			75	2567	1	163	86	137	137	-3.637498	0	-2.84749	0	-0.1467786	0	0.1605507	0	-1.599045	0	-2.48216	0	-2.287043	0	-2.486772	0	-2.795339	0	0.3282584	0	-3.637498	0	0.1605507	0	0.4931802	0.7511743	-0.8195959	0.484927	-1.196213	-0.5512184	-3.179337	-1.424405	-1.343535	-1.393906	-0.4051708	-0.8138505	-0.9578546	0.09831596	-0.6596696	-1.314214	-0.537168	-0.6333703	-2.458431	-0.2935827						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552866	2599			76	2600	1	162	86	138	138	-4.52443	0	-2.776303	0	-0.6766437	0	-0.1320735	0	-1.646281	0	-2.741639	0	-2.075444	0	-2.039422	0	-2.705846	0	0.9917693	0	-4.52443	0	-0.1320735	0	0.3392046	0.6236095	-0.9315154	0.4853129	-1.137853	-0.3430547	-3.453929	-1.863595	-1.646141	-1.391268	-0.8220357	-0.9395094	-0.5781978	-0.466454	-0.7879168	-1.204487	-1.188706	-1.17922	-2.885897	-0.9496193						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552900	2633			77	2633	1	163	87	137	137	-4.574842	0	-2.774768	0	-0.7363878	0	-0.1000447	0	-1.685798	0	-2.84865	0	-2.157535	0	-2.16964	0	-2.730377	0	0.8443161	0	-4.574842	0	-0.1000447	0	0.3963002	0.6851034	-0.8854787	0.5306088	-1.201324	-0.4306937	-3.431619	-1.867977	-1.714502	-1.430973	-0.6531399	-0.8834295	-0.6711465	-0.3367064	-0.827316	-1.234784	-1.161997	-1.170929	-2.745732	-0.8618826						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552933	2666			78	2667	1	164	87	138	138	-4.118661	0	-2.849636	0	-0.1141816	0	0.15263	0	-1.747029	0	-2.357537	0	-2.24025	0	-2.520844	0	-3.081813	0	0.4569529	0	-4.118661	0	0.15263	0	0.5763203	0.8889141	-0.8802936	0.617694	-1.079714	-0.408217	-3.342096	-1.367937	-1.404774	-1.43648	-0.4238533	-0.733268	-0.786497	-0.316391	-0.7898006	-1.358704	-0.7069673	-0.8028364	-2.872619	-0.5207517						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150552966	2699			79	2700	1	164	87	138	138	-4.104296	0	-2.830432	0	-0.122464	0	0.1469528	0	-1.739336	0	-2.334968	0	-2.224275	0	-2.488295	0	-3.053218	0	0.4730476	0	-4.104296	0	0.1469528	0	0.5701627	0.8808016	-0.8786699	0.6090436	-1.066987	-0.3960593	-3.332045	-1.371887	-1.404388	-1.447182	-0.4255501	-0.7409835	-0.7899089	-0.3096195	-0.7932016	-1.366435	-0.7122048	-0.8166625	-2.886255	-0.5048557						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553000	2733			80	2733	1	162	89	139	139	-3.463947	0	-3.031921	0	0.5306197	0	0.236683	0	-1.8343	0	-1.998705	0	-2.148282	0	-2.481229	0	-3.109654	0	0.4487915	0	-3.463947	0	0.236683	0	0.4599623	0.7475731	-0.8317801	0.1072275	-0.9619977	-0.60991	-2.997602	-0.8437989	-1.115901	-1.286111	-0.09092287	-0.5360926	-0.6324151	-0.152796	-0.5071403	-1.189427	-0.2019728	-0.3166915	-2.221414	0.3369462						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553033	2766			81	2767	1	162	89	139	139	-3.468855	0	-3.036374	0	0.5297748	0	0.2364048	0	-1.837517	0	-2.004159	0	-2.155123	0	-2.483818	0	-3.111	0	0.4481111	0	-3.468855	0	0.2364048	0	0.4604893	0.7471519	-0.8314897	0.1092658	-0.9650853	-0.6110801	-3.001986	-0.8456071	-1.118326	-1.286772	-0.09601437	-0.5409051	-0.6349711	-0.1532456	-0.5061362	-1.193686	-0.1963282	-0.3122339	-2.22082	0.3332055						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553066	2799			82	2800	1	157	90	136	136	-2.934995	0	-3.313349	0	-2.269457	0	-1.296398	0	-0.7634168	0	-1.862123	0	-1.029413	0	-0.8921404	0	-1.827171	0	1.352057	0	-2.934995	0	-0.7634168	0	0.7910362	0.7927043	-0.3888767	-1.659246	-0.9867138	-0.6989069	-2.927462	-1.505611	-0.9272442	-0.8211029	-0.9935859	-0.900535	-0.28463	0.09637248	-0.6595135	-0.957386	-0.8293948	-0.990471	-2.053455	1.875991						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553100	2833			83	2833	1	157	90	136	136	-2.976452	0	-3.338518	0	-2.26005	0	-1.268514	0	-0.8003306	0	-1.881095	0	-1.069873	0	-0.9508813	0	-1.882864	0	1.35695	0	-2.976452	0	-0.8003306	0	0.7991599	0.8022597	-0.3989417	-1.629425	-1.007056	-0.7103624	-2.931355	-1.515639	-0.9540355	-0.8520723	-0.9767957	-0.90828	-0.2923748	0.08815464	-0.6730882	-0.9801917	-0.8197739	-0.9905831	-2.057741	1.875969						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553133	2866			84	2867	1	150	87	138	138	-2.821306	0	-3.84006	0	-2.433437	0	-1.992814	0	-0.3935454	0	-1.93351	0	-1.42978	0	-1.170157	0	-2.151383	0	1.610705	0	-2.821306	0	-0.3935454	0	0.8012461	0.838678	-0.5290049	-1.413333	-0.8272081	-0.3589878	-3.312938	-1.62972	-0.9055815	-0.8834999	-1.696965	-1.328918	-0.2760958	-0.2738934	-0.5788965	-1.100405	-0.4596606	-0.682779	-2.085917	1.69997						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553167	2900			85	2900	1	150	87	137	137	-2.978171	0	-3.848863	0	-2.457752	0	-1.936774	0	-0.4438194	0	-2.003597	0	-1.425681	0	-1.17889	0	-2.204119	0	1.616869	0	-2.978171	0	-0.4438194	0	0.8372746	0.8729485	-0.5136453	-1.406815	-0.8217006	-0.3426598	-3.38493	-1.687899	-0.9623104	-0.9357539	-1.694968	-1.350693	-0.2873391	-0.2682478	-0.6046683	-1.153229	-0.4792542	-0.7124979	-2.124637	1.684732						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553200	2933			86	2933	1	143	85	139	139	-3.313493	0	-3.670444	0	-1.724305	0	-1.902506	0	-0.8953475	0	-2.510331	0	-1.672974	0	-1.46697	0	-2.229444	0	2.082809	0	-3.313493	0	-0.8953475	0	0.103137	0.2064754	-0.9873532	-1.13174	-1.560498	-0.6069021	-3.599108	-2.070318	-1.343773	-0.979084	-1.26722	-1.399612	-0.04074453	-0.5336446	-0.5316667	-1.135893	-0.459498	-0.4097176	-1.698058	0.5130554						
