#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:59.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559790	402			10	402	1	516	231	159	159	-0.07143396	0	-1.57361	0	-0.1470147	0	-0.5872403	0	0.5400238	0	-0.3434546	0	-0.1419763	0	-1.442703	0	-1.279647	0	0.6210017	0	-0.07143396	0	0.5400238	0	0.8116711	0.6530015	-0.4510982	-0.7268107	-1.512167	-1.286129	-2.060518	-0.3184173	-0.183371	0.05869688	-0.3852541	0.1467056	1.007463	-0.6055318	-0.4764192	0.3012597	-1.204768	-0.9434934	-0.6412436	1.691632						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559823	435			11	436	1	514	231	160	160	0.1159387	0	-1.099758	0	-0.4709123	0	-0.9211455	0	0.6553258	0	-0.1524341	0	-0.2690506	0	-1.198989	0	-0.8450994	0	0.870806	0	0.1159387	0	0.6553258	0	0.3902894	0.2543615	-0.5876182	-0.8215786	-1.227413	-1.143684	-1.739452	-0.2598933	-0.1528972	0.1481082	-0.2630075	0.3197662	0.8294188	-0.627085	-0.2146671	0.3298259	-1.42269	-1.035088	-0.4545984	1.263972						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559857	469			12	469	1	511	231	164	164	0.2423946	0	-1.200616	0	-0.4751835	0	-0.9369842	0	0.6041728	0	-0.136171	0	-0.2322109	0	-1.227758	0	-0.9336721	0	0.9314782	0	0.2423946	0	0.6041728	0	0.3406406	0.1107335	-0.6561694	-0.9355342	-1.296657	-1.378654	-1.730741	-0.2895704	-0.125924	0.1383515	-0.3039159	0.2431002	0.5677583	-0.6867405	-0.1612309	0.1289697	-1.424932	-1.23217	-0.6712781	1.24022						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559890	502			13	503	1	507	230	172	172	-0.4562523	0	-1.44598	0	-0.3145394	0	-0.8614438	0	0.4406164	0	0.0934886	0	-0.4303446	0	-1.297883	0	-1.232191	0	1.059423	0	-0.4562523	0	0.4406164	0	0.2476495	0.07074115	-0.5955637	-0.9118171	-1.022094	-1.106867	-1.548171	0.2336224	-0.6021291	-0.6172734	-0.2478534	-0.1235998	0.3235428	-0.856728	-0.6485608	-0.2468637	-0.8380942	-0.8554186	-1.231638	1.218103						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559924	536			14	536	1	505	233	171	171	-0.5467781	0	-1.229021	0	-0.3652245	0	-0.9844001	0	0.4205034	0	0.1872597	0	-0.2984669	0	-1.085419	0	-1.008791	0	0.9768179	0	-0.5467781	0	0.4205034	0	0.1636809	-0.07376873	-0.4589823	-0.9686183	-0.9963963	-1.153643	-1.308375	0.2196577	-0.5982165	-0.5537821	-0.2729545	-0.020282	0.4020064	-0.7731628	-0.6670548	-0.2870689	-0.8867242	-0.9022534	-1.267401	1.298184						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559957	569			15	570	1	500	235	173	173	-0.1357293	0	-0.8038398	0	-0.3306426	0	-0.8165021	0	0.3289405	0	0.2185145	0	-0.1591615	0	-0.4744462	0	-0.5166483	0	1.011951	0	-0.1357293	0	0.3289405	0	0.04655666	-0.1096781	-0.5439553	-1.143305	-1.073653	-1.456334	-1.149389	-0.09703515	-0.2771047	-0.2074692	-0.510135	-0.1291464	0.3273734	-0.8249429	-0.3061364	-0.1231722	-1.258922	-1.281797	-0.808091	1.445863						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151559991	603			16	603	1	495	233	181	181	-0.3793868	0	-0.8532245	0	-0.4185994	0	-0.5625883	0	0.1805147	0	0.1792247	0	-0.1476557	0	-0.6319256	0	-0.6266198	0	0.7367248	0	-0.3793868	0	0.1805147	0	0.1071553	-0.1571841	-0.5038131	-0.8392832	-1.003803	-1.175654	-1.157218	0.1361119	-0.5662394	-0.6717399	-0.2405801	-0.2087391	0.0974835	-0.9503259	-0.5876099	-0.2037575	-1.093365	-1.121284	-0.7268114	1.255889						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600024	636			17	637	1	499	236	178	178	-1.798514	0	-1.010342	0	0.02344239	0	-0.7600057	0	-0.2365185	0	0.4924516	0	-0.5610349	0	-1.064435	0	-1.238496	0	0.8785428	0	-1.798514	0	0.4924516	0	-7.19485E-05	-0.06036178	-0.4835293	-0.7106768	-1.103212	-1.092908	-1.061257	0.3547678	-1.304489	-1.349099	-0.2885552	-0.4644748	0.05131384	-1.328129	-1.300203	-0.8394921	-0.95098	-1.141186	-1.979119	0.9922397						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600058	670			18	670	1	495	238	178	178	-1.335139	0	-1.048283	0	-0.1380998	0	-0.7675363	0	0.01672716	0	0.3886461	0	-0.4362983	0	-1.122125	0	-1.124558	0	0.9186743	0	-1.335139	0	0.3886461	0	0.04183785	-0.113227	-0.6382292	-0.8800287	-1.018646	-1.10361	-1.226062	0.2652874	-1.017954	-1.159989	-0.1670047	-0.3221007	-0.03110106	-1.414677	-1.221187	-0.6613134	-1.255167	-1.394363	-1.827529	1.197772						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600091	703			19	704	1	492	239	181	181	-2.027295	0	-0.6947606	0	-0.1982416	0	-1.054657	0	-0.2198417	0	0.471826	0	-0.4242086	0	-0.8737785	0	-0.8975478	0	0.8682542	0	-2.027295	0	0.471826	0	-0.1267985	-0.2861778	-0.6327229	-1.036699	-1.12544	-1.208875	-0.943255	0.2918986	-1.243274	-1.350933	0.06496541	-0.2091008	-0.05015856	-1.640536	-1.227447	-0.7358179	-1.470563	-1.604836	-2.107672	1.13272						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600125	737			20	737	1	487	240	183	183	-1.534768	0	-0.3900125	0	-0.16229	0	-0.9577166	0	0.05373	0	0.4251688	0	-0.2761246	0	-0.5105748	0	-0.4725778	0	0.5194186	0	-1.534768	0	0.4251688	0	-0.0308982	-0.2371921	-0.4952325	-0.9260075	-0.9724791	-1.0521	-0.7487657	0.2890497	-0.8540209	-1.103182	0.143333	-0.007509424	0.161118	-1.425491	-0.9900241	-0.4598867	-1.52102	-1.637624	-1.857109	1.384595						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600158	770			21	771	1	484	241	185	185	-1.143257	0	-0.2537744	0	-0.1398813	0	-0.6433628	0	0.129507	0	0.5643346	0	-0.2264643	0	-0.5751844	0	-0.525054	0	0.3460064	0	-1.143257	0	0.5643346	0	-0.1480447	-0.3464435	-0.3499694	-0.8796124	-1.058379	-1.193724	-0.8067328	0.5514038	-0.6803721	-0.8404008	-0.03453807	-0.01596625	-0.2322749	-0.9009376	-0.6741384	-0.4087861	-1.285573	-1.557126	-1.251254	1.247424						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600192	804			22	804	1	483	240	188	188	-1.997617	0	-0.05072002	0	0.3286781	0	-0.8251816	0	0.01067888	0	0.3222906	0	-0.2513586	0	0.0309445	0	-0.1341949	0	0.2577648	0	-1.997617	0	0.3222906	0	-0.01605503	-0.182872	-0.4309649	-0.8191271	-0.9741848	-0.8785003	-0.7638724	0.092083	-0.7822096	-1.057211	-0.0603144	-0.06513715	0.5579279	-1.19579	-0.9448448	-0.3546591	-1.058188	-1.265013	-1.888468	1.705988						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600225	837			23	838	1	483	243	187	187	-1.877517	0	-0.2387789	0	0.5370987	0	-0.4552343	0	-0.001678983	0	0.01250272	0	0.07053837	0	-0.006228366	0	-0.3019667	0	0.3938169	0	-1.877517	0	0.07053837	0	0.2307381	0.03946227	-0.4871303	-0.5282061	-1.058857	-0.8997332	-0.9793501	-0.01416124	-0.835364	-1.054905	-0.02554453	-0.07019741	0.5500779	-1.139961	-0.828153	-0.2082575	-1.032579	-1.180622	-1.890133	1.864053						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600259	871			24	872	1	481	243	186	186	-1.29519	0	0.03228326	0	0.1712252	0	-0.3862804	0	0.1243848	0	0.1540459	0	0.01939768	0	0.1191388	0	0.08406879	0	0.2356957	0	-1.29519	0	0.1540459	0	0.03000103	-0.07968641	-0.465315	-0.5901017	-1.149638	-0.9381847	-1.037974	0.07815535	-0.613196	-0.7188882	0.00912026	0.01828994	0.414403	-1.105418	-0.6500031	0.05742098	-1.321605	-1.271949	-1.200513	1.55174						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600293	905			25	905	1	481	245	184	184	-0.9522001	0	-0.2218626	0	0.2569279	0	-0.326871	0	0.2016558	0	0.08660207	0	-0.1666851	0	-0.2206465	0	-0.1333734	0	0.3804098	0	-0.9522001	0	0.2016558	0	0.1049499	-0.03612537	-0.6960781	-0.6146979	-1.178269	-1.00134	-1.248371	0.04076687	-0.5363389	-0.6856863	-0.1001851	-0.0166107	0.3073983	-1.133633	-0.6588702	0.04699564	-1.37069	-1.361487	-1.207607	1.548965						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600326	938			26	939	1	479	242	189	189	-1.476392	0	0.2790418	0	-0.4711112	0	-1.096089	0	0.1145594	0	0.1394572	0	-0.341522	0	0.5021908	0	0.5435171	0	0.3652128	0	-1.476392	0	0.2790418	0	-0.1235289	-0.2409865	-0.6419228	-1.101769	-0.9490886	-0.7587231	-1.131944	-0.04553185	-0.5730882	-0.7455516	0.0668008	0.04133639	0.6836095	-1.402475	-0.793067	0.2615545	-1.685755	-1.57894	-1.402939	1.329055						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600360	972			27	972	1	477	241	193	193	-1.803903	0	0.4329879	0	-0.3263666	0	-0.980803	0	-0.06406863	0	0.2224874	0	-0.1513254	0	0.6741984	0	0.5129088	0	0.2264694	0	-1.803903	0	0.4329879	0	-0.137277	-0.3512805	-0.4206344	-1.004412	-0.8058019	-0.6666105	-0.6346983	0.1306446	-0.6464394	-0.8022799	-0.04689847	0.04631849	0.8459235	-1.365204	-0.7836797	0.2011169	-1.451832	-1.428569	-1.625371	1.457432						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600393	1005			28	1006	1	477	242	192	192	-1.757504	0	0.4586161	0	-0.4275408	0	-1.038151	0	-0.09998432	0	0.2964026	0	-0.1169015	0	0.768513	0	0.5827937	0	0.2156226	0	-1.757504	0	0.4586161	0	-0.1506355	-0.3801727	-0.3635255	-1.06617	-0.7287893	-0.6562373	-0.5771818	0.1674832	-0.6604171	-0.8313295	-0.02855805	0.061613	0.7564115	-1.257072	-0.8229949	0.1708928	-1.403433	-1.401938	-1.632349	1.504136						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600427	1039			29	1039	1	476	244	192	192	-1.886132	0	0.4484206	0	-0.5045394	0	-1.16995	0	-0.1060707	0	0.4071024	0	-0.2452375	0	0.7569886	0	0.5743688	0	0.2344	0	-1.886132	0	0.4484206	0	-0.1962272	-0.4224274	-0.3073128	-1.193533	-0.6884894	-0.6078925	-0.4417256	0.3106066	-0.7003936	-0.9435167	-0.0237408	0.07202742	0.7359444	-1.293388	-0.9173642	0.1215662	-1.44847	-1.445721	-1.627044	1.596338						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600460	1072			30	1073	1	475	245	195	195	-1.853366	0	0.3759449	0	-0.1619849	0	-1.123662	0	-0.09372602	0	0.3593939	0	-0.3004793	0	0.5881709	0	0.3731898	0	0.3307163	0	-1.853366	0	0.3759449	0	-0.15524	-0.3109325	-0.365566	-1.205695	-0.771084	-0.5877256	-0.5279378	0.2754535	-0.7411491	-0.9496606	0.04829141	0.006521466	0.8195472	-1.255154	-0.9262469	0.1070103	-1.313911	-1.341788	-1.641387	1.739004						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600494	1106			31	1106	1	477	248	192	192	-1.953478	0	0.510044	0	-0.323076	0	-1.210012	0	-0.1253196	0	0.4370132	0	-0.3877333	0	0.6704409	0	0.4907939	0	0.2881965	0	-1.953478	0	0.510044	0	-0.2510416	-0.4111219	-0.3640071	-1.181014	-0.7624185	-0.7017443	-0.4774442	0.3411708	-0.742526	-0.9202439	-0.02458382	-0.03807247	0.6206639	-1.255163	-1.005293	0.05651186	-1.391199	-1.440489	-1.668846	1.692528						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600527	1139			32	1140	1	477	248	196	196	-2.212353	0	0.6379492	0	-0.2757605	0	-1.106799	0	-0.3929278	0	0.3050878	0	-0.2252187	0	0.8530636	0	0.5294616	0	0.1324984	0	-2.212353	0	0.6379492	0	-0.2411155	-0.4429543	-0.1221452	-1.124074	-0.7957128	-0.5488597	-0.4172787	0.2287335	-0.8829613	-0.9967619	0.2240551	0.07210546	0.8522348	-1.21036	-0.9613256	0.09804551	-1.41683	-1.48771	-1.752307	1.660613						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600561	1173			33	1173	1	479	249	192	192	-2.944696	0	0.7651568	0	-0.4671289	0	-1.33713	0	-0.6395556	0	0.2477571	0	-0.4041518	0	0.9415274	0	0.5656126	0	-0.05973794	0	-2.944696	0	0.7651568	0	-0.3548565	-0.6209038	0.08350648	-1.074605	-0.9613019	-0.5456173	-0.3745646	0.1968741	-1.044369	-1.27338	-0.01985911	0.0127914	0.9974194	-1.278672	-1.061054	-0.01957624	-1.40113	-1.655709	-2.135911	1.545603						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600594	1206			34	1207	1	482	251	187	187	-3.124995	0	0.9022722	0	-0.3853839	0	-1.298375	0	-0.5066162	0	0.2399375	0	-0.5979351	0	0.9415985	0	0.6433252	0	-0.01347531	0	-3.124995	0	0.9022722	0	-0.4317175	-0.6130426	-0.07479662	-0.954766	-1.049216	-0.6946086	-0.5006744	0.1117058	-0.9844218	-1.240467	-0.1760158	-0.0729506	0.9975259	-1.350145	-1.132821	-0.04821365	-1.453381	-1.694494	-2.116188	1.454353						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600628	1240			35	1240	1	482	250	189	189	-3.001843	0	0.8621386	0	-0.4482436	0	-1.238225	0	-0.5478982	0	0.06052076	0	-0.5456982	0	1.092675	0	0.7581485	0	-0.00858738	0	-3.001843	0	0.8621386	0	-0.295823	-0.5412084	-0.01041607	-0.9975142	-0.983478	-0.5649042	-0.6540229	-0.0433143	-0.9349867	-1.105031	-0.1816825	-0.09628674	0.967193	-1.312039	-1.01581	0.05121446	-1.391313	-1.551592	-2.106395	1.477662						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600661	1273			36	1274	1	481	249	190	190	-2.881984	0	1.046854	0	-0.9079044	0	-1.353218	0	-0.4599197	0	-0.08689737	0	-0.4380444	0	1.215723	0	0.9962404	0	-0.1119453	0	-2.881984	0	1.046854	0	-0.2852711	-0.5835919	0.006793508	-0.8694583	-1.028748	-0.4923125	-0.6951781	-0.05761298	-0.790404	-0.9428664	-0.03116228	0.0862879	1.082304	-1.304852	-0.7759456	0.3077662	-1.742605	-1.755075	-1.736333	1.22173						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600695	1307			37	1307	1	482	250	188	188	-2.096368	0	0.9786022	0	-0.7104806	0	-1.040359	0	-0.308995	0	-0.2465426	0	-0.4788445	0	1.20682	0	1.058835	0	-0.05843282	0	-2.096368	0	0.9786022	0	-0.3405314	-0.6253424	-0.0754647	-0.8156726	-0.9817385	-0.5412049	-0.6657521	-0.06886844	-0.5899011	-0.6399677	-0.08101905	0.05893352	0.9158249	-0.9914718	-0.6396797	0.3556001	-1.495415	-1.476655	-1.31786	1.399646						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600728	1340			38	1341	1	484	249	188	188	-2.56117	0	0.9569	0	-0.8219947	0	-1.039967	0	-0.4959187	0	-0.2545806	0	-0.4321373	0	1.241017	0	1.013651	0	-0.08885739	0	-2.56117	0	0.9569	0	-0.2365846	-0.5487687	0.01207829	-0.8556764	-1.059324	-0.5947796	-0.8630968	-0.2075061	-0.8169001	-0.7710692	-0.05354229	-0.05594522	0.7054523	-0.9652562	-0.7587693	0.3034817	-1.465116	-1.498123	-1.46351	1.349331						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600762	1374			39	1374	1	483	248	193	193	-2.35779	0	0.9935504	0	-0.7349056	0	-0.9091399	0	-0.5153902	0	-0.2314638	0	-0.2678779	0	1.244445	0	1.02038	0	-0.1092174	0	-2.35779	0	0.9935504	0	-0.2410396	-0.5944113	0.07481231	-0.8668382	-1.051324	-0.5749503	-0.6601422	-0.1896826	-0.8306236	-0.7849524	0.1251924	0.1196215	0.8772773	-1.049193	-0.6630229	0.3932145	-1.569999	-1.523139	-1.233174	1.570031						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600795	1407			40	1408	1	483	247	193	193	-2.07673	0	1.183087	0	-1.206795	0	-1.099725	0	-0.4092252	0	-0.2388202	0	-0.3343958	0	1.278545	0	1.269323	0	-0.2550907	0	-2.07673	0	1.183087	0	-0.349626	-0.6966314	0.06426335	-0.8409778	-0.830338	-0.4628625	-0.4876656	0.01990018	-0.5864856	-0.5314414	0.1678683	0.2478815	0.9526977	-1.034591	-0.407838	0.5900335	-1.701809	-1.548319	-1.068463	1.278863						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600829	1441			41	1441	1	485	247	193	193	-1.949081	0	1.107276	0	-1.414483	0	-0.9133594	0	-0.4883673	0	-0.3792537	0	-0.1570634	0	1.147052	0	1.185889	0	-0.3374671	0	-1.949081	0	1.107276	0	-0.1631683	-0.5857695	0.1652803	-0.7565367	-0.9841771	-0.5768338	-0.6671696	-0.1989092	-0.6226422	-0.3921938	0.04669915	0.2410794	0.9947367	-1.114552	-0.3240711	0.7288508	-1.863554	-1.708369	-0.8963931	1.179096						
