#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:13.226 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013626	400			10	400	1	386	141	119	119	0.3067572	0	-2.625658	0	-5.548546	0	-0.08076575	0	-2.103915	0	0.2397748	0	-0.3580531	0	-2.774845	0	-2.80222	0	-4.097862	0	0.3067572	0	0.2397748	0	1.576002	0.8551146	0.3042197	-3.070274	1.093435	-0.9267882	-0.6132855	1.328601	1.16164	-0.2731013	0.612347	1.662527	-2.849534	-1.566568	-0.574064	0.5737541	-2.576979	-3.05905	-2.023832	1.652211						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013659	433			11	434	1	385	140	121	121	0.3268041	0	-2.862018	0	-5.338886	0	0.1317084	0	-2.136279	0	0.2320561	0	-0.6882263	0	-3.264776	0	-2.920629	0	-4.169876	0	0.3268041	0	0.2320561	0	1.381161	0.9809765	0.1510693	-2.621625	0.7787963	-1.261487	-0.8559195	1.102128	1.21036	-0.0278055	0.7882396	1.716198	-2.757306	-1.365177	-0.5534033	0.6261474	-2.664581	-2.886073	-1.770569	1.792069						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013693	467			12	467	1	383	139	122	122	0.1231111	0	-2.828443	0	-5.403976	0	0.02578005	0	-2.080274	0	0.2793172	0	-0.6202123	0	-3.317481	0	-3.014137	0	-4.206273	0	0.1231111	0	0.2793172	0	1.395102	1.00986	0.2139863	-2.595217	0.7248744	-1.284371	-0.8481209	1.239825	1.075923	-0.1797036	0.6820574	1.746214	-2.319842	-1.445056	-0.6333148	0.5670521	-2.623201	-3.058705	-1.772316	1.836186						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013726	500			13	500	1	383	139	121	121	-0.1043266	0	-2.770609	0	-5.32999	0	0.02050052	0	-2.416485	0	0.3332616	0	-0.707288	0	-3.598951	0	-3.129671	0	-4.381255	0	-0.1043266	0	0.3332616	0	1.392792	0.9750742	0.1459104	-2.645127	0.5288674	-1.398567	-0.8995623	1.477535	0.8468007	-0.149699	0.808406	1.778462	-2.593575	-1.374215	-0.590806	0.6401758	-2.563341	-2.847732	-1.424057	1.852875						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013759	533			14	534	1	382	138	123	123	-0.3098794	0	-2.409431	0	-5.082228	0	0.06001258	0	-2.229189	0	0.6108381	0	-0.546157	0	-3.483216	0	-2.907568	0	-4.002774	0	-0.3098794	0	0.6108381	0	1.360916	0.9789704	0.05214078	-2.539684	0.3115671	-1.416648	-0.8811412	1.622641	0.6030309	-0.1154838	0.8069412	1.661311	-2.103515	-1.366359	-0.4596499	0.6190992	-2.568558	-2.822281	-1.48888	2.06595						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013793	567			15	567	1	383	138	123	123	-0.4731897	0	-2.445489	0	-5.020163	0	-0.007256207	0	-2.261261	0	0.7297418	0	-0.4587188	0	-3.424942	0	-3.026869	0	-3.872278	0	-0.4731897	0	0.7297418	0	1.35183	0.9748793	0.02015604	-2.531394	0.2737373	-1.301797	-0.8884421	1.735912	0.4975373	-0.1297224	1.028872	1.609895	-2.145116	-1.333846	-0.4703471	0.6081206	-2.437959	-2.699459	-1.597492	2.07148						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013826	600			16	601	1	383	138	122	122	-0.5977771	0	-2.563043	0	-4.953358	0	-0.1196836	0	-2.209192	0	0.8374063	0	-0.3821545	0	-3.382332	0	-3.217486	0	-3.739974	0	-0.5977771	0	0.8374063	0	1.367269	0.9971811	0.01795517	-2.561331	0.2879643	-1.239424	-0.8286217	1.722161	0.4682552	-0.2148532	1.025788	1.515799	-2.023757	-1.371726	-0.50899	0.5375066	-2.426886	-2.794627	-1.795473	2.02393						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013859	633			17	634	1	385	139	120	120	-0.6468756	0	-2.992346	0	-4.591187	0	-0.1548289	0	-2.269007	0	0.617954	0	-0.4380215	0	-3.420696	0	-3.657069	0	-3.653391	0	-0.6468756	0	0.617954	0	1.260646	0.9727885	0.004872959	-2.544409	0.2053793	-1.187113	-1.007885	1.524306	0.5056025	-0.3193834	1.110393	1.41684	-2.139731	-1.405358	-0.5924277	0.3376196	-2.3223	-2.64322	-2.060855	1.864369						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013893	667			18	667	1	387	139	118	118	-0.6093115	0	-3.060179	0	-4.261463	0	-0.1080149	0	-2.00201	0	0.4659257	0	-0.295178	0	-3.137872	0	-3.566602	0	-3.167639	0	-0.6093115	0	0.4659257	0	1.202245	0.9691913	-0.01016052	-2.361792	0.2042964	-1.070274	-1.137107	1.330115	0.5181507	-0.3740212	1.197485	1.300559	-2.005662	-1.339855	-0.624377	0.2024931	-2.281929	-2.540212	-2.185274	1.671157						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013926	700			19	701	1	388	138	119	119	-0.379627	0	-2.817419	0	-4.457816	0	-0.2543817	0	-1.708251	0	0.3157026	0	0.1548083	0	-2.495627	0	-2.920304	0	-2.514736	0	-0.379627	0	0.3157026	0	1.213482	0.7184573	0.1300481	-2.230925	0.3215175	-0.8196366	-1.045237	1.260743	0.4759293	-0.1860529	1.278967	1.152098	-1.645487	-1.359003	-0.4808838	0.3601132	-2.376745	-2.498774	-2.159255	1.736442						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013960	734			20	734	1	388	138	119	119	-0.3396073	0	-2.577162	0	-4.406199	0	-0.2137987	0	-1.593487	0	0.2397458	0	0.1765242	0	-2.311372	0	-2.631298	0	-2.448263	0	-0.3396073	0	0.2397458	0	1.221393	0.6994081	0.1904969	-2.121931	0.3039748	-0.7865368	-0.9672174	1.210839	0.4498048	-0.07258292	1.264672	1.166477	-1.47089	-1.430861	-0.4034616	0.4314276	-2.397835	-2.474792	-2.158398	1.666793						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151013993	767			21	767	1	388	137	119	119	-0.4025492	0	-2.464972	0	-4.496301	0	-0.3864846	0	-1.560273	0	0.3564141	0	0.1834224	0	-2.150031	0	-2.540591	0	-2.362697	0	-0.4025492	0	0.3564141	0	1.081714	0.5501098	0.2142339	-2.169512	0.3380544	-0.765208	-0.8603486	1.281285	0.4031753	-0.08391148	1.262264	1.188048	-1.470427	-1.446912	-0.3486983	0.3721343	-2.38737	-2.503621	-2.207398	1.652887						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014026	800			22	801	1	388	136	120	120	-0.5393428	0	-1.837774	0	-4.405895	0	-0.3543068	0	-1.427034	0	0.4055217	0	0.2693789	0	-1.528928	0	-1.856213	0	-2.089221	0	-0.5393428	0	0.4055217	0	0.8088768	0.2487649	0.2937121	-1.991979	0.3155441	-0.6601248	-0.5396798	1.407916	0.2271202	-0.09330213	1.351187	1.063666	-1.388916	-1.469893	-0.3897105	0.3107629	-2.226561	-2.239618	-2.061905	1.663877						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014060	834			23	834	1	387	136	122	122	-0.7871441	0	-1.419457	0	-4.441647	0	-0.4683557	0	-1.43634	0	0.400576	0	0.1823173	0	-1.339261	0	-1.543069	0	-2.133895	0	-0.7871441	0	0.400576	0	0.6088735	0.2175616	0.219144	-1.798421	0.2751409	-0.7019686	-0.5119129	1.608734	0.04054451	-0.1276059	1.26001	1.062445	-1.11895	-1.628953	-0.3810701	0.3621917	-2.293386	-2.240322	-2.106656	1.578759						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014093	867			24	868	1	387	136	121	121	-0.6424203	0	-1.550706	0	-3.931468	0	-0.2642076	0	-1.330833	0	0.4476416	0	0.2537877	0	-1.116376	0	-1.391974	0	-1.857805	0	-0.6424203	0	0.4476416	0	0.6755628	0.2915537	0.2561767	-1.622766	0.2347767	-0.7207625	-0.6421225	1.473883	0.08925449	-0.2373318	1.347986	0.7764101	-1.197361	-1.250215	-0.6484696	0.2217652	-1.812125	-1.770216	-1.92685	1.894396						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014126	900			25	901	1	388	136	119	119	-0.6223991	0	-1.426365	0	-3.493903	0	-0.1155602	0	-1.155599	0	0.2239054	0	0.3892895	0	-0.7818162	0	-1.047909	0	-1.350595	0	-0.6223991	0	0.3892895	0	0.6217051	0.2432106	0.3212453	-1.665893	0.1248212	-0.7920153	-0.6823528	1.229795	0.02104562	-0.1946711	1.05765	0.5543478	-1.214308	-1.118655	-0.5853876	0.1237502	-1.704325	-1.614919	-1.736857	1.865646						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014160	934			26	934	1	387	135	119	119	-0.7232276	0	-0.9922932	0	-3.562762	0	-0.1494146	0	-0.9565004	0	0.2216757	0	0.4222218	0	-0.3277433	0	-0.5274522	0	-1.077439	0	-0.7232276	0	0.4222218	0	0.4661738	0.1247169	0.4493133	-1.336483	0.1624613	-0.7040851	-0.451437	1.27192	-0.08414675	-0.1811439	1.021205	0.4247835	-0.9965501	-1.135895	-0.5715023	0.1149573	-1.661498	-1.477279	-1.684299	1.905227						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014193	967			27	968	1	389	135	116	116	-0.7761458	0	-1.030538	0	-3.165334	0	0.2582332	0	-0.7898154	0	-0.3124018	0	0.3727107	0	-0.1827155	0	-0.3612154	0	-0.7902421	0	-0.7761458	0	0.3727107	0	0.5036082	0.1516266	0.6040868	-1.116638	0.01408225	-0.730094	-0.7911174	0.8187776	-0.06296945	-0.1683364	0.6798687	0.0873751	-1.448615	-0.7387744	-0.7963488	-0.1948299	-1.346707	-1.147186	-1.512631	1.695157						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014226	1000			28	1001	1	384	133	121	121	-1.270601	0	-0.4637621	0	-3.559592	0	-0.4161891	0	-0.6907028	0	0.04565531	0	0.1711117	0	0.0914878	0	-0.01276541	0	-0.7020777	0	-1.270601	0	0.1711117	0	0.08591166	-0.1603661	0.3889857	-0.9966564	0.2733143	-0.5666599	-0.5244241	1.221941	-0.4630548	-0.3387211	0.565586	0.2898114	-0.6124803	-1.510649	-0.4089529	0.1739088	-1.986701	-1.717608	-1.890975	1.364442						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014260	1034			29	1034	1	387	134	116	116	-1.153737	0	-0.8947322	0	-3.108313	0	0.2891023	0	-0.8579133	0	-0.4167429	0	0.47884	0	-0.03734796	0	-0.2415901	0	-0.9016464	0	-1.153737	0	0.47884	0	0.5804779	0.1003788	0.8405771	-0.811224	0.1855695	-0.5312612	-0.8517525	0.8213001	-0.321363	-0.3944653	0.4834479	-0.03171106	-1.418031	-0.8477848	-0.9197717	-0.1266535	-1.412833	-1.27356	-1.413783	1.349896						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014293	1067			30	1068	1	386	133	116	116	-1.219002	0	-0.7695096	0	-3.075324	0	-0.04246415	0	-0.8294385	0	-0.3387731	0	0.4634893	0	0.1168519	0	-0.09743872	0	-0.7535269	0	-1.219002	0	0.4634893	0	0.4395155	0.02743277	0.7431041	-0.8647176	0.1881684	-0.4743843	-0.8057883	0.816333	-0.4026122	-0.4534321	0.4276592	-0.08363652	-1.265393	-0.8462399	-0.8637339	-0.1350565	-1.327332	-1.186666	-1.409701	1.498642						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014327	1101			31	1101	1	386	133	116	116	-1.28601	0	-0.7172766	0	-2.836493	0	-0.01459572	0	-0.8134146	0	-0.4207393	0	0.3770902	0	0.1529611	0	-0.02527603	0	-0.6701282	0	-1.28601	0	0.3770902	0	0.3700477	-0.02770702	0.6873776	-0.8174331	0.1693167	-0.4598502	-0.9264692	0.7109381	-0.4210548	-0.4913095	0.2711169	-0.2136162	-1.374118	-0.7815562	-0.9187444	-0.2498425	-1.210047	-1.09305	-1.357645	1.552094						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014360	1134			32	1134	1	386	133	115	115	-1.505061	0	-0.723546	0	-2.808817	0	-0.07249402	0	-0.8206675	0	-0.4071048	0	0.5450005	0	0.1849202	0	-0.09559063	0	-0.5924796	0	-1.505061	0	0.5450005	0	0.3549849	-0.06034166	0.7122881	-0.8650483	0.1325452	-0.4002557	-0.9852304	0.7185434	-0.5029034	-0.5905235	0.3786254	-0.2041119	-1.377486	-0.7399069	-1.032068	-0.3391799	-1.242686	-1.17929	-1.448202	1.511961						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014393	1167			33	1168	1	387	134	112	112	-1.703624	0	-0.8935966	0	-2.88446	0	0.3318705	0	-0.8701677	0	-0.8212574	0	0.4050148	0	0.00190559	0	-0.2574201	0	-0.7258761	0	-1.703624	0	0.4050148	0	0.6510916	0.1027831	0.8570337	-0.6478463	0.1529512	-0.4242124	-1.304988	0.6064488	-0.4084986	-0.5716614	0.2191408	-0.3434882	-1.670541	-0.8320314	-1.239455	-0.4779082	-1.167834	-1.198815	-1.590766	1.392933						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014427	1201			34	1201	1	386	133	113	113	-1.680836	0	-0.6711643	0	-2.914653	0	-0.09258775	0	-0.7924791	0	-0.5442166	0	0.3806574	0	0.2253596	0	-0.05147944	0	-0.5298824	0	-1.680836	0	0.3806574	0	0.1690213	-0.2124453	0.6655138	-0.9082801	0.1245015	-0.3585899	-1.029248	0.7240162	-0.5328798	-0.5684966	0.223684	-0.2607153	-1.54531	-0.6891798	-1.0574	-0.4135292	-1.217401	-1.161574	-1.482884	1.487141						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014460	1234			35	1235	1	384	132	115	115	-2.190114	0	-0.4782481	0	-3.383364	0	-0.5123438	0	-0.9919879	0	-0.4201216	0	0.5149823	0	0.4784957	0	0.2051063	0	-1.005018	0	-2.190114	0	0.5149823	0	0.2296439	-0.5942683	1.192643	-1.274508	0.06590609	-0.3474799	-0.7351738	0.8653554	-0.7926048	-0.5327328	0.356392	-0.09045985	-1.209959	-0.6353098	-0.9242133	-0.2435895	-1.307774	-1.203029	-1.226696	1.518348						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014493	1267			36	1268	1	385	131	112	112	-2.609233	0	-0.311055	0	-3.120198	0	-0.3290758	0	-1.369836	0	-0.4473513	0	0.6208501	0	0.468592	0	0.1269507	0	-1.116942	0	-2.609233	0	0.6208501	0	0.3197166	-0.8659546	1.334857	-1.64829	-0.1053561	-0.0632806	-1.028632	0.670916	-0.7761221	-0.9019396	0.1719022	-0.330035	-1.212416	-0.753327	-1.12255	-0.532779	-1.018609	-1.407724	-1.26805	1.550546						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014527	1301			37	1301	1	381	129	115	115	-3.270966	0	0.02409986	0	-3.313001	0	-0.3903612	0	-1.86404	0	-0.1785018	0	0.6798354	0	0.2768576	0	-0.1166041	0	-1.345295	0	-3.270966	0	0.6798354	0	0.06625427	-1.214825	1.577553	-1.472291	-0.3028535	0.3201048	-0.7403008	1.209434	-0.9379798	-0.8492028	0.3348472	-0.1881585	-0.9804521	-0.1049471	-0.7626426	-0.6938214	-0.3817949	-0.7667585	-0.7785282	1.662324						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014560	1334			38	1335	1	380	127	116	116	-2.769962	0	0.3049934	0	-3.166927	0	0.002944861	0	-1.935931	0	0.3697285	0	0.1147841	0	-0.02363277	0	-0.3136602	0	-1.508969	0	-2.769962	0	0.3697285	0	-0.3224676	-1.321107	1.398653	-1.247571	-0.3241754	0.2330782	-0.5522498	1.552115	-1.088575	-0.8604609	0.3407413	-0.3484073	-1.634719	0.8617397	-0.3678002	-0.8149786	0.08781411	-0.8065918	-1.039072	1.57501						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014594	1368			39	1368	1	379	128	115	115	-2.529019	0	0.05658877	0	-3.382531	0	0.2541509	0	-1.966648	0	0.4232097	0	0.1462898	0	-0.3952609	0	-0.7222731	0	-1.957198	0	-2.529019	0	0.4232097	0	-0.09398829	-1.166917	1.604431	-0.9977486	-0.1600286	0.3254832	-0.4266985	1.734772	-0.9535577	-0.8983334	0.1425214	-0.56477	-1.93241	1.197475	-0.3300897	-0.8410582	0.1779131	-0.8847669	-1.191589	1.389514						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014627	1401			40	1401	1	376	127	118	118	-2.151138	0	0.1261272	0	-3.545134	0	0.06683193	0	-1.917634	0	0.5899733	0	0.1236899	0	-0.3530451	0	-0.6675116	0	-1.83155	0	-2.151138	0	0.5899733	0	-0.1347212	-1.071643	1.38013	-0.9238508	0.03023282	0.4421603	-0.2936331	1.607254	-0.7432145	-0.842647	0.2514139	-0.315975	-1.825585	1.041074	-0.3533668	-0.8261032	0.0507218	-0.9319421	-1.091511	1.452944						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014660	1434			41	1435	1	374	127	120	120	-2.133183	0	0.2400196	0	-3.657971	0	-0.06375573	0	-1.949467	0	0.533841	0	0.04956316	0	-0.342476	0	-0.5975208	0	-2.033542	0	-2.133183	0	0.533841	0	-0.2040579	-1.165517	1.383484	-0.8765218	0.03776475	0.4000068	-0.2622095	1.587035	-0.7220038	-0.792384	0.2566932	-0.2045171	-1.812494	0.9395652	-0.4404335	-0.8675144	-0.07704914	-0.9611148	-0.9506844	1.536298						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014694	1468			42	1468	1	376	128	118	118	-1.996505	0	-0.3362083	0	-3.359766	0	0.6057608	0	-1.937406	0	0.1343872	0	0.6207095	0	-0.7353523	0	-1.078783	0	-2.264847	0	-1.996505	0	0.6207095	0	0.3071728	-0.7588588	1.599845	-0.7998292	-0.05752026	0.2851229	-0.5115189	1.738191	-0.3630812	-0.8489048	0.2525132	-0.3928275	-1.774791	0.9898973	-0.5337718	-0.874582	-0.004186399	-0.7458608	-0.8278129	1.492638						
