#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:38.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739118	767			21	767	1	275	74	86	86	0.7996189	0	-1.703901	0	-1.730966	0	0.173562	0	-3.078026	0	0.06980566	0	-2.82905	0	-2.971848	0	-3.059035	0	-3.995711	0	0.7996189	0	0.173562	0	-0.2911393	-0.6395113	0.5069039	-0.8842891	0.7790979	0.2115559	0.2680936	0.754626	0.640946	-0.5778728	-0.2348205	-0.5486805	-3.20569	-0.05974236	-0.229949	-1.20282	0.8840962	0.08299055	-1.251796	-0.3702678						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739151	800			22	801	1	277	74	86	86	0.8444749	0	-2.316396	0	-2.884965	0	0.2622584	0	-3.342144	0	-0.3657937	0	-3.046767	0	-3.344463	0	-3.258948	0	-4.3441	0	0.8444749	0	0.2622584	0	-0.2410579	-0.81042	0.4350876	-0.9780167	0.6751872	-0.01590744	0.239953	0.6807327	0.5813595	-0.1476502	-0.762277	-0.4202179	-3.749753	0.3218568	-0.1397502	-1.068971	0.4702195	-0.5368631	-1.279668	-1.048582						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739185	834			23	834	1	278	74	86	86	1.153145	0	-2.475321	0	-3.48101	0	-0.04159989	0	-2.966505	0	-0.8815451	0	-3.03236	0	-3.450859	0	-2.839207	0	-4.350821	0	1.153145	0	-0.04159989	0	-0.3059172	-0.8802822	0.158776	-1.11805	0.537692	-0.208519	-0.1108336	0.3350621	0.6949542	0.2678652	-1.067156	-0.2711242	-3.679271	0.1644507	-0.1659333	-0.5121236	-0.2351103	-0.8075311	-0.9650339	-1.611228						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739218	867			24	868	1	277	74	88	88	1.354189	0	-2.848253	0	-4.110967	0	-0.1132552	0	-2.817359	0	-1.109543	0	-2.99626	0	-4.138832	0	-2.994376	0	-4.862158	0	1.354189	0	-0.1132552	0	-0.3310781	-0.8818448	0.07832956	-0.8940334	0.5589153	-0.2053783	-0.393513	0.2059268	0.7633148	0.1334409	-1.119466	-0.2838356	-4.365129	0.2500505	-0.2945704	-0.4457586	-0.3254074	-0.9339603	-0.827851	-1.902194						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739251	900			25	901	1	279	75	85	85	1.821499	0	-2.71327	0	-4.588274	0	-0.5267771	0	-2.504096	0	-1.88536	0	-3.047377	0	-3.863641	0	-2.586671	0	-5.011594	0	1.821499	0	-0.5267771	0	-0.3837312	-0.9808244	0.08143635	-1.218226	0.5819785	-0.1787429	-0.1229842	0.1922788	1.119324	0.5954303	-1.30182	-0.2093738	-3.893727	0.3346676	-0.1180075	-0.0882659	-0.5651627	-0.8753968	-0.4783377	-2.020096						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739285	934			26	934	1	279	74	87	87	1.595934	0	-2.831408	0	-4.846773	0	-0.4558254	0	-2.164364	0	-1.960706	0	-2.45528	0	-3.841435	0	-2.485822	0	-4.959732	0	1.595934	0	-0.4558254	0	-0.3371801	-0.9980969	0.2049808	-1.168308	0.528951	-0.1512555	-0.377674	0.05219725	1.080441	0.4872356	-1.392663	-0.2011675	-3.862302	0.3348907	-0.193044	-0.05748766	-0.8361503	-1.103507	-0.3698845	-2.319225						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739318	967			27	968	1	279	74	87	87	1.755679	0	-2.745301	0	-5.129638	0	-0.5446748	0	-2.01766	0	-2.158631	0	-2.248324	0	-3.78742	0	-2.303592	0	-4.942189	0	1.755679	0	-0.5446748	0	-0.386777	-0.9977863	0.1941729	-1.210186	0.6343705	-0.1057837	-0.3536622	0.06603242	1.194592	0.5804505	-1.333765	-0.06358173	-3.723484	0.3705834	-0.05730989	0.157777	-0.9196728	-1.039419	-0.1733356	-2.315135						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739351	1000			28	1001	1	278	74	87	87	2.168735	0	-2.996666	0	-5.682622	0	-0.8131703	0	-2.401266	0	-2.597461	0	-2.497145	0	-4.236422	0	-2.662713	0	-5.786088	0	2.168735	0	-0.8131703	0	-0.3298871	-1.042813	0.4274259	-1.124592	0.8704873	0.01835225	-0.09214992	0.1911087	1.417072	0.5853322	-1.231314	0.03046744	-4.188744	0.6442297	0.01240969	0.20419	-0.6181167	-0.9675903	-0.02573476	-2.397749						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739385	1034			29	1034	1	276	74	88	88	2.538462	0	-3.553625	0	-6.338704	0	-0.9289854	0	-3.037488	0	-2.81072	0	-3.096546	0	-4.982629	0	-3.346738	0	-7.037883	0	2.538462	0	-0.9289854	0	-0.3918994	-1.152547	0.6068398	-0.982606	1.45515	0.32084	0.2388407	0.4774749	1.716821	0.2687391	-1.007103	0.01566112	-5.172118	0.7804797	0.06845789	-0.001016788	0.01531827	-0.7745069	-0.17531	-2.395776						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739418	1067			30	1068	1	273	73	90	90	3.058321	0	-4.029466	0	-6.913517	0	-1.417292	0	-3.246505	0	-3.111443	0	-3.565364	0	-5.444721	0	-3.738738	0	-7.574192	0	3.058321	0	-1.417292	0	-0.4360043	-1.220056	0.4101794	-0.9875089	1.862005	0.375418	0.1092682	0.5963326	2.05378	-0.06252676	-1.040406	-0.3316644	-5.565845	0.6776412	-0.02606276	-0.2349732	0.3686858	-0.7915513	-0.6923504	-2.364978						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739452	1101			31	1101	1	272	73	90	90	2.671073	0	-3.819635	0	-6.147566	0	-1.111864	0	-3.24665	0	-2.622016	0	-3.224994	0	-5.181841	0	-3.69887	0	-7.055994	0	2.671073	0	-1.111864	0	-0.356748	-1.153005	0.3274019	-1.008966	1.583813	0.08330956	0.005670841	0.5873153	1.750636	-0.06400703	-0.8448944	-0.2352992	-5.244856	0.6400972	-0.04167696	-0.3090397	0.301074	-0.7538432	-0.4846814	-2.27799						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739485	1134			32	1134	1	268	73	90	90	3.132313	0	-4.021001	0	-5.944348	0	-1.336287	0	-3.894198	0	-2.455736	0	-3.563787	0	-5.807015	0	-4.397759	0	-6.894771	0	3.132313	0	-1.336287	0	-0.5054576	-1.169292	0.09210298	-0.8372875	1.84937	0.1515773	-0.1439158	0.8986024	2.088377	-0.5646425	-0.4381005	-0.483772	-6.065243	0.5069409	-0.1486216	-0.8428208	1.068687	-0.4687118	-1.125103	-2.526494						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739518	1167			33	1168	1	263	71	92	92	1.514203	0	-1.707548	0	-4.34242	0	-0.7388911	0	-1.317479	0	-1.225844	0	-1.049711	0	-1.731878	0	-1.259256	0	-2.401486	0	1.514203	0	-0.7388911	0	-0.373289	-1.053352	0.201407	-0.3846336	1.154684	0.3899627	-0.901566	0.7687339	0.9989146	-0.04376484	-0.4994128	-0.6950786	-2.48603	-0.2391926	0.3885596	0.02272001	-0.2805182	-0.9764671	-1.027992	-2.241496						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739552	1201			34	1201	1	256	69	96	96	0.3144583	0	-1.059055	0	-3.228268	0	-0.6691742	0	-0.8449271	0	-0.5691865	0	-0.1364819	0	-0.332529	0	-0.4877081	0	-0.8809085	0	0.3144583	0	-0.1364819	0	-0.4070077	-1.110095	0.551106	-0.09473863	1.049408	0.7734694	-1.057652	0.55227	0.1152964	-0.4534528	-0.4435255	-1.158572	-1.473112	-0.405182	-0.2041836	-0.3473251	-0.480969	-1.127115	-1.954684	-1.580312						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739585	1234			35	1235	1	254	69	93	93	-0.2119579	0	-1.065546	0	-3.39192	0	-0.5409139	0	-0.8260168	0	-0.6770052	0	-0.2267743	0	-0.5193042	0	-0.5207987	0	-1.047615	0	-0.2119579	0	-0.2267743	0	-0.3387393	-0.9680136	0.4805968	-0.3817289	0.8567188	0.6171486	-1.548484	0.3944868	-0.001299945	-0.6388237	-0.4856997	-1.196034	-1.31749	-0.7001997	-0.270479	-0.3052342	-0.7456619	-1.050308	-1.949137	-1.893772						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739618	1267			36	1268	1	253	70	91	91	-0.350661	0	-1.326826	0	-3.292155	0	-0.287299	0	-0.7159977	0	-1.023195	0	-0.2728911	0	-0.7461635	0	-0.8682602	0	-0.8746494	0	-0.350661	0	-0.2728911	0	-0.2952761	-0.8120203	0.4683022	-0.3613482	0.6094496	0.3566546	-1.862238	0.2720495	0.0167812	-0.4955049	-0.5212383	-1.253123	-1.615501	-0.3279549	-0.3229598	-0.2682059	-0.7406666	-1.101988	-1.490538	-2.103401						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739652	1301			37	1301	1	251	69	93	93	-0.1819409	0	-1.352804	0	-3.043854	0	-0.3334241	0	-0.6711056	0	-0.9727732	0	-0.1034494	0	-0.659177	0	-0.9368306	0	-0.7992532	0	-0.1819409	0	-0.1034494	0	-0.298728	-0.8397109	0.4347809	-0.3214053	0.543077	0.3174637	-1.794722	0.465858	0.02958164	-0.4865043	-0.5142183	-1.237454	-1.608422	-0.3999202	-0.4470088	-0.3651987	-0.8116295	-1.226763	-1.532532	-1.717449						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739685	1334			38	1335	1	251	69	93	93	0.3442048	0	-1.47299	0	-2.946552	0	-0.2338362	0	-0.6967179	0	-0.959671	0	-0.3077281	0	-0.8867484	0	-0.9641296	0	-1.173221	0	0.3442048	0	-0.2338362	0	-0.2178057	-0.8401247	0.4737421	-0.273704	0.5538924	0.2733511	-1.697245	0.5514803	0.1403285	-0.4069416	-0.7478997	-1.217925	-1.729115	-0.2727691	-0.4765794	-0.5110941	-0.4934418	-1.107338	-1.407663	-1.627931						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739719	1368			39	1368	1	252	69	92	92	0.4245685	0	-1.647572	0	-3.202335	0	-0.1251896	0	-0.9102429	0	-1.075427	0	-0.3383392	0	-1.235309	0	-1.287709	0	-1.38722	0	0.4245685	0	-0.1251896	0	-0.2055123	-0.7153289	0.579227	-0.2821619	0.6863168	0.3146798	-1.625196	0.5710687	0.3183086	-0.4901422	-0.5995582	-1.104499	-1.778763	0.05973927	-0.4777481	-0.5551547	-0.224263	-0.9440932	-1.251277	-1.878639						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739752	1401			40	1401	1	253	69	91	91	0.3190356	0	-1.454699	0	-2.945449	0	-0.1814413	0	-0.9472695	0	-1.036416	0	-0.2944173	0	-1.173423	0	-1.224896	0	-1.397232	0	0.3190356	0	-0.1814413	0	-0.1956358	-0.6784268	0.6205608	-0.318571	0.7022969	0.361802	-1.590498	0.4265274	0.3292032	-0.4253415	-0.3759002	-0.9585435	-1.563355	0.003782382	-0.411774	-0.414443	-0.2330167	-0.7759098	-1.15292	-1.773607						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739785	1434			41	1435	1	253	69	89	89	0.3804916	0	-1.462288	0	-2.557749	0	-0.1470688	0	-0.723753	0	-0.9206149	0	-0.2144203	0	-1.493626	0	-1.478561	0	-1.407713	0	0.3804916	0	-0.1470688	0	-0.259593	-0.5883198	0.4036007	-0.4189804	0.7620522	0.2401513	-1.557314	0.3107534	0.4498938	-0.4622532	-0.1207075	-0.6833415	-1.387219	0.01675954	-0.3282978	-0.3101331	-0.224424	-0.7068074	-1.263128	-1.598455						
