#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:30.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151330971	400			10	400	1	480	162	376	376	-2.200001	0	0.4919997	0	0.154979	0	-1.222331	0	-0.6843293	0	-0.7684323	0	-0.9097435	0	0.9186351	0	0.2715859	0	-0.2372808	0	-2.200001	0	0.4919997	0	-0.2148543	-0.4821348	-0.1238619	-0.1885999	-1.886665	-1.091605	-2.091035	-0.5029144	-1.072276	-0.5812452	-1.617856	-0.7988442	-0.06829482	-1.246917	-0.6332669	-0.8451416	-0.3307868	-0.6527751	-0.6714531	-0.3648582						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331004	433			11	433	1	479	161	377	377	-2.164637	0	0.4633611	0	0.3275203	0	-1.204056	0	-0.6953394	0	-0.7461941	0	-0.9808912	0	0.852256	0	0.1945737	0	-0.2091467	0	-2.164637	0	0.4633611	0	-0.2633131	-0.4526546	-0.163257	-0.1096608	-1.895869	-1.108683	-2.055115	-0.539381	-1.045634	-0.6139143	-1.572483	-0.8071783	-0.008051461	-1.218515	-0.6212418	-0.8647131	-0.2565807	-0.5824776	-0.6556796	-0.377784						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331037	466			12	467	1	477	161	378	378	-2.219176	0	0.4512507	0	0.2020472	0	-1.336091	0	-0.7130401	0	-0.6099166	0	-1.002108	0	0.8372502	0	0.2146694	0	-0.3649907	0	-2.219176	0	0.4512507	0	-0.1495495	-0.4318015	-0.09791374	-0.1930007	-1.770097	-1.098029	-1.755477	-0.3852789	-1.038131	-0.5950894	-1.557693	-0.7883641	-0.09031451	-1.155879	-0.478757	-0.8493535	-0.1875623	-0.4788293	-0.6498533	-0.2576327						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331070	499			13	500	1	474	161	380	380	-2.008767	0	0.4859883	0	0.391536	0	-1.052413	0	-0.7678223	0	-0.6506004	0	-1.126158	0	0.8206078	0	0.1243261	0	-0.3061529	0	-2.008767	0	0.4859883	0	-0.2651638	-0.4156051	-0.156304	0.043914	-1.825931	-1.136977	-1.922001	-0.4643171	-0.9642841	-0.5534112	-1.505238	-0.7776134	-0.09182391	-1.074703	-0.5138909	-0.8390524	-0.1775442	-0.4865748	-0.5319083	-0.1749862						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331104	533			14	533	1	468	158	390	390	-1.728688	0	0.1711932	0	0.3967763	0	-0.8869573	0	-1.039235	0	-0.4647372	0	-1.466061	0	0.2760705	0	-0.5100324	0	-0.8107675	0	-1.728688	0	0.1711932	0	-0.2124737	-0.354403	0.05582126	0.3188984	-1.556527	-1.042954	-1.610808	-0.1808368	-0.7458947	-0.4624049	-1.428793	-0.6738929	-0.09987123	-0.953561	-0.3262636	-0.9712527	0.2301634	-0.1146965	-0.7243999	-0.2625296						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331137	566			15	567	1	469	160	386	386	-1.699671	0	0.3102342	0	0.3202281	0	-1.000822	0	-1.107258	0	-0.5940357	0	-1.265098	0	0.6428194	0	-0.2881325	0	-0.5014771	0	-1.699671	0	0.3102342	0	-0.2246993	-0.3886614	-0.04536744	0.05103328	-1.747489	-1.09535	-1.847175	-0.3228702	-0.9210523	-0.5535622	-1.469557	-0.7694778	-0.1273204	-0.9453928	-0.5424584	-0.9160073	0.08569615	-0.2972072	-0.5524231	-0.3356024						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331170	599			16	600	1	469	160	386	386	-1.620222	0	0.2754663	0	0.3649678	0	-0.9765927	0	-1.177094	0	-0.5684362	0	-1.316004	0	0.5973479	0	-0.3617496	0	-0.5197294	0	-1.620222	0	0.2754663	0	-0.229965	-0.376794	-0.06434784	0.05066481	-1.753561	-1.104973	-1.857036	-0.2622952	-0.9211978	-0.5702997	-1.461839	-0.8017316	-0.2449	-0.8818977	-0.571364	-0.9751897	0.1419741	-0.2935052	-0.5600918	-0.284915						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331204	633			17	633	1	471	160	383	383	-1.721781	0	0.3615552	0	0.5776343	0	-0.8361304	0	-0.8161507	0	-0.6638112	0	-1.152239	0	0.6807851	0	-0.1039819	0	-0.1520456	0	-1.721781	0	0.3615552	0	-0.2927962	-0.2957788	-0.1847794	0.1069746	-1.868788	-1.211172	-2.046353	-0.3732919	-0.9228671	-0.5438541	-1.622329	-0.8753058	-0.06522311	-1.021963	-0.6554886	-0.8576626	-0.06331298	-0.4086372	-0.4744946	-0.270614						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331237	666			18	667	1	470	160	382	382	-1.776925	0	0.4402857	0	0.5961782	0	-0.7882448	0	-0.7034693	0	-0.7359679	0	-1.038224	0	0.7642801	0	0.07634559	0	-0.01177923	0	-1.776925	0	0.4402857	0	-0.2921407	-0.2590084	-0.1982442	0.1461245	-1.903889	-1.263256	-2.186243	-0.4814276	-0.9565874	-0.5684975	-1.676369	-0.8461726	0.03025597	-1.128332	-0.6308679	-0.7778066	-0.2333567	-0.4491027	-0.4225521	-0.3576263						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331271	700			19	700	1	467	159	388	388	-1.507631	0	0.3351258	0	0.5036371	0	-0.9508512	0	-1.083933	0	-0.5272701	0	-1.469687	0	0.5861807	0	-0.2704654	0	-0.4531012	0	-1.507631	0	0.3351258	0	-0.3061989	-0.3302255	-0.3105063	0.06810111	-1.797352	-1.126534	-1.959883	-0.3160994	-0.8013533	-0.5165846	-1.631613	-0.8808156	-0.3788827	-1.060885	-0.6263598	-0.9857935	0.06256544	-0.4354377	-0.599514	0.03278901						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331304	733			20	733	1	463	157	394	394	-1.306928	0	0.1285546	0	0.5243828	0	-0.8919021	0	-1.30261	0	-0.3686434	0	-1.68319	0	0.2041846	0	-0.7582546	0	-0.814316	0	-1.306928	0	0.1285546	0	-0.3018346	-0.3434383	-0.1336419	0.3078597	-1.704808	-1.095168	-1.696145	-0.2017366	-0.6958821	-0.3930639	-1.50889	-0.7294574	-0.4066773	-0.9032263	-0.3910957	-1.072885	0.255896	-0.1902429	-0.7152756	-0.1398643						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331337	766			21	767	1	461	157	394	394	-1.57736	0	0.1878885	0	0.6036305	0	-0.9019257	0	-1.221495	0	-0.5549306	0	-1.589679	0	0.2889113	0	-0.6789342	0	-0.7399834	0	-1.57736	0	0.1878885	0	-0.3369851	-0.3718949	-0.09804537	0.371167	-1.748047	-1.075011	-1.794248	-0.3489103	-0.7831499	-0.4953738	-1.574423	-0.7509452	-0.07017616	-0.9948773	-0.4001346	-1.06492	0.2076174	-0.1555402	-0.7036971	-0.08854455						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331370	799			22	800	1	459	156	397	397	-1.655484	0	0.07008568	0	0.5398949	0	-0.739132	0	-1.143034	0	-0.5789353	0	-1.625957	0	0.09656036	0	-0.8447717	0	-0.7748053	0	-1.655484	0	0.07008568	0	-0.3147101	-0.3455859	0.03227814	0.4507432	-1.608537	-1.039087	-1.69793	-0.2698439	-0.735001	-0.3930311	-1.52414	-0.662862	-0.04680507	-0.9558005	-0.3078478	-1.090863	0.2666785	-0.05925999	-0.6600153	-0.2996576						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331404	833			23	833	1	462	159	389	389	-1.893798	0	0.1601153	0	0.4775013	0	-0.9033173	0	-0.9855636	0	-0.6549329	0	-1.350524	0	0.4101616	0	-0.4644102	0	-0.4731052	0	-1.893798	0	0.1601153	0	-0.1878372	-0.2619913	-0.1535042	0.0432946	-1.778605	-1.145869	-1.941724	-0.3549021	-0.8924618	-0.6042908	-1.432949	-0.7913809	-0.06668897	-1.06259	-0.5077679	-0.9345309	0.151183	-0.1887848	-0.5679598	-0.3069918						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331437	866			24	867	1	459	157	395	395	-1.738174	0	-0.02256129	0	0.5175069	0	-0.7917522	0	-1.085295	0	-0.7131823	0	-1.513948	0	0.1694101	0	-0.7624723	0	-0.7141788	0	-1.738174	0	-0.02256129	0	-0.1651736	-0.2369267	-0.03083113	0.1580353	-1.60488	-1.097045	-1.814519	-0.3189168	-0.7413729	-0.4618557	-1.443526	-0.6831285	-0.09562138	-1.091206	-0.3722799	-1.013432	0.2312513	-0.08149852	-0.6879974	-0.4552325						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331470	899			25	900	1	459	158	395	395	-1.660387	0	-0.03823502	0	0.4374103	0	-0.6680994	0	-1.189869	0	-0.7328119	0	-1.555609	0	0.09108681	0	-0.844359	0	-0.7069679	0	-1.660387	0	-0.03823502	0	-0.1874671	-0.2531709	-0.01598678	0.2024169	-1.69168	-1.157594	-1.967314	-0.2304864	-0.8122377	-0.4709176	-1.411202	-0.705874	-0.2170402	-0.9919289	-0.4040591	-1.092769	0.2311315	-0.1134805	-0.6384224	-0.4586884						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331504	933			26	933	1	458	158	398	398	-1.510208	0	-0.1159111	0	0.1544385	0	-0.7542982	0	-1.248709	0	-0.6226716	0	-1.557224	0	0.0230901	0	-0.8856009	0	-0.8519968	0	-1.510208	0	-0.1159111	0	-0.2282978	-0.3709703	0.01145089	0.09053638	-1.639492	-1.052115	-1.846105	-0.1710964	-0.7729319	-0.4234561	-1.292871	-0.6334743	-0.1183664	-0.7929978	-0.3809254	-1.063021	0.327251	-0.06758574	-0.5420609	-0.4724106						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331537	966			27	967	1	461	161	391	391	-1.463483	0	0.09043907	0	0.4820982	0	-0.9276806	0	-1.429699	0	-0.4764808	0	-1.771322	0	0.1937725	0	-0.7656813	0	-0.8758326	0	-1.463483	0	0.09043907	0	-0.1092306	-0.2347099	-0.1598951	0.003915214	-1.74736	-1.136707	-1.792347	-0.09467123	-0.8145573	-0.5038065	-1.489327	-0.8800261	-0.447868	-0.979037	-0.5540607	-1.20655	0.3635869	-0.1829188	-0.8074351	-0.1068541						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331570	999			28	1000	1	459	160	394	394	-1.545783	0	0.07600645	0	0.434928	0	-0.8460847	0	-1.379376	0	-0.5358163	0	-1.721736	0	0.1741807	0	-0.7664305	0	-0.8571182	0	-1.545783	0	0.07600645	0	-0.1911453	-0.3081495	-0.08373576	0.07794507	-1.715884	-1.093256	-1.813863	-0.1485082	-0.8289779	-0.4802844	-1.482877	-0.7756129	-0.301058	-0.9642541	-0.4839329	-1.178538	0.3500129	-0.1322172	-0.7265855	-0.1771551						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331604	1033			29	1033	1	459	161	392	392	-1.482971	0	0.08475766	0	0.4375423	0	-0.8336181	0	-1.416121	0	-0.4802808	0	-1.755127	0	0.1827529	0	-0.7767454	0	-0.8235036	0	-1.482971	0	0.08475766	0	-0.1809421	-0.2984604	-0.1595035	0.01215811	-1.708401	-1.098324	-1.795992	-0.09040683	-0.8430713	-0.4908383	-1.48769	-0.8026081	-0.3705693	-0.9269932	-0.550209	-1.205985	0.3470773	-0.1662559	-0.7383533	-0.07574279						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331637	1066			30	1067	1	455	161	396	396	-1.442326	0	-0.04973264	0	-0.008720114	0	-0.8734313	0	-1.208671	0	-0.4850138	0	-1.553584	0	0.2550692	0	-0.649959	0	-0.8890637	0	-1.442326	0	-0.04973264	0	-0.1851687	-0.410756	-0.0691821	-0.2722777	-1.489435	-0.9097656	-1.716241	-0.0948344	-0.7569913	-0.4005067	-1.222704	-0.593951	-0.1923146	-0.8272857	-0.4306015	-1.03138	0.2152588	-0.1549093	-0.487152	0.04722939						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331670	1099			31	1100	1	455	160	398	398	-1.489224	0	-0.09158356	0	0.1144614	0	-0.8616813	0	-1.285668	0	-0.4658033	0	-1.737097	0	0.09074044	0	-0.8424732	0	-1.042973	0	-1.489224	0	-0.09158356	0	-0.2145737	-0.4097518	-0.04707337	-0.1961014	-1.472849	-0.9271348	-1.620487	0.02720746	-0.7428223	-0.3925485	-1.263204	-0.6653156	-0.294819	-0.7553324	-0.4055178	-1.157761	0.4342138	-0.0261716	-0.536975	0.02708717						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331704	1133			32	1133	1	451	159	401	401	-1.727581	0	-0.175036	0	0.07562127	0	-1.060581	0	-1.100892	0	-0.4832349	0	-1.607882	0	0.09479813	0	-0.8611571	0	-0.9744336	0	-1.727581	0	-0.175036	0	-0.2455687	-0.4313225	-0.05162868	-0.3590846	-1.474748	-0.9974194	-1.536281	-0.01361398	-0.7765713	-0.442758	-1.346552	-0.6696625	-0.1154793	-0.7584826	-0.4205039	-1.118001	0.5483482	0.138753	-0.4036726	-0.09844361						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331737	1166			33	1167	1	456	163	396	396	-1.121494	0	-0.01070419	0	0.001553964	0	-0.8561264	0	-1.336416	0	-0.3044026	0	-1.593668	0	0.1938578	0	-0.6121477	0	-0.9595609	0	-1.121494	0	-0.01070419	0	-0.1532458	-0.3585253	-0.1669283	-0.4542696	-1.475147	-1.023411	-1.617486	0.09020974	-0.6519426	-0.3717644	-1.326976	-0.7182654	-0.4980263	-0.8515701	-0.4929692	-1.035523	0.2287988	-0.1989424	-0.5480999	0.1376822						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331770	1199			34	1200	1	458	165	390	390	-1.617985	0	-0.06973859	0	0.09260473	0	-1.265672	0	-1.359304	0	-0.3871002	0	-1.528701	0	0.3056661	0	-0.671136	0	-0.8620343	0	-1.617985	0	-0.06973859	0	-0.07364383	-0.2416121	-0.2286718	-0.8263756	-1.715137	-1.244324	-1.65185	0.06042832	-0.8947623	-0.5927077	-1.533207	-0.9129848	-0.6496775	-1.020672	-0.7172796	-1.171851	0.3545046	-0.1023705	-0.6612218	0.1832529						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331804	1233			35	1233	1	446	162	403	403	-1.873287	0	0.01239306	0	-1.163744	0	-1.930734	0	-0.5987659	0	-0.3460439	0	-0.8982022	0	0.7309033	0	0.03040655	0	-0.8113705	0	-1.873287	0	0.01239306	0	-0.3003273	-0.7359655	0.008812411	-1.29086	-1.204421	-0.8407474	-1.209465	-0.1968572	-0.8131741	-0.3646092	-1.288033	-0.4642465	-0.1442699	-0.8741663	-0.3054175	-0.8578703	-0.003554409	0.1277454	0.007752449	0.7159899						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331837	1266			36	1267	1	447	163	401	401	-1.907802	0	0.03188948	0	-1.267002	0	-2.004351	0	-0.4821371	0	-0.3704901	0	-0.8060236	0	0.8256462	0	0.1437766	0	-0.7212425	0	-1.907802	0	0.03188948	0	-0.2795323	-0.7154837	0.01557298	-1.345298	-1.139969	-0.7770694	-1.229917	-0.2276178	-0.7876402	-0.3610931	-1.23201	-0.4349586	-0.1191491	-0.8996659	-0.3010604	-0.8091065	-0.1252463	0.04591216	-0.02704441	0.753857						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331870	1299			37	1300	1	445	164	403	403	-1.521213	0	-0.4749426	0	-1.497882	0	-2.346521	0	-0.9816393	0	-0.1522071	0	-1.364895	0	0.2362646	0	-0.5601834	0	-1.064788	0	-1.521213	0	-0.1522071	0	-0.3623529	-0.7227116	-0.1866236	-1.624985	-1.01094	-0.5989906	-1.233768	0.0294204	-0.7055504	-0.3508788	-1.379771	-0.6680018	-0.5493276	-0.604602	-0.3197367	-1.09045	0.4182591	0.07919251	-0.2750351	0.7747551						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331904	1333			38	1333	1	441	170	402	402	-1.21158	0	-0.5987515	0	-2.145628	0	-2.614457	0	-1.057685	0	-0.1488996	0	-1.217121	0	0.2282651	0	-0.4340133	0	-1.100152	0	-1.21158	0	-0.1488996	0	-0.4063996	-0.815595	-0.243203	-2.168929	-0.9349918	-0.6513057	-1.216008	-0.03194051	-0.6326595	-0.2905914	-1.25878	-0.5406427	-0.7567805	-0.6465967	-0.2620121	-1.024821	0.1175549	-0.06316003	-0.1189729	1.075426						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331937	1366			39	1367	1	434	176	411	411	-0.827092	0	-0.3260928	0	-1.591119	0	-2.26623	0	-0.5556964	0	0.2339825	0	-0.6824909	0	0.2479053	0	0.05329597	0	-0.5220605	0	-0.827092	0	0.2339825	0	-0.4881445	-0.7272179	-0.2047299	-1.723661	-0.492944	-0.5046189	-0.7080855	0.2673593	-0.568714	-0.2534718	-1.00781	-0.2419451	-0.2433314	-0.374297	-0.05114632	-0.5500537	0.1660162	0.2012212	0.1539064	1.110188						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151331971	1400			40	1400	1	423	190	416	416	-1.0811	0	-0.001710895	0	-1.919027	0	-2.387061	0	-0.5025147	0	0.1559914	0	-0.5990538	0	0.558036	0	0.3403243	0	-0.4873158	0	-1.0811	0	0.1559914	0	-0.6078769	-0.8946065	-0.2683374	-1.838299	-0.4379373	-0.2724355	-0.7292827	0.09391613	-0.5445002	-0.1193259	-1.140287	-0.1725078	-0.2209602	-0.6756172	0.06955674	-0.4358557	0.008820259	0.283617	0.1396214	1.282021						
