#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:07.064 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233108940	1876			43	1877	1	429	128	465	465	-5.003674	0	0.4448756	0	-7.911224	0	-3.844151	0	-1.594041	0	-0.5162174	0	0.0522229	0	1.984842	0	1.40522	0	-2.641403	0	-5.003674	0	0.4448756	0	0.2589985	-2.747504	3.63699	-2.124938	-0.8516798	0.9337929	0.06109799	0.05816377	-2.069307	-0.4770044	0.7682313	0.6362808	-0.1512316	0.8101953	0.6754815	0.2884436	-1.117425	-1.705957	-0.4612644	0.5474356						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233108982	1918			44	1919	1	436	131	456	456	-4.258603	0	0.5689486	0	-8.162062	0	-3.242029	0	-1.570302	0	-0.2452465	0	-0.1639626	0	1.854646	0	1.366012	0	-3.099829	0	-4.258603	0	0.5689486	0	0.4647095	-3.002069	4.272072	-2.258787	-0.8292923	0.5982552	0.2428221	0.3708957	-1.911619	-0.07941286	0.5266493	0.4450942	-0.2146609	0.9609427	0.7951211	0.3534074	-0.9406199	-1.530405	0.687565	1.092769						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109024	1960			45	1960	1	431	128	465	465	-4.551272	0	0.5403661	0	-7.816549	0	-3.771821	0	-1.554362	0	-0.4743078	0	0.09098681	0	1.928336	0	1.472755	0	-2.864432	0	-4.551272	0	0.5403661	0	0.3611133	-2.811268	3.777297	-2.078752	-0.6914386	0.9403152	0.2934112	0.07098635	-2.045027	-0.2199416	0.7561301	0.5883888	-0.07730094	0.8158426	0.6627617	0.3532506	-1.120811	-1.598369	-0.3159858	0.4002796						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109065	2001			46	2002	1	437	126	463	463	-4.172678	0	0.4341299	0	-8.319033	0	-3.662964	0	-1.444069	0	-0.2882516	0	-0.2495423	0	1.837187	0	1.314369	0	-2.672196	0	-4.172678	0	0.4341299	0	0.0517997	-3.063753	3.862298	-2.456451	-0.8837909	0.4979785	0.1945098	0.4951286	-1.872539	-0.3095912	0.2671339	0.2367207	-0.2000932	1.098544	0.7534208	0.1822697	-0.711239	-1.294832	0.4345484	1.445801						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109107	2043			47	2044	1	434	125	467	467	-4.751539	0	0.6292545	0	-7.900159	0	-3.550468	0	-1.662054	0	-0.3737234	0	-0.116443	0	2.025054	0	1.516854	0	-2.853195	0	-4.751539	0	0.6292545	0	0.3070253	-2.768674	3.879542	-1.995613	-0.9920406	0.8103888	0.01563053	-0.001863544	-2.072119	-0.4643053	0.6723906	0.4321299	-0.1761495	0.9106522	0.6518378	0.3367918	-1.017236	-1.675179	-0.1777493	0.7032779						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109149	2085			48	2085	1	446	130	455	455	-5.068934	0	0.6762974	0	-7.573949	0	-3.357712	0	-1.998329	0	-0.458381	0	-0.3688591	0	2.061079	0	1.481622	0	-3.21761	0	-5.068934	0	0.6762974	0	0.589856	-2.892848	4.112653	-2.282735	-0.8610615	0.9590715	-0.1604085	-0.10145	-2.318953	-0.6021817	0.3099785	0.1086216	-0.1483576	0.848893	0.379198	-0.05772027	-0.6519856	-1.447934	-0.2616506	0.8886222						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109191	2127			49	2127	1	443	124	468	468	-3.798604	0	0.141193	0	-7.463334	0	-3.449642	0	-1.131452	0	-0.3089744	0	-0.008126112	0	1.719811	0	1.272074	0	-1.709953	0	-3.798604	0	0.141193	0	-0.1724269	-2.420102	2.857328	-2.263233	-1.205175	0.01331166	-0.1155678	0.3438102	-1.655212	-0.3621238	0.5227769	0.32247	0.0006457862	1.011851	0.4995044	0.2143465	-0.7817613	-1.068762	-0.06916763	0.9974763						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109232	2168			50	2169	1	458	128	455	455	-3.476382	0	0.1170716	0	-7.618246	0	-3.246471	0	-1.370701	0	-0.03777401	0	-0.2564319	0	1.545303	0	0.9902945	0	-2.121751	0	-3.476382	0	0.1170716	0	-0.2219078	-2.768486	3.288355	-2.915088	-1.189571	-0.055587	-0.04463865	0.6775293	-1.626141	-0.3232487	0.2017469	0.04455834	-0.106546	1.049422	0.3705126	0.06429338	-0.7513139	-0.9488826	0.1520214	1.664088						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109274	2210			51	2211	1	456	128	455	455	-4.380266	0	0.3217371	0	-7.455587	0	-2.826442	0	-1.843487	0	-0.3027731	0	0.01153	0	1.692546	0	0.9201162	0	-2.497986	0	-4.380266	0	0.3217371	0	0.1925799	-2.753625	3.95513	-2.528932	-1.672786	0.01459879	-0.5885907	0.01628728	-2.145653	-0.6448355	0.3141226	0.1576362	-0.1043365	1.241136	0.3955273	0.149087	-0.6943802	-1.079887	0.3931865	1.5171						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109316	2252			52	2252	1	458	126	463	463	-3.796868	0	0.212234	0	-7.052449	0	-3.361719	0	-1.319311	0	-0.1462269	0	-0.1052152	0	1.750685	0	1.219148	0	-1.687099	0	-3.796868	0	0.212234	0	-0.1616158	-2.435504	2.917122	-2.585126	-1.205474	-0.07167111	-0.2092184	0.5124939	-1.584018	-0.3982037	0.4330109	0.1243711	-0.08934825	1.012484	0.3906578	0.1331272	-0.725913	-1.01539	-0.3099932	1.29835						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109357	2293			53	2294	1	464	129	453	453	-4.443017	0	0.2131329	0	-7.207457	0	-3.013234	0	-2.042377	0	-0.1148658	0	-0.1325719	0	1.428885	0	0.6663108	0	-2.589608	0	-4.443017	0	0.2131329	0	0.2200252	-2.627374	3.704493	-2.710577	-1.455092	0.03397208	-0.5688299	0.3259317	-2.076225	-0.8515039	0.2878505	-0.03243846	-0.401918	1.195133	0.1617766	-0.2273232	-0.4244699	-0.8544183	-0.06826687	1.654851						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109399	2335			54	2336	1	464	127	460	460	-3.823382	0	0.4556912	0	-6.6362	0	-3.34755	0	-1.743419	0	0.05226804	0	-0.445166	0	1.401212	0	1.009894	0	-2.42057	0	-3.823382	0	0.4556912	0	-0.02259149	-2.492213	3.319269	-2.6763	-1.051466	0.07008869	-0.1834481	0.562284	-1.611935	-0.6340702	0.1680698	-0.06604917	-0.1302897	0.6783988	0.3768186	-0.1289199	-0.5782168	-0.8123697	-0.2345591	1.995969						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109441	2377			55	2377	1	462	128	459	459	-4.268767	0	0.1932866	0	-6.765961	0	-3.359997	0	-1.988416	0	-0.1881106	0	-0.314893	0	1.295075	0	0.796222	0	-2.506507	0	-4.268767	0	0.1932866	0	0.1978956	-2.462043	3.349981	-2.680317	-1.278168	0.03285101	-0.3684854	0.2781402	-1.903392	-0.7462576	0.2729605	-0.06295503	-0.521172	0.8426057	0.2326649	-0.3400863	-0.311566	-0.5990801	-0.3026761	1.596994						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109483	2419			56	2419	1	463	127	460	460	-3.868504	0	0.3169216	0	-6.57512	0	-3.404072	0	-1.795774	0	-0.08507087	0	-0.4718417	0	1.348235	0	0.9477504	0	-2.425206	0	-3.868504	0	0.3169216	0	0.03684754	-2.453525	3.115651	-2.681193	-1.226875	0.02793677	-0.3979409	0.3151251	-1.697753	-0.6982133	0.1830815	-0.07886185	-0.1913004	0.6921007	0.3918564	-0.1884541	-0.369543	-0.6155348	-0.1987569	1.770034						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109524	2460			57	2461	1	461	125	464	464	-3.735425	0	0.2455019	0	-6.208029	0	-3.202066	0	-1.638243	0	-0.1990561	0	-0.4146867	0	1.366285	0	0.8766131	0	-1.97504	0	-3.735425	0	0.2455019	0	-0.1321238	-2.273038	2.744255	-2.355983	-1.162176	0.0927522	-0.3674964	0.2978185	-1.618287	-0.7945741	0.2159813	-0.02992798	-0.3045732	0.7298496	0.4279635	-0.1705214	-0.330276	-0.5508981	-0.315459	1.544361						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109566	2502			58	2502	1	459	123	468	468	-3.814557	0	0.3348537	0	-6.081681	0	-3.167886	0	-1.535775	0	-0.052327	0	-0.4694296	0	1.350578	0	0.9073231	0	-1.940224	0	-3.814557	0	0.3348537	0	-0.2587999	-2.27115	2.724009	-2.308899	-1.031949	0.009541474	-0.2464101	0.4282085	-1.548452	-0.7522292	0.2808558	-0.04526012	-0.3153607	0.6266993	0.2822232	-0.2106004	-0.5627338	-0.6229501	-0.5651557	1.774307						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109608	2544			59	2544	1	457	125	466	466	-4.035627	0	0.2683359	0	-5.994361	0	-3.23479	0	-1.764105	0	-0.3371606	0	-0.3772639	0	1.529318	0	1.063246	0	-2.169	0	-4.035627	0	0.2683359	0	0.1175827	-2.206937	2.899168	-2.18719	-1.168031	0.3319508	-0.3107926	-0.02125334	-1.809588	-0.705372	0.4473967	0.07473859	-0.2252669	0.6468509	0.4294781	-0.127991	-0.2808937	-0.6900887	-0.3912343	1.300646						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109649	2585			60	2586	1	458	125	464	464	-3.738694	0	0.3237073	0	-6.456005	0	-3.259876	0	-1.606238	0	-0.1654418	0	-0.5270834	0	1.389617	0	0.9824584	0	-2.326043	0	-3.738694	0	0.3237073	0	-0.02801898	-2.522285	3.139637	-2.434821	-1.179446	-0.04041825	-0.1948117	0.3579501	-1.682163	-0.5911148	0.2017374	-0.06126725	-0.2646966	0.679004	0.2931109	-0.2147648	-0.5843988	-0.7922298	-0.2968263	1.791601						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109691	2627			61	2628	1	457	123	468	468	-4.734135	0	0.5175775	0	-6.935363	0	-3.550235	0	-1.909683	0	-0.4522632	0	-0.4077955	0	1.855791	0	1.319746	0	-2.650361	0	-4.734135	0	0.5175775	0	0.2020202	-2.681528	3.545199	-2.420137	-1.270203	0.3790512	-0.2204139	0.1430234	-2.000989	-0.6410792	0.3035708	0.06008823	-0.164873	0.7605601	0.4725548	-0.07067186	-0.5945126	-1.066804	-0.3837465	1.713107						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109733	2669			62	2669	1	460	124	463	463	-3.718398	0	0.5421208	0	-6.751558	0	-3.399271	0	-1.652657	0	-0.04257585	0	-0.7113973	0	1.352499	0	1.128126	0	-2.725929	0	-3.718398	0	0.5421208	0	-0.04608028	-2.630907	3.266067	-2.503292	-0.9908717	0.3032249	-0.1164228	0.5155631	-1.561414	-0.5147377	0.2616205	0.05186925	-0.2307501	0.5550963	0.5891711	-0.1176187	-0.5604173	-0.7713475	-0.2107076	1.90531						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109775	2711			63	2711	1	459	124	462	462	-3.725487	0	0.5324143	0	-6.778061	0	-3.565844	0	-1.684622	0	-0.1244781	0	-0.6524705	0	1.406338	0	1.192717	0	-2.623425	0	-3.725487	0	0.5324143	0	0.02165451	-2.530365	3.119797	-2.559293	-1.073235	0.2757155	-0.2117744	0.4222795	-1.576822	-0.5440604	0.3252163	0.07675191	-0.2378672	0.5778444	0.5722295	-0.07901453	-0.5768431	-0.7867339	-0.2023967	1.837936						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109816	2752			64	2753	1	450	122	473	473	-4.236295	0	0.9386774	0	-6.927649	0	-3.414881	0	-2.018168	0	-0.4317493	0	-0.3647619	0	1.821868	0	1.782192	0	-3.029009	0	-4.236295	0	0.9386774	0	0.3140101	-2.574354	3.64116	-2.225129	-1.283305	0.5270048	-0.1718485	-0.1397598	-2.010472	-0.2918844	0.8364528	0.6638256	-0.3094532	0.6981939	0.8658251	0.4210572	-0.836019	-1.103059	0.2090974	1.088141						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109858	2794			65	2794	1	455	123	466	466	-3.448562	0	0.5247745	0	-6.390991	0	-3.183058	0	-1.409232	0	-0.2633497	0	-0.5616181	0	1.488409	0	1.351015	0	-2.255477	0	-3.448562	0	0.5247745	0	-0.1204488	-2.459266	2.915126	-2.391949	-1.210752	-0.08007026	-0.2335404	0.2865682	-1.561278	-0.4631487	0.2280991	0.02095657	-0.373413	0.7304827	0.3215239	-0.04763427	-0.8330529	-0.8825333	-0.07632533	1.759011						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109900	2836			66	2836	1	452	121	470	470	-4.415246	0	0.6686634	0	-7.05369	0	-3.846838	0	-1.931368	0	-0.4452802	0	-0.3752149	0	1.866982	0	1.697138	0	-2.655424	0	-4.415246	0	0.6686634	0	0.1420363	-2.651182	3.328556	-2.627474	-1.463324	0.3080612	-0.2061436	0.06406148	-1.991055	-0.550087	0.5633923	0.3890246	-0.2330897	0.7054989	0.6937084	0.2230182	-0.7401047	-1.021258	-0.1291944	1.662976						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109941	2877			67	2878	1	453	120	470	470	-3.320684	0	0.5899633	0	-6.25023	0	-3.227515	0	-1.228523	0	-0.2772091	0	-0.5034844	0	1.474486	0	1.539681	0	-1.991744	0	-3.320684	0	0.5899633	0	-0.2108682	-2.351828	2.641441	-2.289718	-1.167321	-0.103894	-0.05761248	0.3694423	-1.52671	-0.4243613	0.4453978	0.1694911	-0.4460338	0.6848935	0.3678158	0.1130364	-0.9937199	-0.9258227	-0.1143961	1.611568						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233109983	2919			68	2920	1	456	124	458	458	-4.44033	0	0.5898436	0	-6.91485	0	-3.597684	0	-1.861242	0	-0.2850057	0	-0.2014268	0	1.595935	0	1.292138	0	-2.33287	0	-4.44033	0	0.5898436	0	0.07531207	-2.348217	3.027629	-2.552849	-1.252863	0.2223184	-0.2514365	-0.04062624	-1.943838	-0.7189453	0.6716137	0.2644977	0.06730991	0.6724508	0.4003221	0.08822428	-0.5861582	-0.7676849	-0.4542856	1.331616						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110025	2961			69	2961	1	460	126	453	453	-4.276425	0	0.5199644	0	-6.884683	0	-3.561637	0	-1.993626	0	-0.1713397	0	-0.5512543	0	1.356103	0	1.138429	0	-2.681428	0	-4.276425	0	0.5199644	0	0.1801679	-2.362046	3.111456	-2.824144	-1.063061	0.2754756	-0.5257249	0.06000619	-1.882877	-0.6521824	0.4162314	0.06497886	-0.1541632	0.6694423	0.2236829	-0.2340532	-0.3028535	-0.4620798	-0.2918819	1.546706						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110066	3002			70	3003	1	456	124	458	458	-4.161622	0	0.4769512	0	-6.497557	0	-3.679013	0	-1.878552	0	-0.2448308	0	-0.4773291	0	1.372261	0	1.193381	0	-2.479011	0	-4.161622	0	0.4769512	0	0.1298217	-2.331267	2.89106	-2.590725	-1.186907	0.1774905	-0.2431253	-0.0004414264	-1.862105	-0.6591384	0.6406271	0.2176838	-0.1397038	0.5080515	0.3583918	-0.1078856	-0.3902869	-0.4293703	-0.5796325	1.541037						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110108	3044			71	3045	1	460	121	458	458	-4.652516	0	0.5885918	0	-7.63866	0	-3.951004	0	-1.955417	0	-0.4157819	0	-0.659173	0	1.82092	0	1.566656	0	-3.249307	0	-4.652516	0	0.5885918	0	0.3193313	-2.922848	3.90118	-2.828085	-1.394301	0.365829	-0.257147	0.2483615	-2.055551	-0.4169931	0.3400754	0.1005836	-0.2577057	0.7863318	0.4453294	-0.07582649	-0.6435697	-0.858008	0.09475921	2.064261						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110150	3086			72	3086	1	457	120	461	461	-3.632874	0	0.3804969	0	-6.435541	0	-3.399733	0	-1.519544	0	-0.1290227	0	-1.067569	0	1.199491	0	1.104686	0	-2.855485	0	-3.632874	0	0.3804969	0	0.05176195	-2.684056	3.182485	-2.555264	-0.9365065	0.02985203	-0.02326589	0.6333814	-1.520602	-0.4835402	0.1907631	-0.1303623	-0.7111515	0.5330219	0.1139131	-0.4604622	-0.6917597	-0.8486445	-0.8686974	2.027547						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110192	3128			73	3128	1	454	118	461	461	-5.273572	0	0.7316341	0	-7.728466	0	-3.623854	0	-2.089108	0	-0.7419248	0	0.02772315	0	2.049418	0	1.528763	0	-2.567981	0	-5.273572	0	0.7316341	0	0.3859576	-2.53716	3.639088	-2.312903	-1.612099	0.5521747	-0.3431147	-0.6595635	-2.347303	-0.407164	0.9295095	0.657369	0.4920319	0.7237092	0.603015	0.4087568	-1.137902	-1.547975	-0.5399769	0.6847836						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110233	3169			74	3170	1	458	117	456	456	-3.874951	0	0.1337639	0	-8.746212	0	-3.713393	0	-0.774981	0	-0.6324242	0	0.08659955	0	1.845762	0	1.411597	0	-2.027899	0	-3.874951	0	0.1337639	0	-0.1756502	-2.844929	3.10926	-2.717255	-1.744398	-0.2332195	-0.4114977	0.09167538	-1.574889	0.3647827	0.5401533	0.4205142	0.1188409	1.135738	0.1666601	0.4156146	-1.683079	-1.508407	0.3332668	0.8582294						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110275	3211			75	3212	1	446	109	481	481	-4.335063	0	-0.003859082	0	-7.907032	0	-3.440214	0	-1.163317	0	-0.7953362	0	0.6137821	0	1.764736	0	1.159749	0	-2.432826	0	-4.335063	0	0.6137821	0	0.05206756	-2.676073	3.195726	-2.185102	-1.908368	-0.2234663	-0.7774352	-0.4926752	-1.752118	0.03725504	1.194329	0.9457201	-0.7774286	0.8436621	-0.3157872	0.3153687	-2.257046	-2.222704	-0.2058645	0.4566915						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110317	3253			76	3253	1	457	113	456	456	-3.677098	0	0.1224452	0	-8.103763	0	-3.77471	0	-0.8145285	0	-0.5683894	0	-0.06075444	0	1.916099	0	1.313912	0	-1.957627	0	-3.677098	0	0.1224452	0	-0.1060985	-2.76212	3.118838	-2.701921	-1.702987	-0.2044775	-0.241359	0.1330557	-1.488004	0.29404	0.5093945	0.3017744	0.2142228	1.203358	0.08128648	0.3899252	-1.739441	-1.672755	0.0009722857	1.412562						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110358	3294			77	3295	1	454	111	458	458	-4.224931	0	-0.04989786	0	-8.570642	0	-4.377528	0	-0.9114769	0	-0.821393	0	0.1648646	0	1.860921	0	1.17562	0	-1.884167	0	-4.224931	0	0.1648646	0	-0.05703336	-2.600215	2.916085	-2.774665	-1.888691	-0.03241666	-0.3645581	-0.3046958	-1.671639	0.2076847	0.6379479	0.5045251	0.2352828	1.166785	0.1501635	0.5144287	-1.791987	-1.663357	-0.02872673	0.6586524						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110400	3336			78	3337	1	454	110	458	458	-3.951773	0	-0.03649428	0	-8.185176	0	-4.081523	0	-1.094075	0	-0.6234176	0	0.283262	0	1.83273	0	1.09521	0	-1.761367	0	-3.951773	0	0.283262	0	-0.06124148	-2.53382	2.781441	-2.704291	-1.899091	-0.2413052	-0.4040906	-0.2209795	-1.727607	0.1224224	0.7682636	0.5213035	0.2616397	1.20311	0.03721232	0.3335913	-1.620971	-1.587	-0.1719009	0.6290591						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110442	3378			79	3378	1	465	115	440	440	-2.983888	0	0.06850736	0	-7.057931	0	-3.399287	0	-0.9404989	0	-0.4157559	0	-0.1280157	0	1.831777	0	1.345385	0	-1.94595	0	-2.983888	0	0.06850736	0	0.03849588	-2.440839	2.860035	-2.692374	-1.538152	0.08644622	-0.5589186	-0.1281436	-1.433479	0.1389682	0.2955828	0.1868656	0.1597197	1.117568	0.2391507	0.3923302	-1.036428	-1.183665	0.2485923	1.027658						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110484	3420			80	3420	1	460	110	449	449	-3.66278	0	-0.03181098	0	-8.028254	0	-3.94249	0	-0.8162848	0	-0.6900552	0	0.05521916	0	1.843801	0	1.232381	0	-1.882532	0	-3.66278	0	0.05521916	0	0.08286227	-2.399643	2.852327	-2.603406	-1.840144	-0.002022196	-0.4301997	-0.144528	-1.396627	0.271217	0.5218983	0.412577	0.2677098	1.166757	0.241777	0.4533511	-1.5746	-1.520451	0.1884646	1.193632						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110525	3461			81	3462	1	449	108	462	462	-5.555535	0	0.2702825	0	-7.851078	0	-3.556009	0	-1.911032	0	-0.9973544	0	0.4232421	0	1.88309	0	1.028335	0	-2.710877	0	-5.555535	0	0.4232421	0	0.5672156	-2.596496	3.747415	-1.937379	-1.851452	0.4229493	-0.6209854	-1.010394	-2.52821	-0.1955365	1.175696	1.029942	-0.3548433	0.6156682	0.1131471	0.2497237	-1.757747	-2.030647	-0.2201547	0.1833994						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110567	3503			82	3503	1	450	106	452	452	-3.314668	0	0.2648126	0	-8.142911	0	-3.402572	0	-1.041459	0	-0.6012387	0	-0.2210032	0	2.013411	0	1.581143	0	-2.725922	0	-3.314668	0	0.2648126	0	0.09363078	-3.043911	3.91507	-2.864869	-1.71963	0.2900436	-0.395072	-0.2325844	-1.534526	0.3802067	0.1055212	0.3060169	0.04923546	1.517221	0.2706494	0.482972	-1.263438	-1.621549	0.5644621	1.667363						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110609	3545			83	3545	1	452	106	444	444	-4.051084	0	0.2184505	0	-6.757332	0	-3.018638	0	-1.779069	0	-0.4556593	0	-0.5961058	0	1.645473	0	1.036629	0	-2.785246	0	-4.051084	0	0.2184505	0	0.2311008	-2.861411	3.576459	-2.742912	-1.409188	0.3143473	-0.8348532	-0.07182845	-1.813561	-0.3020304	-0.01522794	-0.2138199	-0.1550399	1.123324	0.1881683	-0.3061354	-0.4401062	-0.9461964	-0.5863371	1.651065						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110650	3586			84	3587	1	450	106	446	446	-5.18801	0	0.1312981	0	-5.557439	0	-2.41878	0	-2.691829	0	-0.5422962	0	-1.068757	0	1.441235	0	0.5529897	0	-3.303899	0	-5.18801	0	0.1312981	0	0.8278783	-2.228263	3.790307	-1.998496	-1.101802	0.9044977	-1.331445	-0.3123898	-2.315926	-1.0783	-0.2633525	-0.7673983	-0.3786599	1.031989	-0.3972631	-1.273189	0.5870861	-0.4972647	-1.582298	1.51922						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110692	3628			85	3629	1	448	105	448	448	-3.481066	0	-0.2513914	0	-5.632103	0	-2.994909	0	-1.912216	0	-0.2237605	0	-1.083394	0	0.9391505	0	0.43755	0	-2.62538	0	-3.481066	0	-0.2237605	0	0.1643607	-2.268605	2.732423	-2.48735	-1.096696	0.3129733	-1.196196	0.2044467	-1.60203	-0.7728184	-0.282144	-0.7732812	-0.2333511	1.120477	-0.2148158	-1.04274	0.6259229	-0.06886753	-1.054212	1.744405						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110734	3670			86	3670	1	442	102	457	457	-3.823793	0	-0.1371057	0	-6.081851	0	-2.755243	0	-1.906805	0	-0.3557998	0	-1.01608	0	1.073883	0	0.6233452	0	-2.780887	0	-3.823793	0	-0.1371057	0	0.09908541	-2.684263	3.264808	-2.317035	-1.362129	0.2806983	-0.7484727	0.3025827	-1.933039	-0.6534097	-0.2037757	-0.5732311	-0.8767348	1.240005	-0.1059753	-0.7469217	0.09691543	-0.4423668	-0.6913199	1.733377						
