#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:18.280 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220155	1875			43	1875	1	549	131	140	140	7.625981	0	-9.404683	0	-10.94638	0	-4.151929	0	-9.091902	0	-7.029928	0	-9.863623	0	-13.63965	0	-11.06936	0	-15.14379	0	7.625981	0	-4.151929	0	-0.4365808	-0.2160505	-1.671713	-1.494166	3.974534	0.7728776	-1.928497	-0.4551164	5.515115	-2.407421	-2.01604	-2.530725	-12.32096	-1.004538	-2.046433	-3.051118	2.767714	-0.4285063	-4.229011	-4.739447						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220196	1916			44	1917	1	549	131	139	139	7.490114	0	-9.061914	0	-11.13341	0	-4.147599	0	-9.209974	0	-6.955624	0	-9.87324	0	-13.26427	0	-10.84244	0	-14.93547	0	7.490114	0	-4.147599	0	-0.4469976	-0.2009612	-1.542354	-1.346171	3.917885	0.8017654	-1.862773	-0.5877288	5.298739	-2.439026	-2.031931	-2.621253	-12.38501	-0.9391052	-2.076149	-3.119578	2.842337	-0.4369757	-4.349031	-4.476691						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220238	1958			45	1958	1	549	131	139	139	7.615996	0	-9.0563	0	-10.96184	0	-4.10424	0	-9.128624	0	-7.115339	0	-9.827102	0	-13.26872	0	-10.98608	0	-14.83747	0	7.615996	0	-4.10424	0	-0.4226714	-0.1889187	-1.650274	-1.279004	4.015006	0.8185695	-2.064591	-0.6362675	5.371778	-2.405004	-2.060747	-2.634802	-12.44531	-1.042223	-1.980042	-3.168402	2.817565	-0.418274	-4.400908	-4.584379						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220279	1999			46	2000	1	549	132	138	138	7.744411	0	-9.081514	0	-11.0618	0	-4.180252	0	-9.101568	0	-7.367107	0	-9.818619	0	-13.28562	0	-11.14037	0	-14.89272	0	7.744411	0	-4.180252	0	-0.4768979	-0.2581325	-1.72954	-1.216371	4.128249	0.850153	-2.298013	-0.7182252	5.383216	-2.454408	-2.147066	-2.685742	-12.57369	-1.04257	-1.927194	-3.398412	2.855987	-0.3604701	-4.477067	-4.828697						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220321	2041			47	2042	1	549	132	138	138	7.591879	0	-8.934135	0	-10.99288	0	-4.072689	0	-8.860288	0	-7.231308	0	-9.659858	0	-13.00239	0	-10.88292	0	-14.67696	0	7.591879	0	-4.072689	0	-0.4374199	-0.2023139	-1.658525	-1.13675	4.071119	0.8338186	-2.261445	-0.739857	5.274194	-2.412124	-2.047725	-2.646128	-12.37416	-0.9636686	-1.913291	-3.340681	2.780679	-0.3660553	-4.285196	-4.800467						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220363	2083			48	2083	1	549	131	138	138	7.520548	0	-8.872946	0	-10.77797	0	-4.152011	0	-8.978021	0	-7.109041	0	-9.688354	0	-12.94909	0	-10.86407	0	-14.58517	0	7.520548	0	-4.152011	0	-0.4806303	-0.2737794	-1.660969	-1.309463	3.978829	0.7896239	-2.017242	-0.6187828	5.31912	-2.294445	-1.996908	-2.528521	-12.31181	-0.9841939	-1.822654	-3.198192	2.80982	-0.3848079	-4.259306	-4.579289						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220404	2124			49	2125	1	551	131	138	138	7.735565	0	-9.01409	0	-11.21955	0	-4.310515	0	-8.915211	0	-7.446438	0	-9.750595	0	-12.90803	0	-10.89324	0	-14.68434	0	7.735565	0	-4.310515	0	-0.6647092	-0.4847555	-1.681176	-1.439606	4.058855	0.8361664	-2.040881	-0.6328429	5.297959	-2.367136	-2.168441	-2.594248	-12.53552	-0.7951322	-1.815359	-3.358742	2.861671	-0.3099551	-4.207856	-4.974835						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220446	2166			50	2167	1	550	131	140	140	7.524125	0	-8.930404	0	-11.13791	0	-4.342681	0	-9.091698	0	-7.068832	0	-9.779873	0	-13.02517	0	-10.76768	0	-14.90414	0	7.524125	0	-4.342681	0	-0.5774594	-0.4022522	-1.604607	-1.519868	4.035202	0.8467277	-1.662103	-0.5007191	5.373527	-2.316068	-1.929371	-2.41377	-12.46751	-0.8560954	-1.819942	-3.091891	2.831273	-0.4099975	-4.038231	-4.441469						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220488	2208			51	2208	1	553	131	138	138	7.995475	0	-9.312474	0	-11.55083	0	-4.3267	0	-9.349586	0	-7.817722	0	-10.24888	0	-13.59524	0	-11.31948	0	-15.61718	0	7.995475	0	-4.3267	0	-0.5779712	-0.3549187	-1.627312	-1.177692	4.292205	0.9578335	-2.282927	-0.708693	5.434099	-2.601648	-2.270871	-2.729129	-13.00961	-0.7327532	-1.946939	-3.575571	3.083508	-0.232866	-4.395462	-5.251715						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220529	2249			52	2250	1	552	131	139	139	7.816953	0	-9.092639	0	-11.24095	0	-4.275541	0	-9.330911	0	-7.61224	0	-10.08969	0	-13.44285	0	-11.11666	0	-15.4181	0	7.816953	0	-4.275541	0	-0.5143762	-0.299228	-1.626855	-1.287529	4.21987	0.8965417	-2.149275	-0.7000204	5.401988	-2.477158	-2.127582	-2.578792	-12.78226	-0.8516968	-1.883958	-3.419329	2.993328	-0.2844131	-4.28133	-4.94113						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220571	2291			53	2292	1	553	131	138	138	7.937479	0	-9.113105	0	-11.48084	0	-4.346395	0	-9.387999	0	-7.70039	0	-10.2205	0	-13.39398	0	-11.09808	0	-15.58817	0	7.937479	0	-4.346395	0	-0.5537327	-0.3568858	-1.506367	-1.208046	4.306184	0.9954346	-2.136719	-0.6867316	5.346443	-2.598034	-2.192438	-2.692906	-12.85269	-0.721401	-1.925538	-3.54184	3.120885	-0.1910249	-4.33729	-5.112629						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220613	2333			54	2333	1	554	131	137	137	7.793545	0	-8.967479	0	-11.46678	0	-4.157046	0	-9.263238	0	-7.641868	0	-9.929688	0	-13.19954	0	-10.91687	0	-15.51223	0	7.793545	0	-4.157046	0	-0.4719507	-0.2302069	-1.448315	-0.9868754	4.319999	1.033011	-2.355208	-0.6847831	5.239635	-2.625704	-2.133877	-2.629259	-12.6369	-0.6826371	-1.843179	-3.59679	3.149214	-0.09778181	-4.342366	-5.245289						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220655	2375			55	2375	1	555	131	137	137	8.164584	0	-9.372131	0	-11.58791	0	-4.410687	0	-9.299879	0	-8.06423	0	-10.25868	0	-13.64125	0	-11.35837	0	-15.87312	0	8.164584	0	-4.410687	0	-0.6059411	-0.3698779	-1.669629	-1.006641	4.408206	0.9696217	-2.544258	-0.7477376	5.411489	-2.662177	-2.336774	-2.727819	-12.88796	-0.7403915	-1.914831	-3.724776	3.144528	-0.09544924	-4.517663	-5.404368						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220696	2416			56	2417	1	554	130	139	139	8.02837	0	-9.233389	0	-11.61684	0	-4.513019	0	-9.73496	0	-7.734733	0	-10.5718	0	-13.79064	0	-11.33908	0	-16.0478	0	8.02837	0	-4.513019	0	-0.7021434	-0.5207908	-1.568685	-1.40925	4.288136	0.9291721	-1.983716	-0.6286401	5.464045	-2.657491	-2.298787	-2.689246	-13.26254	-0.7265782	-1.974379	-3.624186	3.258264	-0.1972413	-4.411294	-5.046427						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220738	2458			57	2458	1	555	130	139	139	8.026736	0	-9.212111	0	-11.67302	0	-4.579136	0	-9.563519	0	-7.843759	0	-10.48575	0	-13.52858	0	-11.15039	0	-15.83205	0	8.026736	0	-4.579136	0	-0.7430878	-0.5538922	-1.53066	-1.379456	4.226702	0.9532382	-2.017391	-0.6656479	5.354669	-2.623077	-2.335344	-2.720685	-13.14252	-0.5918971	-1.874945	-3.645433	3.317845	-0.09689005	-4.360764	-5.105501						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220779	2499			58	2500	1	556	131	138	138	7.919568	0	-9.099778	0	-11.61394	0	-4.451599	0	-9.396885	0	-7.761624	0	-10.32084	0	-13.37494	0	-11.10445	0	-15.68396	0	7.919568	0	-4.451599	0	-0.7112807	-0.521535	-1.515515	-1.236544	4.279068	1.005061	-2.074487	-0.682293	5.306095	-2.653808	-2.293427	-2.688298	-12.94544	-0.6361179	-1.877179	-3.658095	3.207428	-0.1125845	-4.364188	-5.120633						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220821	2541			59	2542	1	556	131	138	138	7.862349	0	-8.982821	0	-11.41718	0	-4.378041	0	-9.355698	0	-7.726794	0	-10.17588	0	-13.16303	0	-10.94308	0	-15.52232	0	7.862349	0	-4.378041	0	-0.6468673	-0.4695852	-1.483442	-1.27237	4.260799	1.007565	-2.027786	-0.6658169	5.294943	-2.574242	-2.270522	-2.653232	-12.81409	-0.6364325	-1.802494	-3.585689	3.196849	-0.1014592	-4.270742	-5.001089						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220863	2583			60	2583	1	556	130	138	138	8.102455	0	-9.260708	0	-11.79092	0	-4.634109	0	-9.585734	0	-7.881837	0	-10.56324	0	-13.64924	0	-11.27039	0	-15.98966	0	8.102455	0	-4.634109	0	-0.8157392	-0.6026479	-1.609654	-1.378664	4.310747	0.9909655	-2.023553	-0.6689743	5.404476	-2.663218	-2.366319	-2.726145	-13.22285	-0.6282402	-1.901797	-3.719699	3.318411	-0.04581444	-4.454887	-5.134497						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220904	2624			61	2625	1	556	130	138	138	8.082229	0	-9.253832	0	-11.73633	0	-4.609065	0	-9.6386	0	-7.883701	0	-10.6054	0	-13.67219	0	-11.24522	0	-16.00785	0	8.082229	0	-4.609065	0	-0.7873486	-0.5734063	-1.578243	-1.373266	4.246149	0.965167	-2.02113	-0.6430571	5.36746	-2.651966	-2.366954	-2.74696	-13.20637	-0.5828444	-1.901345	-3.716947	3.37038	-0.04209684	-4.407592	-5.107959						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220946	2666			62	2667	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144220988	2708			63	2708	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221029	2749			64	2750	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221071	2791			65	2792	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221113	2833			66	2833	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221154	2874			67	2875	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221196	2916			68	2917	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221238	2958			69	2958	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221279	2999			70	3000	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221321	3041			71	3042	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221363	3083			72	3083	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221405	3125			73	3125	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221446	3166			74	3167	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221488	3208			75	3208	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221529	3249			76	3250	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221571	3291			77	3292	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221613	3333			78	3333	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221654	3374			79	3375	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221696	3416			80	3417	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221738	3458			81	3458	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221779	3499			82	3500	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221821	3541			83	3542	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221863	3583			84	3583	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221905	3625			85	3625	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221946	3666			86	3667	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144221988	3708			87	3708	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222029	3749			88	3750	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222071	3791			89	3792	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222113	3833			90	3833	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222154	3874			91	3875	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222196	3916			92	3917	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222238	3958			93	3958	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222279	3999			94	4000	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222321	4041			95	4042	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222363	4083			96	4083	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222405	4125			97	4125	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222446	4166			98	4167	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222488	4208			99	4208	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222529	4249			100	4250	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222571	4291			101	4292	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222613	4333			102	4333	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222654	4374			103	4375	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222696	4416			104	4417	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222738	4458			105	4458	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222779	4499			106	4500	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222821	4541			107	4542	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222863	4583			108	4583	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222905	4625			109	4625	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222946	4666			110	4667	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144222988	4708			111	4708	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223029	4749			112	4750	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223071	4791			113	4792	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223113	4833			114	4833	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223154	4874			115	4875	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223196	4916			116	4917	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223238	4958			117	4958	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223279	4999			118	5000	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223321	5041			119	5042	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223363	5083			120	5083	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223405	5125			121	5125	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223446	5166			122	5167	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223488	5208			123	5208	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223529	5249			124	5250	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223571	5291			125	5292	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223613	5333			126	5333	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223654	5374			127	5375	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223696	5416			128	5417	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223738	5458			129	5458	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223779	5499			130	5500	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223821	5541			131	5542	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223863	5583			132	5583	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223905	5625			133	5625	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223946	5666			134	5667	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144223988	5708			135	5708	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224029	5749			136	5750	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224071	5791			137	5792	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224113	5833			138	5833	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224154	5874			139	5875	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224196	5916			140	5917	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224238	5958			141	5958	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224279	5999			142	6000	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224321	6041			143	6042	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224363	6083			144	6083	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224405	6125			145	6125	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224446	6166			146	6167	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224488	6208			147	6208	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224529	6249			148	6250	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224571	6291			149	6292	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224613	6333			150	6333	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224654	6374			151	6375	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224696	6416			152	6417	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224738	6458			153	6458	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224779	6499			154	6500	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224821	6541			155	6542	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224863	6583			156	6583	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224905	6625			157	6625	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224946	6666			158	6667	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144224988	6708			159	6708	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225029	6749			160	6750	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225071	6791			161	6792	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225113	6833			162	6833	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225154	6874			163	6875	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225196	6916			164	6917	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225238	6958			165	6958	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225279	6999			166	7000	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225321	7041			167	7042	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225363	7083			168	7083	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225405	7125			169	7125	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225446	7166			170	7167	0																																																						
TianlinLiu	20180411	46a7f440b_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144225488	7208			171	7208	0																																																						
