#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:27.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927706	399			10	400	1	427	115	299	299	-1.001962	0	-1.688191	0	0.6780655	0	-0.5380369	0	-0.0392925	0	-0.04056619	0	0.3133446	0	-1.145956	0	-1.298339	0	0.188572	0	-1.001962	0	0.3133446	0	1.49298	1.072335	-0.2848985	-0.4243589	-0.5616888	-0.8206062	-1.669236	-0.2792022	-0.4393385	-0.5745812	-0.7238968	-0.07275404	0.5968361	-0.9501673	-0.9930387	-0.1821817	-1.299074	-0.9566433	-1.622583	2.066715						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927740	433			11	433	1	421	113	304	304	-0.8599814	0	-1.656958	0	0.4714234	0	-0.4910365	0	0.1293317	0	-0.1151424	0	0.4739656	0	-1.091704	0	-1.279168	0	0.2299243	0	-0.8599814	0	0.4739656	0	1.563293	1.09878	-0.2207643	-0.3786546	-0.4640043	-0.6598444	-1.594893	-0.3311536	-0.3522212	-0.4434288	-0.6730211	-0.03876425	0.7015571	-0.9484926	-0.9944038	-0.05591259	-1.284101	-0.9517899	-1.410662	2.131004						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927773	466			12	467	1	426	115	298	298	-0.7314291	0	-1.685943	0	0.5430292	0	-0.4916048	0	0.08316631	0	-0.02904832	0	0.3267748	0	-1.102472	0	-1.230204	0	0.3129634	0	-0.7314291	0	0.3267748	0	1.430067	1.010978	-0.311206	-0.3755739	-0.4787181	-0.820271	-1.683005	-0.2421847	-0.2952015	-0.414582	-0.6998076	0.03488518	0.5581828	-0.7560911	-0.8728231	-0.1182001	-1.283985	-0.929042	-1.339725	1.875155						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927807	500			13	500	1	418	110	308	308	-0.4044896	0	-1.767681	0	0.2156427	0	-0.7167566	0	0.1680764	0	-0.2048476	0	0.5329883	0	-1.106893	0	-1.189433	0	0.2057122	0	-0.4044896	0	0.5329883	0	1.530508	0.9925497	-0.2001981	-0.4840873	-0.381569	-0.6568505	-1.688955	-0.3003898	-0.1805817	-0.3049974	-0.7101409	0.1152467	0.7814963	-0.8149437	-0.9076334	0.008594861	-1.259272	-0.9195865	-1.066618	2.009009						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927840	533			14	533	1	418	109	305	305	-0.3323981	0	-1.886497	0	0.01688769	0	-0.7170411	0	0.1716356	0	-0.4792053	0	0.5819524	0	-1.075855	0	-1.217801	0	0.3312786	0	-0.3323981	0	0.5819524	0	1.561711	0.984068	-0.1970997	-0.5009601	-0.4029804	-0.6886039	-1.918838	-0.442091	-0.1867396	-0.1862714	-0.7462227	0.05076386	0.7246234	-0.726536	-0.8521279	0.07854195	-1.381236	-0.9685652	-0.9280401	1.832634						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927873	566			15	567	1	421	115	300	300	-0.2815837	0	-1.630005	0	0.06915131	0	-0.4268525	0	0.1322122	0	-0.1846006	0	0.4968743	0	-1.081787	0	-1.135655	0	0.3635661	0	-0.2815837	0	0.4968743	0	1.341675	0.9167729	-0.2392929	-0.4982632	-0.4250474	-0.8438988	-1.849832	-0.1095058	-0.1281661	-0.1684348	-0.4700218	0.2020808	0.6356425	-0.5193015	-0.6512579	0.04914525	-1.312634	-0.9345141	-0.7972209	1.734787						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927906	599			16	600	1	417	113	307	307	-0.2667417	0	-1.7033	0	0.08802228	0	-0.3699605	0	0.1425265	0	-0.2188083	0	0.5224877	0	-1.158234	0	-1.186859	0	0.3117124	0	-0.2667417	0	0.5224877	0	1.487832	1.001976	-0.2668591	-0.4857522	-0.4455054	-0.8148686	-1.824882	-0.1613519	-0.1377722	-0.1822972	-0.5134512	0.162938	0.705674	-0.6449961	-0.6405635	0.080328	-1.314941	-0.9118925	-0.7830842	1.870688						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927940	633			17	633	1	414	121	303	303	-0.1889753	0	-1.814525	0	-0.2173141	0	-0.2816716	0	0.1811426	0	-0.1539053	0	0.5812377	0	-1.068646	0	-1.240379	0	0.465236	0	-0.1889753	0	0.5812377	0	1.416028	1.01921	-0.2671691	-0.3556593	-0.3915898	-0.7632696	-2.012245	-0.1811466	-0.1551855	-0.2146353	-0.5837807	0.1297732	0.37849	-0.3769128	-0.7503036	0.01288329	-1.52282	-1.149015	-0.7523392	1.610214						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151927973	666			18	667	1	411	129	305	305	-0.2787574	0	-1.69988	0	-0.6167899	0	-0.2248611	0	0.0699352	0	0.003391135	0	0.635058	0	-1.204766	0	-1.288384	0	0.2659595	0	-0.2787574	0	0.635058	0	1.509243	1.041329	-0.2466884	-0.3353018	-0.4602243	-0.8710088	-1.887543	0.1480041	-0.2068956	-0.1452006	-0.4699538	0.2352687	0.4235905	-0.4209844	-0.5576714	0.1886783	-1.421533	-1.104743	-0.5373468	1.754935						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928006	699			19	700	1	406	130	304	304	-0.1376858	0	-1.506906	0	-1.036581	0	-0.533388	0	0.1846775	0	-0.5500631	0	0.5899078	0	-0.8071324	0	-0.8048555	0	0.4134609	0	-0.1376858	0	0.5899078	0	1.545444	1.008461	-0.2522513	-0.2524222	-0.469916	-0.6297086	-2.20059	-0.3887226	-0.315927	-0.04382893	-0.8773486	-0.01203051	0.1856894	-0.6553413	-0.7527118	0.3175259	-1.868708	-1.342863	-0.4996967	1.416746						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928040	733			20	733	1	408	133	301	301	-0.1546285	0	-1.434043	0	-1.027149	0	-0.562138	0	0.1662793	0	-0.4332454	0	0.5695363	0	-0.8336636	0	-0.7595235	0	0.3656374	0	-0.1546285	0	0.5695363	0	1.503847	1.002872	-0.2663192	-0.300223	-0.44958	-0.6540895	-2.140336	-0.2786522	-0.2778862	-0.0327004	-0.7821682	0.106851	0.2786237	-0.6386201	-0.7033598	0.3658692	-1.863939	-1.333423	-0.4642366	1.443369						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928073	766			21	767	1	406	130	306	306	-0.03682302	0	-1.70436	0	-1.390333	0	-0.6654596	0	0.2905587	0	-0.7175366	0	0.7751516	0	-0.9207181	0	-0.9103522	0	0.3725564	0	-0.03682302	0	0.7751516	0	1.609526	0.9324228	-0.2052903	-0.3469611	-0.4747189	-0.6450079	-2.298537	-0.4124024	-0.2634342	0.1934468	-0.7112836	0.1323214	0.5266819	-0.6526053	-0.5705104	0.5862734	-1.882946	-1.331982	-0.4017562	1.37506						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928106	799			22	800	1	415	134	299	299	-0.06851355	0	-1.507304	0	-1.117744	0	-0.4509034	0	0.2329735	0	-0.2333141	0	0.581737	0	-0.9883459	0	-0.980938	0	0.3076238	0	-0.06851355	0	0.581737	0	1.400833	0.9413853	-0.2856798	-0.2381019	-0.4721726	-0.7872739	-1.896528	0.001735337	-0.1289248	0.1060128	-0.5332829	0.3124895	0.5836066	-0.4661491	-0.5055847	0.5272406	-1.864506	-1.388835	-0.4682333	1.665297						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928140	833			23	833	1	421	130	297	297	-0.06143227	0	-1.486374	0	-1.402663	0	-0.6123617	0	0.2462027	0	-0.4726786	0	0.5762439	0	-0.8621381	0	-0.7729609	0	0.3560828	0	-0.06143227	0	0.5762439	0	1.288635	0.7951245	-0.3131417	-0.3782803	-0.439246	-0.7833339	-2.091993	-0.1358469	-0.1374568	0.1370047	-0.6886628	0.322361	0.4914054	-0.3977983	-0.4334767	0.5624906	-1.954762	-1.400587	-0.3442708	1.585311						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928173	866			24	867	1	428	126	296	296	-0.1565791	0	-1.548028	0	-0.653587	0	-0.4609801	0	0.2022691	0	-0.1194258	0	0.4886394	0	-0.9248205	0	-0.9760607	0	0.380897	0	-0.1565791	0	0.4886394	0	1.302754	0.8463765	-0.2982702	-0.4288328	-0.3431609	-0.7494999	-1.766244	-0.002484015	-0.1363456	-0.06584036	-0.6581277	0.2395866	0.4248763	-0.4776972	-0.490383	0.3026291	-1.602214	-1.213857	-0.5204774	1.784091						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928207	900			25	900	1	429	126	295	295	-0.1745077	0	-1.556476	0	-0.6287347	0	-0.4573176	0	0.1989274	0	-0.1090326	0	0.4713877	0	-0.9486961	0	-0.9902934	0	0.3879484	0	-0.1745077	0	0.4713877	0	1.307894	0.8590378	-0.3034636	-0.4237285	-0.350416	-0.7651036	-1.768075	0.004017367	-0.1443381	-0.07122219	-0.6559711	0.238513	0.4110469	-0.4694895	-0.4952317	0.2958586	-1.61567	-1.239578	-0.5409681	1.784263						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928240	933			26	933	1	441	114	292	292	-0.1107087	0	-2.022407	0	0.014502	0	-0.08072299	0	0.2398916	0	-0.1668699	0	0.2256163	0	-1.212237	0	-1.293512	0	0.1426516	0	-0.1107087	0	0.2398916	0	1.373074	0.9495371	-0.2892314	-0.4417954	-0.459719	-0.748884	-1.862834	-0.1935229	-0.1187823	-0.2673411	-0.9032042	0.05884654	0.3053091	-0.2568605	-0.6841921	0.02245316	-1.098078	-0.8104517	-0.5771932	2.023948						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928273	966			27	967	1	446	115	288	288	-0.0267959	0	-1.771794	0	-0.5254535	0	-0.1688655	0	0.1263557	0	-0.5079467	0	0.1763356	0	-1.121227	0	-0.9280316	0	0.09915841	0	-0.0267959	0	0.1763356	0	1.314617	0.8527744	-0.3216357	-0.5110803	-0.4895869	-0.7535103	-2.016313	-0.2461876	-0.1407324	-0.07792854	-0.8761532	0.2231205	0.02601971	-0.2417871	-0.5656021	0.2320663	-1.416261	-0.9538936	-0.09928688	1.742207						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928306	999			28	1000	1	442	115	291	291	-0.2379877	0	-1.764244	0	-1.181231	0	-0.5726339	0	0.1904647	0	-0.9005516	0	0.4776972	0	-1.199506	0	-0.9138876	0	-0.007394881	0	-0.2379877	0	0.4776972	0	1.510861	0.9413987	-0.3081817	-0.7146605	-0.575728	-0.8673517	-2.165128	-0.3343664	-0.2016423	0.1872406	-0.7349653	0.5868442	0.25791	-0.4702086	-0.3433398	0.6380908	-1.795777	-1.154912	-0.08282454	1.635175						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928340	1033			29	1033	1	449	128	282	282	0.1704595	0	-1.533438	0	-1.351477	0	-0.274134	0	-0.003348658	0	-0.7841422	0	0.3781227	0	-1.146955	0	-0.802257	0	-0.02728163	0	0.1704595	0	0.3781227	0	1.186926	0.7364787	-0.2425395	-0.4704872	-0.4026023	-0.7715715	-2.004846	-0.05964066	-0.05238388	0.1776754	-0.4895897	0.5875584	0.03441434	-0.1151504	-0.2006897	0.4908971	-1.663369	-1.148076	-0.0680237	1.35513						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928373	1066			30	1067	1	441	132	284	284	0.06138296	0	-1.748199	0	-1.40917	0	-0.4394524	0	0.1244493	0	-0.8802612	0	0.4508381	0	-1.128218	0	-0.9143195	0	0.0591271	0	0.06138296	0	0.4508381	0	1.285752	0.7548957	-0.260414	-0.594893	-0.4246212	-0.7676993	-2.129058	-0.1879437	-0.1137794	0.1591974	-0.6064688	0.5500379	0.1079261	-0.2065607	-0.2591417	0.4865703	-1.708889	-1.185911	-0.126616	1.474869						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928406	1099			31	1100	1	440	132	285	285	0.07034864	0	-1.75961	0	-1.405482	0	-0.4364359	0	0.1334314	0	-0.863063	0	0.4610554	0	-1.120999	0	-0.9270585	0	0.07242877	0	0.07034864	0	0.4610554	0	1.280079	0.7540273	-0.2595071	-0.5981149	-0.4226299	-0.7675586	-2.110586	-0.1721174	-0.1120399	0.1590123	-0.6125031	0.5459887	0.1147473	-0.1986788	-0.2672886	0.4824246	-1.696394	-1.179043	-0.1321789	1.498617						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928440	1133			32	1133	1	432	137	278	278	0.3441482	0	-2.300116	0	-1.063841	0	-0.2710492	0	0.09151223	0	-0.8788447	0	0.2608894	0	-1.531912	0	-1.355654	0	-0.2486128	0	0.3441482	0	0.2608894	0	1.330846	0.795665	-0.3605023	-0.7030702	-0.458162	-0.8296931	-2.402438	-0.3447036	-0.02426003	0.1201817	-0.7978573	0.2784542	-0.1146246	-0.1444061	-0.3350858	0.3444879	-1.478865	-0.8646834	0.04705993	1.475586						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928473	1166			33	1167	1	427	132	273	273	0.5796	0	-2.626721	0	-1.439195	0	-0.623851	0	0.3477325	0	-1.053326	0	-0.1546074	0	-1.845234	0	-1.604074	0	-0.9056518	0	0.5796	0	0.3477325	0	1.135356	0.5759456	-0.4235474	-0.9531386	-0.3225705	-0.9283189	-2.229493	-0.2640269	0.2059935	0.161885	-0.9181886	0.3466613	-0.07987646	-0.1454891	-0.4335487	0.3689345	-1.476336	-0.8569726	-0.07317949	1.569844						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928506	1199			34	1200	1	421	126	267	267	0.3507023	0	-2.482876	0	-1.512997	0	-0.8614306	0	0.5956597	0	-0.838825	0	-0.2111206	0	-1.988	0	-1.704427	0	-1.328154	0	0.3507023	0	0.5956597	0	0.947305	0.5017834	-0.4065347	-1.031238	-0.1532232	-1.027091	-2.082541	-0.1416959	0.2525363	0.05172519	-0.8901171	0.4333644	0.06304475	-0.2260039	-0.3744742	0.2504026	-1.443786	-0.9225481	-0.3266034	1.670636						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928540	1233			35	1233	1	410	121	268	268	-0.008238337	0	-1.950648	0	-0.976795	0	-0.7332166	0	0.5594143	0	-0.5743359	0	0.1975691	0	-1.520224	0	-1.29034	0	-0.841541	0	-0.008238337	0	0.5594143	0	0.9504848	0.5091205	-0.279332	-0.9143085	-0.2468806	-0.9706319	-1.906572	-0.1315037	-0.0485237	-0.2067334	-0.9356551	0.3771546	0.5608029	-0.3768578	-0.4709338	0.06323829	-1.217789	-0.8730842	-0.3790208	1.924196						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928573	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928606	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928640	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928673	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928707	1400			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928740	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928773	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928806	1499			43	1500	1	383	147	246	246	-0.8309998	0	-1.720689	0	-0.438838	0	-0.4326925	0	0.6827392	0	-1.016454	0	0.2728277	0	-0.8479823	0	-0.8583449	0	0.09589726	0	-0.8309998	0	0.6827392	0	1.433448	0.9070782	-0.682648	-1.056856	-1.098557	-1.220548	-2.448926	-0.7033647	-0.5549876	-0.165123	-1.026748	0.1575561	0.6040483	-0.83753	-0.6337559	0.4504726	-1.412703	-0.7186086	-0.2366522	2.335922						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928840	1533			44	1533	1	391	148	259	259	0.3783357	0	-2.002377	0	-1.076832	0	-0.187902	0	0.365738	0	-0.6476929	0	-0.2083606	0	-1.48497	0	-1.349509	0	-0.5926244	0	0.3783357	0	0.365738	0	1.133471	0.7334229	-0.4047571	-0.5728965	-0.3519547	-0.8424823	-1.819242	-0.2574559	0.1230106	0.1083425	-0.9418077	0.2808882	-0.04082441	-0.1320702	-0.5391744	0.2816868	-1.296406	-0.8556792	-0.1077174	1.610143						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928873	1566			45	1567	1	392	144	263	263	0.5719234	0	-1.981323	0	-1.013972	0	-0.1174048	0	0.09414329	0	-0.6301595	0	0.03076068	0	-1.31083	0	-1.27304	0	-0.2485886	0	0.5719234	0	0.09414329	0	1.248466	0.839051	-0.305906	-0.5109313	-0.2526086	-0.6614707	-1.91452	-0.1421544	0.1452057	0.09653932	-0.8037992	0.1463626	-0.05624539	-0.04349451	-0.4826976	0.27423	-1.133482	-0.8228371	-0.06887905	1.498738						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928907	1600			46	1600	1	405	144	255	255	0.7972288	0	-2.40659	0	-0.8751364	0	0.06226341	0	-0.379293	0	-1.005003	0	-0.2096805	0	-1.564424	0	-1.60285	0	-0.4152318	0	0.7972288	0	0.06226341	0	1.375866	0.9130197	-0.3388925	-0.6017324	-0.2669568	-0.720431	-2.166215	-0.5732089	0.1849227	0.02984821	-1.02389	-0.02405512	-0.4778157	0.05137538	-0.6696581	0.04908651	-0.9246458	-0.7682809	-0.03052543	1.50002						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928940	1633			47	1633	1	410	145	263	263	0.6701652	0	-2.448871	0	-0.627543	0	0.144187	0	-0.3795315	0	-0.6795858	0	0.07877428	0	-1.59593	0	-1.790177	0	-0.3220506	0	0.6701652	0	0.144187	0	1.445172	1.015718	-0.1544281	-0.3904846	-0.1491235	-0.5070576	-1.893553	-0.1332695	0.1978961	-0.1189423	-0.7665143	-0.05008827	-0.3796026	0.07264839	-0.6252124	-0.01604042	-0.4863052	-0.4636605	-0.1328449	1.376427						
