#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:49.841 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951342	1501			43	1501	1	209	70	84	84	-1.998216	0	-3.573102	0	-0.2784519	0	-2.855183	0	-0.7245513	0	-1.291382	0	-1.781889	0	-1.578101	0	-2.183007	0	-0.6459207	0	-1.998216	0	-0.7245513	0	0.5622457	0.5000787	-0.9074666	-2.496524	-1.642718	-1.266802	-2.968957	-0.3264813	-0.8345491	-0.7892173	-1.892973	-1.304267	-2.205356	-1.059441	-0.9918219	-1.757793	0.5663692	0.6074295	-2.687404	1.437404						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951375	1534			44	1535	1	209	70	84	84	-1.978462	0	-3.605808	0	-0.2760036	0	-2.860863	0	-0.7116715	0	-1.303108	0	-1.783894	0	-1.601535	0	-2.189397	0	-0.6272056	0	-1.978462	0	-0.7116715	0	0.5566012	0.4978627	-0.9321579	-2.501087	-1.649905	-1.272647	-3.014083	-0.3322382	-0.8313899	-0.7787888	-1.893496	-1.300586	-2.19562	-1.061349	-0.9839329	-1.742236	0.5555496	0.601803	-2.695386	1.428008						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951409	1568			45	1568	1	208	71	85	85	-0.910296	0	-3.324021	0	-0.3102575	0	-2.02719	0	-0.6429009	0	-1.382846	0	-1.05869	0	-1.952297	0	-2.16192	0	-0.7206897	0	-0.910296	0	-0.6429009	0	0.8583327	0.7661771	-0.609049	-2.243732	-1.190995	-0.9663806	-3.478429	-0.1855905	-0.480597	-0.5102351	-1.250139	-1.239366	-1.120732	-0.8381984	-0.8402423	-1.221705	0.8353685	0.5276937	-2.517611	1.113566						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951442	1601			46	1602	1	208	71	85	85	-0.9735357	0	-3.31161	0	-0.2941465	0	-1.991336	0	-0.6830118	0	-1.403515	0	-1.036315	0	-1.938174	0	-2.1751	0	-0.7519037	0	-0.9735357	0	-0.6830118	0	0.865862	0.7701979	-0.5862646	-2.240302	-1.197639	-0.9576555	-3.495311	-0.198426	-0.4884864	-0.5265203	-1.243384	-1.2467	-1.148267	-0.8356531	-0.833859	-1.231216	0.8443709	0.5341936	-2.536132	1.110802						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951475	1634			47	1635	1	208	71	85	85	-0.9779618	0	-3.504832	0	-1.579685	0	-0.2217118	0	-0.3261381	0	-1.622031	0	-0.6872481	0	-1.570144	0	-1.601276	0	0.108798	0	-0.9779618	0	-0.2217118	0	0.4917155	0.3729395	-0.8254353	-2.335159	-1.514167	-1.213144	-4.369679	-0.1662899	-0.4229058	-0.1840144	-1.058752	-1.288083	-2.028051	0.1612027	-0.3442739	-0.7636359	0.1034158	-0.3926025	-1.505947	0.3152971						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951509	1668			48	1668	1	208	72	85	85	0.193146	0	-3.238597	0	-1.536151	0	-1.248812	0	0.2111801	0	-1.818519	0	-0.622288	0	-1.183943	0	-0.9335027	0	0.430342	0	0.193146	0	0.2111801	0	0.5899352	0.4287543	-0.9471998	-2.418313	-1.376534	-1.066912	-3.746797	-0.4479208	-0.07282791	0.3068705	-0.8770949	-0.9930597	-0.8752049	-0.6368638	0.08806172	-0.2074691	-0.410263	-0.5278934	-0.9810439	0.1393707						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951542	1701			49	1702	1	208	72	85	85	0.1469976	0	-3.21317	0	-1.51629	0	-1.305168	0	0.2431208	0	-1.791886	0	-0.5318125	0	-1.150059	0	-0.9302417	0	0.437237	0	0.1469976	0	0.2431208	0	0.6143204	0.4427774	-0.9047425	-2.420545	-1.365048	-1.051545	-3.728089	-0.4201993	-0.07861435	0.331061	-0.8150305	-0.9470882	-0.7967142	-0.6602413	0.05682103	-0.1631102	-0.4495837	-0.5475445	-1.025037	0.1595427						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951576	1735			50	1735	1	207	73	86	86	0.3724698	0	-2.939251	0	-1.883951	0	-1.017578	0	0.1383421	0	-1.619929	0	-0.4984823	0	-0.9268302	0	-0.7443454	0	0.7520884	0	0.3724698	0	0.1383421	0	0.4011808	0.2754121	-1.235036	-2.315174	-1.180472	-1.166052	-3.927077	-0.4867167	0.004745026	0.0615022	-0.9038861	-0.9992121	-0.5162424	-0.5643727	0.07932705	-0.3463161	-0.5538478	-0.7920694	-1.152098	-0.2198453						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951609	1768			51	1768	1	208	73	86	86	0.3434806	0	-2.946527	0	-1.914928	0	-1.045012	0	0.135622	0	-1.658523	0	-0.5580066	0	-0.9114282	0	-0.7041707	0	0.791126	0	0.3434806	0	0.135622	0	0.3782382	0.2583802	-1.255945	-2.346125	-1.201044	-1.174217	-4.033105	-0.4636806	-0.0108969	0.05943719	-0.9035601	-1.022223	-0.4899966	-0.5330491	0.08510764	-0.3230426	-0.5673155	-0.7999687	-1.17934	-0.2207034						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951642	1801			52	1802	1	207	74	86	86	0.4366362	0	-2.721561	0	-1.976884	0	-1.022018	0	0.3107855	0	-1.437989	0	-0.5674667	0	-0.7154142	0	-0.6046611	0	0.9577845	0	0.4366362	0	0.3107855	0	0.1714476	0.177459	-1.236996	-2.174029	-1.164255	-0.9897722	-3.620677	-0.4547738	-0.06705607	0.08258466	-0.9751803	-0.9069467	-0.352608	-0.3391549	-0.0165762	-0.2281823	-0.6720795	-0.7274374	-0.7869949	-0.373719						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951676	1835			53	1835	1	207	74	86	86	0.4442006	0	-2.718292	0	-1.977831	0	-1.025252	0	0.311643	0	-1.446847	0	-0.5773993	0	-0.7177172	0	-0.5980441	0	0.9613779	0	0.4442006	0	0.311643	0	0.1645661	0.1717893	-1.245714	-2.176672	-1.167709	-0.9893427	-3.634486	-0.4562533	-0.06555941	0.08666701	-0.97407	-0.9083828	-0.3526135	-0.3444265	-0.01031713	-0.221031	-0.6789004	-0.7300558	-0.783226	-0.3789253						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951709	1868			54	1869	1	207	76	86	86	0.5839471	0	-2.862643	0	-1.842603	0	-1.357708	0	0.8082862	0	-1.595449	0	-1.067561	0	-1.19849	0	-0.8163831	0	0.583058	0	0.5839471	0	0.8082862	0	-0.08593778	-0.003683008	-1.382221	-2.079368	-1.228153	-1.226454	-3.527738	-0.5168564	0.01891644	0.5029359	-1.000403	-0.7800201	-0.3542251	-0.6575343	0.2723091	0.1154407	-0.8632795	-0.6184751	-0.6105999	-0.3225584						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951742	1901			55	1902	1	207	77	87	87	0.7247175	0	-2.740552	0	-1.53371	0	-1.761332	0	0.6689505	0	-1.129217	0	-0.8747932	0	-1.102121	0	-0.8386669	0	0.8073896	0	0.7247175	0	0.6689505	0	-0.1932581	-0.0904042	-1.383311	-2.286342	-1.074312	-1.364462	-3.323548	-0.4034088	0.05310627	0.3534303	-1.1327	-0.768262	0.04942619	-0.8787722	0.2522842	0.04237895	-0.925958	-0.6142504	-0.7946493	-0.08647208						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951776	1935			56	1935	1	207	77	87	87	0.7254766	0	-2.783231	0	-1.528346	0	-1.738641	0	0.6709693	0	-1.163821	0	-0.9363374	0	-1.146393	0	-0.8731211	0	0.781122	0	0.7254766	0	0.6709693	0	-0.1928689	-0.0796962	-1.382397	-2.30231	-1.072936	-1.367653	-3.376304	-0.3791532	0.05838903	0.3661926	-1.143442	-0.7700459	-0.004534623	-0.8851386	0.2586465	0.04719869	-0.933612	-0.618665	-0.7995883	-0.09803391						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951809	1968			57	1969	1	206	78	88	88	-0.02630178	0	-2.552776	0	-1.295131	0	-1.744241	0	0.8322456	0	-0.9702073	0	-0.6581442	0	-0.9177287	0	-1.012151	0	0.7736377	0	-0.02630178	0	0.8322456	0	-0.2966464	-0.2056021	-1.309798	-2.28375	-1.311936	-1.555974	-3.39074	-0.5029345	-0.08428202	0.1988056	-1.189777	-0.7769997	0.319108	-1.094447	0.0856894	-0.04607059	-1.144124	-0.6598842	-0.9131556	-0.09333808						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951843	2002			58	2002	1	206	78	88	88	-0.02377398	0	-2.546401	0	-1.310307	0	-1.73787	0	0.8288937	0	-0.9807879	0	-0.649	0	-0.8965673	0	-0.9939712	0	0.7680587	0	-0.02377398	0	0.8288937	0	-0.285321	-0.2019327	-1.300536	-2.282844	-1.319097	-1.556355	-3.39086	-0.5064338	-0.08412273	0.2026685	-1.191715	-0.7881097	0.3158924	-1.09098	0.07577177	-0.05236763	-1.140218	-0.6565982	-0.9277673	-0.09386425						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951876	2035			59	2035	1	206	80	86	86	-0.5781763	0	-2.900447	0	-1.404749	0	-1.670984	0	0.8100979	0	-1.761062	0	-0.964342	0	-1.231111	0	-1.092049	0	0.7523003	0	-0.5781763	0	0.8100979	0	-0.3225648	-0.1909862	-1.277102	-2.182962	-1.595438	-1.73186	-3.766525	-0.1382563	-0.3525935	0.4238811	-1.213829	-1.004639	-0.2191836	-1.119727	0.07562998	-0.1345871	-0.8105531	-0.1501092	-0.9531219	-1.247303						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951909	2068			60	2069	1	204	81	89	89	-0.2830389	0	-2.513706	0	-1.1772	0	-1.762959	0	0.3477903	0	-1.102877	0	-0.03253051	0	-0.8740724	0	-1.369179	0	0.744891	0	-0.2830389	0	0.3477903	0	-0.5011965	-0.4236566	-1.147402	-2.386392	-1.513632	-1.921061	-3.088847	-0.5087785	-0.2948495	0.1551919	-1.215855	-0.7139435	-0.00105888	-1.176561	-0.04339543	-0.1098494	-1.242015	-0.5547202	-0.5995044	-0.8158498						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951943	2102			61	2102	1	204	82	88	88	-0.331071	0	-2.637294	0	-1.18541	0	-1.827241	0	0.408313	0	-1.167	0	-0.2068968	0	-0.9381987	0	-1.347013	0	0.8247001	0	-0.331071	0	0.408313	0	-0.4601301	-0.3720205	-1.205635	-2.408195	-1.513049	-1.896449	-3.244529	-0.3256787	-0.3323955	0.1814743	-1.222521	-0.7634845	0.01949621	-1.232488	0.01984248	-0.1191274	-1.093911	-0.449702	-0.7001951	-0.9217184						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232951976	2135			62	2135	1	204	85	86	86	-0.7205162	0	-2.694061	0	-0.9255921	0	-1.544323	0	0.5808947	0	-1.699782	0	-0.2970473	0	-1.206373	0	-1.505432	0	0.8942428	0	-0.7205162	0	0.5808947	0	-0.4399369	-0.2542048	-1.168718	-2.377422	-1.561478	-1.724496	-3.360872	-0.1062026	-0.5461405	0.3243922	-1.065499	-0.660939	-0.1059043	-1.388072	0.08254039	0.02270641	-1.091847	-0.3158457	-0.4780415	-1.2715						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952009	2168			63	2169	1	204	85	86	86	-0.7877614	0	-2.571217	0	-0.9337097	0	-1.510328	0	0.5615949	0	-1.622858	0	-0.2486383	0	-1.102103	0	-1.407569	0	0.8711122	0	-0.7877614	0	0.5615949	0	-0.4333209	-0.2466675	-1.119369	-2.36813	-1.500148	-1.656776	-3.224192	-0.04691966	-0.5426868	0.2887064	-1.034845	-0.6838932	-0.1295367	-1.376687	0.06176654	0.0006664309	-1.032649	-0.2920506	-0.4976891	-1.246782						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952043	2202			64	2202	1	203	87	87	87	-0.3181562	0	-2.369242	0	-0.6767805	0	-1.38872	0	0.4665323	0	-1.474053	0	0.1890966	0	-1.079963	0	-1.364976	0	0.9747021	0	-0.3181562	0	0.4665323	0	-0.4142508	-0.2523082	-1.230346	-2.217009	-1.578789	-1.755361	-2.880059	-0.4350608	-0.4764995	0.3465596	-0.8285798	-0.4924909	-0.1633855	-1.389266	0.007838626	0.1030991	-1.554233	-0.6849771	-0.4095463	-1.408958						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952076	2235			65	2236	1	203	87	87	87	-0.3282086	0	-2.327253	0	-0.6614112	0	-1.433377	0	0.4651114	0	-1.434441	0	0.1958084	0	-1.04873	0	-1.332852	0	0.9972637	0	-0.3282086	0	0.4651114	0	-0.4100046	-0.2510062	-1.23437	-2.212642	-1.580485	-1.756781	-2.848521	-0.4210218	-0.4819426	0.3192932	-0.8207671	-0.5147375	-0.1150745	-1.429933	-0.01286397	0.08316658	-1.564384	-0.7307861	-0.4928393	-1.41783						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952109	2268			66	2269	1	201	90	88	88	0.1077426	0	-1.917787	0	-0.8339377	0	-1.168706	0	0.6620404	0	-1.213771	0	0.2166975	0	-0.8461601	0	-0.9194979	0	0.7262293	0	0.1077426	0	0.6620404	0	-0.5502971	-0.4302623	-0.9118196	-1.916988	-1.36422	-1.660378	-2.298403	-0.545484	-0.2078506	0.370369	-0.7272097	-0.4485398	-0.1373141	-1.611968	-0.2838979	0.2350021	-1.812672	-0.8994358	-0.6355379	-1.307664						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952143	2302			67	2302	1	201	90	88	88	0.1015857	0	-1.917611	0	-0.8232144	0	-1.166802	0	0.6630683	0	-1.217345	0	0.2127039	0	-0.8433018	0	-0.922708	0	0.735944	0	0.1015857	0	0.6630683	0	-0.5499128	-0.4292403	-0.9176806	-1.913305	-1.366838	-1.658955	-2.300522	-0.5448251	-0.2131742	0.3674082	-0.7278171	-0.45415	-0.1368677	-1.611984	-0.2837002	0.2305645	-1.809157	-0.9008909	-0.6483554	-1.306979						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952176	2335			68	2336	1	199	92	89	89	-0.038849	0	-1.075681	0	-0.6006266	0	-0.7527236	0	0.6796719	0	-0.9557394	0	0.3505747	0	-0.5308141	0	-0.4246749	0	0.6237626	0	-0.038849	0	0.6796719	0	-0.5442477	-0.3828	-0.6641198	-1.547233	-0.9482148	-1.180357	-1.829023	-0.3660292	0.002285226	0.4142426	-0.8833794	-0.1323537	0.4757536	-1.776682	0.04360498	0.5326504	-1.748345	-0.9902269	-0.7729951	-0.914903						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952210	2369			69	2369	1	197	94	90	90	-0.6561474	0	-0.5697957	0	-1.241864	0	-1.034869	0	0.6637266	0	-0.8322809	0	-0.1406914	0	-0.1286352	0	-0.1714897	0	0.453226	0	-0.6561474	0	0.6637266	0	-0.8272775	-0.6028664	-0.5336273	-1.314831	-0.7116178	-0.7444823	-1.583143	-0.2994026	0.08285679	0.3742223	-1.216867	-0.131279	0.3073902	-1.355601	0.3710978	0.6076967	-1.379224	-1.059799	-0.6553201	-0.8858403						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952243	2402			70	2402	1	197	94	90	90	-0.6580464	0	-0.5689786	0	-1.24338	0	-1.032784	0	0.6619648	0	-0.834326	0	-0.1355529	0	-0.1260186	0	-0.1698373	0	0.4506433	0	-0.6580464	0	0.6619648	0	-0.8240972	-0.6019345	-0.5297066	-1.314187	-0.7120497	-0.7434222	-1.583118	-0.2996247	0.0824995	0.3736684	-1.215737	-0.1317851	0.3064225	-1.354153	0.3707656	0.6072257	-1.378293	-1.059853	-0.6523337	-0.8848937						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952276	2435			71	2436	1	198	98	88	88	-0.8199754	0	-0.9452772	0	-1.299163	0	-1.581668	0	0.7160516	0	-0.7899277	0	-0.1468448	0	-0.4815584	0	-0.6059487	0	1.013603	0	-0.8199754	0	0.7160516	0	-1.220025	-0.7656124	-1.14619	-1.902678	-1.022267	-1.125197	-2.104007	-0.4657097	-0.01152124	0.4982609	-1.852355	-0.3685875	0.352253	-1.915611	-0.01008825	0.46279	-1.948265	-1.42992	-0.9986207	-1.650913						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952310	2469			72	2469	1	198	98	88	88	-0.8271972	0	-0.958907	0	-1.27281	0	-1.571316	0	0.7171411	0	-0.7891492	0	-0.1359128	0	-0.4841258	0	-0.6213355	0	1.015027	0	-0.8271972	0	0.7171411	0	-1.213807	-0.7564852	-1.141827	-1.890032	-1.02815	-1.122296	-2.102395	-0.4632403	-0.01263145	0.4950874	-1.84762	-0.3740815	0.3691798	-1.913963	-0.02194861	0.4563081	-1.937808	-1.427141	-1.012275	-1.651228						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952343	2502			73	2502	1	196	100	90	90	-1.408159	0	-0.8169631	0	-1.020478	0	-1.488736	0	0.228535	0	-0.4014218	0	-0.05389734	0	-0.1546205	0	-0.8189037	0	1.207004	0	-1.408159	0	0.228535	0	-1.32151	-0.88893	-0.8589413	-1.396583	-1.193196	-1.006544	-1.494739	-0.2649342	-0.4050358	-0.004091035	-2.161002	-0.9565333	0.5605862	-1.441513	-0.8001682	-0.3144394	-1.314757	-1.165319	-1.666667	-1.540784						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952376	2535			74	2536	1	195	99	90	90	-1.577096	0	-0.4566561	0	-0.8354823	0	-1.988679	0	0.2738287	0	-0.3565971	0	-0.2836004	0	0.04089097	0	-0.6350685	0	1.12235	0	-1.577096	0	0.2738287	0	-1.613626	-0.9994571	-0.7055323	-0.9081156	-1.272601	-0.7476967	-1.066969	-0.4369624	-0.5842207	-0.1895599	-2.205297	-1.014722	0.8387632	-1.499116	-0.847884	-0.2961718	-1.118685	-0.8659014	-2.146217	-1.68883						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952410	2569			75	2569	1	195	99	90	90	-1.791764	0	-0.4480478	0	-0.8663703	0	-2.090386	0	0.2032625	0	-0.4069201	0	-0.2964418	0	0.06383186	0	-0.6482025	0	1.141926	0	-1.791764	0	0.2032625	0	-1.598762	-0.9901491	-0.7024608	-0.9345942	-1.351419	-0.7524572	-1.154212	-0.4988494	-0.6610082	-0.2134487	-2.30464	-1.047997	0.8738168	-1.507969	-0.8993922	-0.358405	-1.151438	-0.8756852	-2.22524	-1.770682						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952443	2602			76	2603	1	196	99	89	89	-2.345453	0	-0.07232942	0	-0.5892366	0	-2.425807	0	0.1216588	0	-0.8266884	0	-0.333536	0	0.2399468	0	-0.343995	0	0.7459771	0	-2.345453	0	0.1216588	0	-1.790183	-1.359836	-0.5345787	-0.6834005	-1.572573	-0.7439104	-1.051658	-0.8623636	-0.8585463	-0.1251395	-2.229388	-0.5644388	1.075514	-1.722118	-0.5015405	-0.1056457	-0.930537	-0.4080139	-1.639034	-1.961697						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952476	2635			77	2636	1	196	99	88	88	-2.429315	0	-0.06416456	0	-0.5645747	0	-2.523312	0	0.1135361	0	-0.8316661	0	-0.3449647	0	0.2591332	0	-0.332977	0	0.7627879	0	-2.429315	0	0.1135361	0	-1.794028	-1.351208	-0.5179509	-0.6701796	-1.570118	-0.6991368	-0.9984491	-0.8549123	-0.9023475	-0.1342324	-2.257442	-0.5460937	1.14401	-1.721889	-0.4630707	-0.1315701	-0.8712112	-0.3571512	-1.641334	-1.960919						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952510	2669			78	2669	1	195	98	89	89	-2.893927	0	0.4332472	0	-1.08883	0	-2.948609	0	-0.03581623	0	-1.01406	0	-0.6195768	0	0.7232184	0	0.2946454	0	0.4555505	0	-2.893927	0	0.4332472	0	-1.927881	-1.646597	-0.2560342	-0.7124539	-1.652096	-0.6724669	-1.193905	-1.186616	-0.8846101	-0.03954231	-2.398157	-0.5752796	1.047178	-2.083577	-0.3136258	-0.005132971	-1.377185	-0.7586954	-1.743499	-2.213659						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952543	2702			79	2703	1	195	98	89	89	-3.007787	0	0.4607402	0	-1.047394	0	-3.029033	0	-0.1184239	0	-1.00035	0	-0.6300341	0	0.7692634	0	0.3155053	0	0.4602919	0	-3.007787	0	0.4607402	0	-1.883702	-1.616389	-0.1987964	-0.6753681	-1.64189	-0.6113793	-1.121579	-1.129857	-0.950561	-0.07835766	-2.479903	-0.6121655	1.039567	-2.034853	-0.3030041	-0.06491923	-1.315848	-0.7514195	-1.798893	-2.198618						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952577	2736			80	2736	1	195	99	88	88	-2.539302	0	0.5344529	0	-0.7547159	0	-3.265437	0	-0.5773513	0	-0.5988556	0	-1.15222	0	0.6098126	0	0.6028187	0	0.1019359	0	-2.539302	0	0.5344529	0	-1.602806	-1.419704	-0.02755237	-0.5377374	-1.454331	-0.3471144	-0.6319701	-0.4727428	-1.114171	-0.4033391	-2.621959	-1.069502	0.7142664	-1.72698	-0.157824	-0.5865035	-0.5335191	-0.5526882	-1.921983	-2.354563						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952610	2769			81	2769	1	195	98	88	88	-2.706183	0	0.4732096	0	-0.6318741	0	-3.345698	0	-0.6551881	0	-0.5729964	0	-1.178199	0	0.5514325	0	0.5289493	0	0.04825394	0	-2.706183	0	0.4732096	0	-1.605019	-1.420866	-0.03039383	-0.5300275	-1.482328	-0.3572269	-0.6039193	-0.4601349	-1.204696	-0.4612264	-2.699089	-1.135863	0.6708765	-1.674917	-0.1995995	-0.6510959	-0.4231222	-0.4893205	-2.010133	-2.347525						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952643	2802			82	2803	1	194	99	89	89	-1.27896	0	-0.234652	0	-1.228148	0	-3.107728	0	-0.6867666	0	0.214861	0	-1.795004	0	-0.2216707	0	-0.2799317	0	-0.7367419	0	-1.27896	0	0.214861	0	-1.51073	-1.385242	0.1599994	-0.4387192	-0.3231277	0.1675696	0.2692505	0.1356822	-0.6227117	-0.3638177	-2.251921	-1.40671	-0.2230182	-1.164214	-0.7209884	-0.7974012	-0.0611448	-0.6561019	-2.900441	-2.200459						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952677	2836			83	2836	1	193	100	89	89	-0.1598674	0	-0.3772849	0	-2.714727	0	-2.414871	0	-0.4035949	0	0.245322	0	-1.485858	0	-0.4556668	0	-0.4004841	0	-0.9035118	0	-0.1598674	0	0.245322	0	-1.445772	-1.189519	0.3198376	-0.7887286	0.1239245	0.1850959	0.2220682	0.3072587	-0.05859848	-0.05106458	-1.462211	-0.8551937	-0.5580848	-0.8198343	-0.7844006	-0.1845652	-0.8857595	-1.030128	-2.00088	-1.64614						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952710	2869			84	2870	1	193	100	89	89	-0.1633807	0	-0.3751008	0	-2.715134	0	-2.417664	0	-0.4028043	0	0.2453121	0	-1.48717	0	-0.4533844	0	-0.3982815	0	-0.9028172	0	-0.1633807	0	0.2453121	0	-1.446671	-1.190429	0.3208552	-0.788148	0.1229002	0.1854573	0.2232237	0.3070865	-0.05959238	-0.05118237	-1.464248	-0.8564984	-0.5571759	-0.8190687	-0.7853277	-0.185563	-0.8855086	-1.030429	-2.002966	-1.646708						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952743	2902			85	2903	1	193	99	87	87	0.1596538	0	-0.7108217	0	-2.964432	0	-2.43698	0	-0.5878902	0	0.1281661	0	-1.527858	0	-0.6194995	0	-0.5948355	0	-1.157666	0	0.1596538	0	0.1281661	0	-1.300797	-1.029226	0.191472	-1.029823	0.2925999	0.02110474	-0.1774356	0.3891195	0.2489867	0.03979281	-1.349136	-0.753401	-1.03865	-0.7227476	-0.7948287	-0.164244	-0.9505478	-1.077171	-1.81035	-1.232034						
