#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:51.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853437	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853470	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853504	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853537	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853570	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853604	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853637	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853670	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853704	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853737	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853771	2002			58	2002	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853804	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853837	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853871	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853904	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853937	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232853971	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854004	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854037	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854071	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854104	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854138	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854171	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854204	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854238	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854271	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854304	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854338	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854371	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854404	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854438	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854471	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854505	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854538	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854571	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854605	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854638	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854671	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854705	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854738	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854771	3002			88	3003	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854805	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854838	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854872	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854905	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854938	3169			93	3170	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232854972	3203			94	3203	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855005	3236			95	3237	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855038	3269			96	3270	1	224	78	78	78	-1.247481	0	0.4090489	0	-1.512564	0	-0.4672588	0	-0.2528901	0	-0.3979678	0	-0.2372198	0	0.7448623	0	0.9776333	0	-0.5718415	0	-1.247481	0	0.4090489	0	-0.6521996	-1.396719	0.0228151	-1.969449	-0.850655	-1.053081	-0.7251076	-0.7976943	-0.3764582	0.2323552	-0.2972174	0.1191797	-0.1660764	-1.433743	0.004560617	0.2237265	-2.223444	-1.845949	-0.1803403	1.174825						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855072	3303			97	3303	1	225	76	83	83	-0.875006	0	0.3442807	0	-2.679138	0	-0.3647302	0	-0.2411158	0	-0.2006719	0	-0.2653251	0	0.8568997	0	1.014304	0	-0.4093392	0	-0.875006	0	0.3442807	0	-0.7080642	-1.534996	0.145691	-1.579042	-0.5318601	-0.7185822	-0.481072	-0.529574	-0.2557602	0.5877856	-0.6692736	0.03732537	-0.5030422	-1.132716	0.2906462	0.3321119	-2.250937	-1.868466	-0.3282892	0.7990417						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855105	3336			98	3337	1	227	75	87	87	-0.6626313	0	0.2922052	0	-2.794321	0	-0.05574387	0	-0.4928041	0	-0.4353462	0	-0.3212295	0	0.7592348	0	0.9009542	0	-0.537885	0	-0.6626313	0	0.2922052	0	-0.6755883	-1.420052	0.1498222	-1.384892	-0.419752	-0.5583315	-0.668881	-0.4158367	-0.1700147	0.5772677	-0.771184	-0.05208855	-0.9381031	-0.8623779	0.3831813	0.471405	-2.129873	-1.701156	-0.5072561	0.1529421						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855139	3370			99	3370	1	233	75	85	85	-0.7731811	0	0.2391656	0	-2.360593	0	0.07026972	0	-0.3690617	0	-0.5612387	0	-0.6588783	0	0.7763016	0	1.067552	0	-0.7884811	0	-0.7731811	0	0.2391656	0	-0.6150342	-1.330824	0.3773714	-1.667001	-0.2183934	-0.2518536	-0.4435709	-0.5718514	-0.2743802	0.5511383	-1.075802	0.005480725	-0.6122264	-0.1805441	0.0796094	0.1110516	-1.191215	-0.7371781	0.2819997	0.2674941						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855172	3403			100	3403	1	236	74	87	87	-0.4358633	0	0.2604033	0	-2.368195	0	0.04302214	0	-0.4385912	0	-0.6203368	0	-0.6282428	0	0.7630721	0	1.299732	0	-1.07031	0	-0.4358633	0	0.2604033	0	-0.4808644	-1.196585	0.4913887	-1.443269	-0.2530646	0.130795	-0.5351253	-0.6063346	-0.1532213	0.5210845	-0.7962414	0.04258851	-0.7555922	0.158059	0.1050216	0.1355965	-0.711519	-0.4220641	0.5737016	0.3127755						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855205	3436			101	3437	1	239	74	87	87	-0.363463	0	0.1435648	0	-2.043664	0	0.1123821	0	-0.8451322	0	-0.5516952	0	-0.8475336	0	0.4673424	0	0.9188535	0	-1.083685	0	-0.363463	0	0.1435648	0	-0.4558211	-1.104002	0.4366555	-1.308646	-0.2978324	0.1871067	-0.7669339	-0.5663186	-0.1371658	0.2810063	-0.8925796	-0.1395521	-1.100272	0.3885936	-0.1295323	-0.1131965	-0.2615406	-0.09507981	0.4819655	0.2280389						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855239	3470			102	3470	1	240	73	89	89	-0.4817029	0	-0.02052656	0	-2.358505	0	0.3590685	0	-0.8974081	0	-0.4921543	0	-0.8245406	0	0.3736547	0	0.8271345	0	-0.8710406	0	-0.4817029	0	0.3590685	0	-0.4185627	-1.110842	0.2075524	-1.085633	-0.4343443	0.04079533	-1.132772	-0.1825677	-0.03135921	0.3582619	-0.8683406	-0.4119402	-1.444261	0.4169521	0.1373332	0.2367058	-0.5035051	-0.4101648	-0.0655391	-0.09849371						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855272	3503			103	3503	1	241	73	88	88	-1.012988	0	-0.06921013	0	-2.368869	0	0.7975258	0	-1.355589	0	-0.6800132	0	-0.9513438	0	0.3341915	0	0.6477848	0	-1.061405	0	-1.012988	0	0.7975258	0	-0.4022077	-1.134549	0.3764999	-0.8375279	-0.496607	0.09233221	-1.548876	-0.2953422	-0.2861146	0.1495031	-1.087445	-0.7579433	-1.652862	0.7890892	0.04497273	0.01374601	-0.0407338	-0.3332157	-0.3277994	-0.4522045						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855305	3536			104	3537	1	242	73	89	89	-1.379354	0	0.2426867	0	-2.896959	0	0.1577933	0	-1.103544	0	-0.9729371	0	-0.7969934	0	0.8268731	0	1.216425	0	-0.7424786	0	-1.379354	0	0.2426867	0	-0.3482595	-1.166765	0.5052649	-0.7229602	-0.5061608	0.08958317	-1.830282	-0.5048087	-0.5233568	0.176737	-1.136496	-0.8381031	-1.864555	0.3048346	0.06525327	0.09548167	-0.701488	-0.7252262	-0.812211	-0.9353918						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855339	3570			105	3570	1	242	72	93	93	-1.422435	0	0.2466013	0	-3.9837	0	-0.4243473	0	-0.9780849	0	-0.6817007	0	-0.6282811	0	1.119696	0	1.36838	0	-0.628233	0	-1.422435	0	0.2466013	0	-0.3373798	-1.361254	0.6998581	-0.4634785	-0.4096961	0.253054	-1.294352	-0.03591495	-0.5991814	-0.008529155	-1.207533	-0.9424285	-1.565175	-0.1619135	-0.1104883	-0.1683887	-1.064377	-1.324252	-1.505323	-1.206038						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855372	3603			106	3604	1	243	72	91	91	-1.748735	0	0.2025381	0	-4.114167	0	-0.3466896	0	-0.961418	0	-1.316232	0	-0.5063728	0	1.02708	0	1.279387	0	-0.8042102	0	-1.748735	0	0.2025381	0	-0.2268347	-1.29942	0.8284715	-0.409501	-0.5184078	0.2802599	-1.948859	-0.5075959	-0.777975	0.1403001	-1.35948	-0.9690534	-1.793924	-0.03707442	0.05198932	0.003497453	-1.256433	-1.336391	-1.324465	-1.549827						
