#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:45.172 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645705	533			14	534	1	295	56	67	67	-0.2320815	0	-2.146683	0	-4.110402	0	-0.2971224	0	-0.02846055	0	-3.160917	0	-0.6003967	0	-0.6113079	0	0.2314795	0	-0.1213259	0	-0.2320815	0	-0.02846055	0	-0.5402964	-0.969309	-0.8306962	-1.076919	-1.214942	-0.2887391	-3.902114	-1.104587	-0.1321089	0.4317546	-1.05507	-0.7592531	-1.209188	0.3319633	0.2836691	0.408411	-1.056198	-0.6937357	-0.4760827	-4.020843						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645739	567			15	567	1	296	56	66	66	-0.804529	0	-2.01031	0	-4.228591	0	-0.7000871	0	0.04491023	0	-3.077466	0	-0.5193666	0	-0.273362	0	0.325094	0	0.454527	0	-0.804529	0	0.04491023	0	-0.6368456	-0.9875798	-0.8761534	-1.177275	-1.255418	-0.3263916	-3.786417	-1.125237	-0.2562785	0.3705531	-0.9081224	-0.7572874	-1.015123	0.1765721	0.1998136	0.4766429	-1.351994	-1.003464	-1.017384	-3.928163						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645772	600			16	601	1	296	56	66	66	-1.536216	0	-2.051017	0	-4.035958	0	-0.8734034	0	0.0008522443	0	-3.009964	0	-0.2339193	0	-0.3480585	0	-0.1465572	0	0.5551411	0	-1.536216	0	0.0008522443	0	-0.4543098	-0.8909558	-0.6383356	-0.9315287	-1.104457	-0.1937159	-3.470205	-1.10102	-0.5708835	0.01733668	-0.7223997	-0.6941569	-0.6985791	0.006314268	0.03112895	0.2245357	-1.344281	-1.1551	-1.552077	-3.738809						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645805	633			17	634	1	296	56	66	66	-1.566701	0	-2.280141	0	-2.176282	0	-0.5738834	0	-0.4190246	0	-2.422235	0	-0.2912152	0	-0.6707087	0	-0.7709792	0	0.4506311	0	-1.566701	0	-0.2912152	0	-0.307913	-0.6327312	-0.5191165	-1.22518	-0.5622318	0.006847123	-2.985355	-0.9622263	-0.4548061	-0.4103878	-0.5585608	-0.8731961	-0.389512	0.1601483	-0.2501447	-0.3997084	-0.2110873	-0.1809182	-1.32244	-3.284293						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645839	667			18	667	1	296	56	66	66	-1.52619	0	-2.129884	0	-1.42115	0	-0.7116587	0	-0.4830133	0	-1.953644	0	-0.4023011	0	-0.8559824	0	-1.11023	0	0.3498805	0	-1.52619	0	-0.4023011	0	-0.4587833	-0.6012482	-0.6001494	-1.108931	-0.5708216	0.02938874	-2.627083	-0.667551	-0.4862136	-0.782693	-0.6632495	-0.7052146	-0.4094331	-0.06981605	-0.4217169	-0.7773884	0.1609964	0.1524834	-1.970698	-2.707194						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645872	700			19	701	1	296	56	66	66	-1.460191	0	-2.146934	0	-1.309816	0	-0.8076261	0	-0.4734786	0	-1.889591	0	-0.2973638	0	-0.9024057	0	-1.162887	0	0.3625915	0	-1.460191	0	-0.2973638	0	-0.4019641	-0.5321218	-0.5969116	-1.060461	-0.5732802	-0.02923075	-2.522797	-0.5906496	-0.5059024	-0.7851623	-0.6258694	-0.579657	-0.4033676	-0.137685	-0.4633646	-0.6988246	0.07560886	0.1628554	-1.992952	-2.68478						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645906	734			20	734	1	297	56	66	66	-1.079335	0	-2.536505	0	-1.307565	0	-0.8211311	0	-0.5508428	0	-2.047508	0	-0.5116255	0	-1.250167	0	-1.508337	0	0.1018516	0	-1.079335	0	-0.5116255	0	-0.3601833	-0.544567	-0.5508693	-1.188797	-0.5885022	-0.03052707	-2.606524	-0.5960871	-0.4254732	-0.7844681	-0.5912895	-0.6304078	-0.4741547	0.03133633	-0.4545075	-0.8114122	0.3408098	0.3687513	-1.87266	-2.639914						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645939	767			21	767	1	296	56	67	67	-1.188657	0	-2.575537	0	-1.081862	0	-0.8943187	0	-0.6434455	0	-1.606037	0	-0.1888763	0	-1.411974	0	-1.857747	0	-0.04281644	0	-1.188657	0	-0.1888763	0	-0.2824182	-0.4543904	-0.5569888	-1.036026	-0.4170922	-0.07584166	-2.620272	-0.2045172	-0.3650072	-0.9959422	-0.2938586	-0.532801	-0.5929199	0.07963309	-0.4699727	-0.8570096	0.4393865	0.3188735	-2.248235	-2.516703						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143645972	800			22	801	1	297	56	66	66	-1.358851	0	-2.633578	0	-1.229903	0	-0.8539555	0	-0.7662436	0	-1.940504	0	-0.3135615	0	-1.362912	0	-1.842961	0	0.04157587	0	-1.358851	0	-0.3135615	0	-0.3159701	-0.4702392	-0.5136144	-1.192377	-0.5437432	-0.08124892	-2.68579	-0.4606388	-0.3775133	-0.9686649	-0.4698769	-0.6245098	-0.3562618	-0.04083972	-0.5372703	-0.8842677	0.3513471	0.2858528	-2.295267	-2.584857						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646006	834			23	834	1	297	56	67	67	-1.844205	0	-2.2908	0	-0.7350398	0	-0.9785923	0	-0.67359	0	-1.742357	0	-0.2661015	0	-1.228423	0	-1.899829	0	0.04449823	0	-1.844205	0	-0.2661015	0	-0.4240358	-0.418642	-0.6604593	-1.035537	-0.5453793	-0.07574549	-2.848875	-0.4828531	-0.3477277	-1.021052	-0.3734512	-0.5776209	-0.02532428	-0.3103704	-0.4669346	-0.7306954	0.3081044	0.3130715	-2.862845	-2.275771						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646039	867			24	868	1	298	56	66	66	-1.999993	0	-2.380491	0	-2.642374	0	-0.5691455	0	-0.57901	0	-2.677512	0	0.1165614	0	-0.7398646	0	-1.04939	0	0.7574821	0	-1.999993	0	0.1165614	0	-0.3932744	-0.6567445	-0.7081089	-0.9371381	-0.8795133	-0.1993704	-3.479593	-1.024366	-0.6912138	-0.6660351	-0.4647087	-0.6188729	-0.04659429	0.2782712	-0.1242964	-0.1225759	-0.5818903	-0.6539587	-1.793355	-3.298487						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646072	900			25	901	1	298	56	67	67	-2.448759	0	-2.291613	0	-3.043392	0	-0.5261438	0	-0.7172814	0	-2.881739	0	0.03930589	0	-0.4488736	0	-0.8123623	0	0.7891673	0	-2.448759	0	0.03930589	0	-0.3755442	-0.6635671	-0.7206309	-1.026228	-1.125379	-0.1990641	-3.851643	-1.253431	-0.8297108	-0.6156271	-0.6900238	-0.8396455	-0.3546529	0.2416833	-0.02959242	0.0005197385	-0.8266064	-0.8565134	-1.914519	-3.397632						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646106	934			26	934	1	298	56	66	66	-2.07575	0	-2.170933	0	-2.688218	0	-0.6238536	0	-0.6281267	0	-2.569293	0	0.1817159	0	-0.5012433	0	-0.7865221	0	0.5745023	0	-2.07575	0	0.1817159	0	-0.1852868	-0.5748516	-0.5711774	-1.207756	-0.8359227	-0.1560908	-3.441388	-1.216702	-0.6767954	-0.5507404	-0.4818684	-0.5594113	-0.1112025	0.2728716	-0.05408991	-0.1019968	-0.7098785	-0.6620787	-1.672662	-3.053177						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646139	967			27	968	1	298	55	67	67	-2.011077	0	-2.004081	0	-1.686226	0	-0.3237328	0	-0.6364632	0	-2.021474	0	0.2230993	0	-0.5561903	0	-0.9430479	0	0.3584136	0	-2.011077	0	0.2230993	0	-0.1770292	-0.4264468	-0.5892486	-1.147406	-0.7482951	-0.1769227	-3.105947	-0.9031383	-0.5034971	-0.6916007	-0.5328156	-0.7016483	-0.2679757	0.1420229	-0.3324697	-0.2880335	-0.5872236	-0.6350238	-2.152904	-2.492746						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646172	1000			28	1001	1	299	56	66	66	-1.589126	0	-2.161667	0	-1.535825	0	-0.5358393	0	-0.6676444	0	-1.904652	0	0.06218796	0	-0.7740214	0	-1.242015	0	0.1202731	0	-1.589126	0	0.06218796	0	-0.1922535	-0.4164302	-0.3607277	-1.175923	-0.496477	-0.0734049	-2.514447	-0.7280871	-0.3898732	-0.8315622	-0.4109078	-0.6073259	-0.3643605	0.06885925	-0.4837158	-0.591623	-0.1829762	-0.3127842	-2.212201	-2.21398						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646206	1034			29	1034	1	299	55	67	67	-1.962657	0	-2.141769	0	-1.226866	0	-0.4692195	0	-0.7874639	0	-1.735725	0	0.4756103	0	-0.7829535	0	-1.498746	0	0.2067128	0	-1.962657	0	0.4756103	0	0.05457633	-0.2006951	-0.4831586	-0.9770359	-0.4990399	-0.1433091	-2.773144	-0.7075703	-0.5536866	-1.00353	-0.2328862	-0.3736034	-0.04202066	-0.03165163	-0.5195196	-0.4828573	-0.4203481	-0.47763	-2.571658	-2.163512						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646239	1067			30	1068	1	299	55	67	67	-1.99246	0	-2.198383	0	-1.257456	0	-0.6886669	0	-0.7980087	0	-1.776276	0	0.5356878	0	-0.7718465	0	-1.521086	0	0.2280095	0	-1.99246	0	0.5356878	0	0.09595138	-0.1719756	-0.5181735	-1.064628	-0.5602093	-0.1848323	-2.829612	-0.7690143	-0.5920547	-1.051269	-0.227386	-0.3390747	0.05471006	-0.1875138	-0.5392906	-0.4502882	-0.5387423	-0.4821836	-2.450551	-2.099706						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646273	1101			31	1101	1	299	55	67	67	-1.969468	0	-2.170485	0	-0.8765342	0	-0.742301	0	-0.9095786	0	-1.688321	0	0.2671408	0	-0.8467247	0	-1.622544	0	0.1156874	0	-1.969468	0	0.2671408	0	0.04239345	-0.1697614	-0.4329202	-1.096892	-0.5257584	-0.2290815	-2.685384	-0.7507738	-0.5545644	-1.041999	-0.3211658	-0.3686106	-0.0857096	-0.2754427	-0.6405696	-0.5571402	-0.3368811	-0.2597184	-2.599428	-1.930949						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646306	1134			32	1134	1	299	55	67	67	-2.271298	0	-2.385972	0	-1.156863	0	-0.9236413	0	-1.025129	0	-1.893445	0	0.3784842	0	-0.7780346	0	-1.617426	0	0.2415927	0	-2.271298	0	0.3784842	0	0.1325097	-0.2394126	-0.3786362	-1.263486	-0.5327136	-0.2878062	-2.842816	-0.8434083	-0.601233	-1.111714	-0.4074062	-0.4799961	-0.2631573	-0.07042652	-0.6887593	-0.7699526	-0.3310053	-0.2922397	-2.544952	-1.976961						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646339	1167			33	1168	1	299	56	67	67	-2.119787	0	-2.546326	0	-2.029239	0	-0.8327843	0	-1.003694	0	-2.140385	0	0.4344044	0	-0.6560782	0	-1.54896	0	0.4759986	0	-2.119787	0	0.4344044	0	0.09996054	-0.3021638	-0.5447412	-1.374806	-0.715749	-0.4045945	-3.176718	-0.8954896	-0.6798072	-1.118022	-0.5298948	-0.5712916	-0.2861352	-0.03151727	-0.6042352	-0.5382472	-0.7758841	-0.8828639	-2.593687	-2.287545						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646373	1201			34	1201	1	300	56	67	67	-2.558023	0	-2.58712	0	-1.884922	0	-0.7322348	0	-1.215842	0	-2.31845	0	0.297561	0	-0.6357681	0	-1.724884	0	0.7048616	0	-2.558023	0	0.297561	0	0.06131323	-0.2848909	-0.519613	-1.070092	-0.8052128	-0.3830583	-3.427476	-0.7042509	-0.7453945	-1.264689	-0.5619484	-0.7710955	-0.3166999	-0.02983717	-0.7515286	-0.6791089	-0.6637836	-0.984192	-3.276206	-2.546862						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646406	1234			35	1235	1	299	55	68	68	-3.014127	0	-2.467721	0	-1.694138	0	-0.914849	0	-1.273629	0	-2.292481	0	0.3654338	0	-0.4745827	0	-1.649516	0	0.7638068	0	-3.014127	0	0.3654338	0	0.1183566	-0.2465585	-0.4943781	-1.11858	-0.923391	-0.5062782	-3.483672	-0.7414694	-0.8498958	-1.298716	-0.4178815	-0.6778216	-0.3916108	-0.1471697	-0.6652432	-0.7098485	-0.8378393	-1.113706	-3.400634	-2.162537						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646439	1267			36	1268	1	299	55	68	68	-3.024135	0	-2.44524	0	-1.619708	0	-0.4773075	0	-1.302647	0	-2.313393	0	0.4476189	0	-0.4990059	0	-1.694305	0	0.6501861	0	-3.024135	0	0.4476189	0	0.3346671	-0.09955364	-0.3743293	-0.7218029	-0.9808629	-0.4263861	-3.645403	-0.7143334	-0.8766273	-1.296393	-0.39989	-0.7835841	-0.4344653	-0.1561827	-0.6866041	-0.6710828	-0.884021	-1.244032	-3.380157	-2.370842						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646473	1301			37	1301	1	300	56	67	67	-2.549491	0	-2.621125	0	-1.724937	0	-0.7427635	0	-1.150182	0	-2.171627	0	0.4360234	0	-0.6453353	0	-1.754747	0	0.5929645	0	-2.549491	0	0.4360234	0	0.2841609	-0.1253554	-0.4749328	-1.14822	-0.7303248	-0.3893868	-3.188357	-0.8472658	-0.7501273	-1.258541	-0.4578146	-0.5211366	-0.09781446	-0.08456523	-0.6451954	-0.6049132	-0.7376041	-0.9828099	-3.082819	-2.321644						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646506	1334			38	1335	1	300	55	67	67	-2.54054	0	-2.456709	0	-1.598979	0	-0.4994971	0	-1.144228	0	-2.130611	0	0.4284376	0	-0.6043884	0	-1.679266	0	0.6142924	0	-2.54054	0	0.4284376	0	0.2291291	-0.1391588	-0.4410131	-0.9432101	-0.7271878	-0.3195237	-3.135258	-0.8022559	-0.7572534	-1.241282	-0.3884186	-0.5151357	-0.1736546	-0.004078654	-0.6268262	-0.580678	-0.6835691	-0.9426915	-3.068605	-2.355318						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646540	1368			39	1368	1	300	55	67	67	-2.286328	0	-2.667301	0	-1.511285	0	-0.5536662	0	-1.226696	0	-1.907066	0	0.1902608	0	-0.9784032	0	-2.026427	0	0.5618376	0	-2.286328	0	0.1902608	0	0.03460437	-0.1708808	-0.6064565	-0.991891	-0.8286021	-0.5240096	-3.26313	-0.5765674	-0.6172523	-1.321899	-0.4146636	-0.5104291	-0.469337	-0.06462015	-0.7598838	-0.6961682	-0.7795674	-1.03396	-3.032248	-2.304408						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646573	1401			40	1401	1	300	55	67	67	-1.204832	0	-2.984151	0	-2.299698	0	-0.1221052	0	-0.9042335	0	-1.825465	0	-0.1514806	0	-1.390328	0	-1.891164	0	0.143139	0	-1.204832	0	-0.1221052	0	-0.04631547	-0.2642924	-0.6776747	-1.215061	-0.7163834	-0.4864804	-3.325589	-0.518697	-0.2922603	-1.021195	-0.5392426	-0.548695	-1.141784	0.5637326	-0.6316267	-0.5085554	-0.5952817	-1.018882	-2.187801	-2.495222						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646606	1434			41	1435	1	300	55	66	66	0.3594346	0	-3.431118	0	-2.16354	0	0.05925961	0	-1.520758	0	-2.072164	0	-1.407812	0	-2.74689	0	-2.333589	0	-1.592382	0	0.3594346	0	0.05925961	0	-0.2736684	-0.5058816	-0.7216772	-1.68717	-0.6716161	-0.3940849	-3.100096	-0.4904268	0.1384609	-0.6421469	-0.6899062	-0.486836	-2.016332	0.6355614	-0.4123012	-0.5726284	0.2301985	-0.01128602	-0.6542194	-2.222463						
