#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:25.467 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144725967	500			10	500	1	566	158	317	317	-1.121953	0	-1.464043	0	-7.913312	0	-4.495598	0	-0.7647603	0	-0.1206944	0	-1.208326	0	0.1733505	0	0.3210114	0	0.1091691	0	-1.121953	0	-0.1206944	0	-0.8435601	-1.150978	-0.4427149	-3.722059	-2.11309	-1.02771	-0.7947119	-0.2281693	-1.325859	-0.9573584	-0.7001817	-0.4728145	-3.240689	1.228195	-0.8909913	-1.294264	0.4806811	0.8815149	0.80599	3.579187						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726009	542			11	542	1	564	158	323	323	-1.17401	0	-0.9648399	0	-5.504751	0	-3.175992	0	-0.6667801	0	0.2170648	0	-0.8636023	0	0.4124217	0	0.6402935	0	-0.2734022	0	-1.17401	0	0.2170648	0	-0.3846217	-0.8314654	-0.01055525	-2.399312	-1.086721	-0.3773631	-0.4101326	-0.2156863	-1.402963	-0.8098291	-0.6435058	-0.3029863	-3.509462	0.8592587	-0.5024981	-1.135807	0.4819084	0.7935914	0.7106102	2.141933						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726050	583			12	584	1	564	157	323	323	-0.912246	0	-0.8111598	0	-3.92647	0	-1.892012	0	-0.5713897	0	-0.04737748	0	-1.164237	0	0.2954778	0	0.7938632	0	-0.1959607	0	-0.912246	0	-0.04737748	0	-0.6308755	-0.9780353	-0.1908887	-1.692614	-1.135291	-0.4248929	-0.8440124	-0.4038124	-1.448749	-0.7270907	-0.6294472	-0.2744527	-3.42332	0.8948208	-0.5117156	-0.964423	0.4793544	0.903681	0.9897156	0.6141658						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726092	625			13	626	1	565	157	320	320	-0.9467155	0	-0.7205951	0	-3.29385	0	-1.288336	0	-0.5580326	0	-0.6073951	0	-1.227369	0	0.3348257	0	0.7743005	0	-0.2021654	0	-0.9467155	0	-0.5580326	0	-0.7297192	-1.033332	-0.3137449	-1.437204	-1.447514	-0.5242449	-1.371685	-0.5324302	-1.498035	-0.729603	-0.65852	-0.4230808	-3.137098	0.9552142	-0.6443365	-0.9817941	0.6302644	1.017091	0.9556081	-0.02504153						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726134	667			14	667	1	560	155	326	326	-0.7499973	0	-0.5182527	0	-3.389574	0	-1.604531	0	-0.4892618	0	-0.152272	0	-1.2488	0	0.3874067	0	0.9184583	0	-0.1576092	0	-0.7499973	0	-0.152272	0	-0.8112015	-1.262833	-0.3408407	-1.795216	-1.289958	-0.6022323	-1.070805	-0.5436553	-1.170557	-0.6547191	-0.6039299	-0.1158945	-2.856132	0.5652906	-0.2607543	-0.7415697	0.2196143	0.6625516	0.8915434	-0.3296157						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726176	709			15	709	1	562	157	323	323	-0.6629575	0	-0.6225781	0	-3.402252	0	-1.409311	0	-0.5163296	0	-0.3725142	0	-1.429884	0	0.3717698	0	0.8512951	0	-0.1295142	0	-0.6629575	0	-0.3725142	0	-0.8909646	-1.172134	-0.3454022	-1.411234	-1.256687	-0.4047562	-1.223476	-0.608077	-1.288433	-0.6894879	-0.6551557	-0.3457699	-3.115269	0.8935522	-0.5534325	-0.9619283	0.5371499	0.9299685	0.9443446	-0.6081795						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726217	750			16	751	1	562	158	323	323	-0.6286312	0	-0.7392299	0	-3.17278	0	-1.243477	0	-0.4672498	0	-0.4486153	0	-1.407873	0	0.3179416	0	0.733768	0	-0.0416395	0	-0.6286312	0	-0.4486153	0	-0.8348266	-1.113885	-0.320217	-1.201252	-1.21434	-0.3728358	-1.298209	-0.6752653	-1.300817	-0.7296385	-0.6783671	-0.459316	-3.249218	0.8335331	-0.7590762	-1.058395	0.5091408	0.8736935	0.7166229	-0.9022877						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726259	792			17	792	1	566	160	318	318	-0.9948772	0	-0.9064307	0	-2.249186	0	-0.6646922	0	-0.4856153	0	-0.9616991	0	-1.375963	0	0.0815978	0	0.2474371	0	0.09764357	0	-0.9948772	0	-0.4856153	0	-0.8533431	-1.041808	-0.5076197	-0.9310655	-1.653267	-0.5557025	-1.812386	-0.805743	-1.462118	-0.9612295	-0.7240033	-0.804678	-3.025703	0.7389223	-1.051857	-1.27555	0.6358924	0.9401455	0.1585491	-0.8129258						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726301	834			18	834	1	565	159	321	321	-0.9787809	0	-0.8321131	0	-2.676674	0	-1.019106	0	-0.498658	0	-0.8180496	0	-1.414737	0	0.2299806	0	0.3806013	0	0.05263389	0	-0.9787809	0	-0.498658	0	-0.866989	-1.076137	-0.4717607	-1.051954	-1.56678	-0.4545971	-1.704623	-0.7939138	-1.470961	-0.951032	-0.7173425	-0.8289346	-2.940323	0.8274863	-1.014692	-1.258706	0.5872105	0.8609249	0.2162952	-0.8334453						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726342	875			19	876	1	564	159	322	322	-0.7068457	0	-0.8064897	0	-2.73715	0	-0.8856106	0	-0.5011327	0	-0.5704727	0	-1.457968	0	0.1098659	0	0.5076917	0	-0.01216585	0	-0.7068457	0	-0.5011327	0	-0.9223861	-1.127235	-0.4682276	-0.9903661	-1.383549	-0.4281031	-1.602136	-0.6912498	-1.379236	-0.783154	-0.6298019	-0.5887954	-3.170817	0.8755596	-0.8250664	-1.113667	0.5924485	0.9358966	0.5954804	-1.182664						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726384	917			20	918	1	564	158	322	322	-0.7028236	0	-0.5910727	0	-2.909697	0	-1.05009	0	-0.5856214	0	-0.5491859	0	-1.519835	0	0.2762906	0	0.6989536	0	-0.1968341	0	-0.7028236	0	-0.5491859	0	-0.961875	-1.173327	-0.457002	-1.13597	-1.465005	-0.3634734	-1.602179	-0.637274	-1.396597	-0.7476228	-0.6622312	-0.5421771	-3.033797	0.8493177	-0.8032231	-1.068288	0.5822189	0.884297	0.6588964	-1.101758						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726426	959			21	959	1	563	158	325	325	-0.6056308	0	-0.6345937	0	-3.076377	0	-1.067437	0	-0.6225005	0	-0.2860153	0	-1.616839	0	0.151421	0	0.7760086	0	-0.1909497	0	-0.6056308	0	-0.2860153	0	-0.9995366	-1.220348	-0.4298032	-1.065534	-1.262479	-0.3934432	-1.407231	-0.5835029	-1.334961	-0.6842823	-0.6609565	-0.3202749	-3.355243	0.8580377	-0.5624158	-0.9974496	0.5441341	0.8953228	0.9405024	-1.251108						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726467	1000			22	1001	1	563	158	323	323	-0.6674471	0	-0.6596754	0	-3.098813	0	-1.237183	0	-0.6386355	0	-0.3412981	0	-1.613272	0	0.2042652	0	0.7072507	0	-0.1261556	0	-0.6674471	0	-0.3412981	0	-1.004834	-1.238926	-0.4453969	-1.247854	-1.380961	-0.4492671	-1.377027	-0.5658925	-1.345619	-0.7313379	-0.6653954	-0.395816	-3.159955	0.8380069	-0.6669789	-1.031607	0.5727271	0.8581957	0.7502834	-1.25262						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726509	1042			23	1043	1	564	159	323	323	-0.684474	0	-0.7085714	0	-3.023081	0	-1.157511	0	-0.6177709	0	-0.3655108	0	-1.589191	0	0.1604173	0	0.6250182	0	-0.1275917	0	-0.684474	0	-0.3655108	0	-0.9978507	-1.21745	-0.4332992	-1.143621	-1.381525	-0.3873245	-1.503203	-0.6254511	-1.386015	-0.7455003	-0.6326396	-0.4699674	-3.129244	0.8328314	-0.7333124	-1.026705	0.5517893	0.8554469	0.7001856	-1.179499						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726551	1084			24	1084	1	562	159	326	326	-0.3694804	0	-0.8281439	0	-3.077475	0	-1.235633	0	-0.5558146	0	-0.234823	0	-1.605259	0	0.01605514	0	0.7010466	0	-0.07388479	0	-0.3694804	0	-0.234823	0	-0.926042	-1.163292	-0.458908	-1.09688	-1.174122	-0.433815	-1.213241	-0.6283628	-1.175439	-0.5498409	-0.6416832	-0.1794642	-3.401457	0.7650646	-0.4293217	-0.8527986	0.4936879	0.8786044	1.025913	-1.444658						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726593	1126			25	1126	1	565	158	322	322	-0.8291932	0	-0.5924117	0	-3.141121	0	-1.133314	0	-0.7458468	0	-0.4545249	0	-1.821326	0	0.2962524	0	0.734697	0	-0.3175355	0	-0.8291932	0	-0.4545249	0	-1.127896	-1.391562	-0.4477775	-1.306219	-1.589551	-0.2742702	-1.706976	-0.6638082	-1.454223	-0.7937176	-0.7149639	-0.6219899	-3.062194	0.8535283	-0.9606784	-1.060607	0.4527083	0.703686	0.5955383	-0.9539741						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726634	1167			26	1168	1	565	159	324	324	-0.6963953	0	-0.7379014	0	-2.938204	0	-1.158373	0	-0.5274543	0	-0.4702961	0	-1.496013	0	0.1553418	0	0.5451646	0	-0.04947994	0	-0.6963953	0	-0.4702961	0	-0.9894545	-1.217432	-0.4761762	-1.075172	-1.358688	-0.325911	-1.528714	-0.6954766	-1.426711	-0.7526385	-0.6687256	-0.6126027	-3.064102	0.825469	-0.8517616	-1.098232	0.5218642	0.8643432	0.6182016	-0.9801068						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726676	1209			27	1210	1	564	160	323	323	-0.4586647	0	-1.522941	0	-2.625646	0	-0.8262169	0	-0.5291958	0	-0.5774664	0	-1.37668	0	-0.4765624	0	-0.0901799	0	0.1576409	0	-0.4586647	0	-0.5291958	0	-0.709776	-0.7895823	-0.6173743	-0.6999454	-1.387757	-0.4404469	-1.834165	-0.6358832	-1.257015	-0.782337	-0.5302078	-0.6614997	-3.629448	0.8567793	-0.9816108	-1.304673	0.7086077	0.9026181	0.5096769	-0.8330429						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726718	1251			28	1251	1	562	153	325	325	-0.9882861	0	-2.657189	0	-1.841898	0	0.119299	0	-1.078304	0	-1.975916	0	-1.928175	0	-1.4282	0	-1.3002	0	-0.4283994	0	-0.9882861	0	0.119299	0	-0.1670028	-0.3164873	-0.6525548	-0.6568249	-2.635959	-0.7251685	-3.286282	-1.283803	-1.405092	-1.320436	-0.905472	-1.051885	-3.22958	1.244411	-0.9008172	-1.572017	1.225462	1.282028	0.4581043	0.264501						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726759	1292			29	1293	1	558	155	325	325	-1.785824	0	-3.377362	0	-0.9775643	0	0.2281434	0	-1.014333	0	-2.621931	0	-1.357743	0	-1.677499	0	-2.140724	0	-0.5099636	0	-1.785824	0	0.2281434	0	0.9945804	0.5844173	-0.509103	-0.2892134	-2.647013	-0.8613153	-4.407601	-1.49632	-1.45688	-1.480171	-1.252637	-1.581957	-3.171426	0.9763474	-1.213659	-1.851102	1.36474	1.295312	-0.4490852	0.3128076						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726801	1334			30	1335	1	553	160	325	325	-1.692184	0	-3.379709	0	-0.9834644	0	0.08850733	0	-0.9642763	0	-2.38064	0	-1.069064	0	-1.568036	0	-2.104324	0	-0.3577344	0	-1.692184	0	0.08850733	0	1.565759	1.209791	-0.4313928	-0.2904054	-2.340658	-0.7714048	-4.921845	-1.320632	-1.280236	-1.416505	-1.437155	-1.740946	-3.43321	0.6440129	-1.553619	-1.782672	1.09663	0.8919429	-0.9629654	0.6221442						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726843	1376			31	1376	1	548	165	329	329	-0.5726761	0	-3.308592	0	-1.374588	0	-0.1363862	0	-0.3488004	0	-1.524763	0	-0.5345404	0	-1.2135	0	-1.43344	0	0.07892612	0	-0.5726761	0	-0.1363862	0	1.746059	1.419747	-0.2605521	-0.04509779	-1.535319	-0.5946097	-4.181077	-0.8981143	-0.8471431	-0.9497581	-0.9883876	-1.133015	-3.101901	0.2168169	-1.660697	-1.245611	0.3130875	0.02594365	-0.6983006	0.5176571						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726885	1418			32	1418	1	548	169	333	333	-0.2401357	0	-2.935883	0	-1.772174	0	-0.649755	0	0.1414749	0	-1.243683	0	-0.05041409	0	-0.9317584	0	-1.204284	0	0.1199141	0	-0.2401357	0	0.1414749	0	1.745138	1.276746	-0.09539629	0.0261505	-1.046825	-0.5043498	-3.441733	-0.6797132	-0.6304899	-0.6128215	-0.5832601	-0.8271706	-2.332834	0.03103998	-1.322397	-0.7861617	0.005436271	-0.2013852	-0.4060302	0.483084						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726926	1459			33	1460	1	547	169	335	335	-0.8576519	0	-3.114556	0	-0.8056402	0	-0.7736216	0	6.155278E-05	0	-1.497503	0	-0.00449784	0	-1.135161	0	-1.502401	0	0.2227065	0	-0.8576519	0	6.155278E-05	0	1.845869	1.436938	-0.1506025	-0.01161363	-1.229396	-0.5144857	-3.692901	-0.9273572	-0.8434177	-0.9738886	-0.8382635	-1.069222	-1.693451	-0.3793978	-1.498531	-1.012124	0.05534296	-0.05621423	-1.33728	0.6096494						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144726968	1501			34	1501	1	552	168	326	326	-2.194766	0	-3.450819	0	0.115298	0	-0.3760744	0	-0.3894284	0	-2.223428	0	-0.1836783	0	-1.560658	0	-2.338898	0	0.1491449	0	-2.194766	0	-0.1836783	0	1.970744	1.603687	-0.2372669	-0.09620091	-1.99737	-0.9397645	-4.611368	-1.199975	-1.177843	-1.343427	-0.9025683	-1.316006	-1.669005	-0.3784545	-1.52696	-1.416832	0.414308	0.3710967	-1.837798	0.703311						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727010	1543			35	1543	1	550	164	331	331	-2.002185	0	-3.735378	0	-0.4082606	0	-0.9369028	0	-0.3086929	0	-2.13033	0	-0.005412212	0	-1.388613	0	-2.168906	0	0.1349604	0	-2.002185	0	-0.005412212	0	2.237242	1.635991	-0.1800289	-0.2000251	-1.779076	-0.8052878	-4.260899	-1.09211	-1.031859	-1.084082	-0.9376001	-1.266924	-1.603681	-0.4231155	-1.650753	-1.207996	0.4331056	0.2713267	-1.672502	0.5757419						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727051	1584			36	1585	1	552	166	327	327	-1.940739	0	-3.274162	0	-0.7857437	0	-0.8234438	0	-0.01020452	0	-1.744493	0	0.1929118	0	-1.045572	0	-1.618733	0	0.5125291	0	-1.940739	0	0.1929118	0	1.89376	1.346453	-0.2021149	-0.2531412	-1.689511	-0.8003095	-3.90879	-1.019982	-0.9871318	-0.8496202	-0.5903557	-0.9173002	-1.391721	-0.458562	-1.27033	-0.7510448	-0.04598267	-0.120603	-1.204641	0.1317316						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727093	1626			37	1627	1	553	169	325	325	-1.318146	0	-2.866892	0	-0.6936978	0	-0.9291332	0	0.1606312	0	-1.111881	0	0.1264187	0	-0.8362712	0	-1.309931	0	0.621581	0	-1.318146	0	0.1606312	0	1.626021	1.100525	-0.1762767	-0.2346568	-1.328576	-0.7696574	-3.084553	-0.6711805	-0.8094745	-0.7251127	-0.4473908	-0.6816636	-1.287335	-0.6544277	-0.9972323	-0.5895709	-0.3015696	-0.3910778	-0.9341448	0.3651532						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727135	1668			38	1668	1	555	173	320	320	-0.8097309	0	-3.106581	0	-2.345981	0	-2.093692	0	0.2857153	0	-0.7216747	0	0.4088354	0	-0.3215264	0	-1.022902	0	0.593082	0	-0.8097309	0	0.4088354	0	1.925552	1.33333	-0.1726921	-1.210746	-0.9445474	-0.6001092	-2.427596	-0.6856232	-0.6773355	-0.7548555	-0.5344728	-0.6936291	-1.234021	-0.6078228	-0.9990153	-0.5907376	-0.4040096	-0.5142058	-0.9181277	2.631777						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727177	1710			39	1710	1	558	175	316	316	-1.278974	0	-3.413831	0	-4.787305	0	-3.207173	0	0.01121668	0	-0.5844112	0	0.4414174	0	-0.3566374	0	-1.281317	0	0.4936741	0	-1.278974	0	0.4414174	0	1.96811	1.403162	-0.1412676	-2.491822	-1.690492	-1.245012	-2.513942	-0.5434746	-0.7826012	-1.125832	-0.390679	-0.7777663	-0.6562939	-0.3498007	-1.180043	-0.7960106	-0.4672276	-0.6378807	-1.316428	4.633409						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727218	1751			40	1752	1	549	169	330	330	-1.306849	0	-3.478545	0	-3.964361	0	-3.328116	0	0.007316801	0	-0.6271225	0	0.4937642	0	-0.2494154	0	-1.233076	0	0.3257199	0	-1.306849	0	0.4937642	0	2.230686	1.494262	0.02319653	-1.912717	-1.252431	-0.8708427	-2.167443	-0.4229616	-0.9116676	-1.239868	-0.7754612	-0.7882737	-1.048196	-0.2509737	-1.361159	-0.9567608	-0.1443643	-0.62195	-1.345593	3.802231						
TianlinLiu	20180411	664ea0ccc_17__utterance_359	0	MALE	recording	TestImage	Emotient FACET	20180320_144727260	1793			41	1793	1	550	168	328	328	-1.451731	0	-3.283431	0	-1.832092	0	-1.69352	0	-0.06394535	0	-1.288396	0	0.5277262	0	-0.4334763	0	-1.268119	0	0.2698902	0	-1.451731	0	0.5277262	0	2.280809	1.501026	0.1447948	-0.8778642	-1.333165	-0.6402612	-2.855002	-0.908829	-0.9716356	-0.9992313	-0.6531478	-0.8122275	-1.167142	-0.3410836	-1.429377	-0.6972948	-0.07655892	-0.3114243	-1.208937	2.52689						
