#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:38.950 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739350	400			10	400	1	453	180	286	286	0.2243242	0	-1.538433	0	-1.05401	0	-0.4244919	0	0.3169718	0	-0.6967341	0	0.3840586	0	-1.011991	0	-0.8418678	0	0.4740375	0	0.2243242	0	0.3840586	0	1.265591	0.8278683	-0.2440808	0.0979419	-0.4489515	-0.6137695	-2.588943	-0.3272749	-0.3922868	-0.04611407	-0.8636659	-0.2071181	0.1932521	-1.06924	-0.6912023	0.2235672	-1.82337	-1.553025	-1.271182	1.283435						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739383	433			11	433	1	451	180	289	289	0.1748616	0	-1.440669	0	-1.065617	0	-0.4967851	0	0.3409678	0	-0.7311485	0	0.4710917	0	-0.9468875	0	-0.7452027	0	0.4529513	0	0.1748616	0	0.4710917	0	1.187694	0.7276265	-0.2843085	0.00986083	-0.4832626	-0.6328745	-2.507859	-0.3601983	-0.388803	0.01919146	-0.6422617	-0.05052198	0.3189634	-1.242077	-0.4976172	0.3176906	-1.975086	-1.604095	-1.249832	1.23409						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739416	466			12	467	1	453	178	290	290	-0.2682701	0	-1.666122	0	-1.205162	0	-0.5643992	0	0.2040028	0	-0.9048814	0	0.6845728	0	-1.054624	0	-1.006903	0	0.2668489	0	-0.2682701	0	0.6845728	0	1.527008	0.8394583	-0.1489763	0.07490593	-0.5140628	-0.6543478	-2.621119	-0.4570132	-0.5122652	-0.01166562	-0.7565332	0.03159124	0.3498151	-1.278563	-0.6238487	0.4027745	-2.005057	-1.645566	-1.383173	1.084521						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739449	499			13	500	1	452	178	291	291	-0.2199222	0	-1.659785	0	-1.223644	0	-0.5780408	0	0.2160188	0	-0.9075034	0	0.6918582	0	-1.018187	0	-0.9894059	0	0.2652467	0	-0.2199222	0	0.6918582	0	1.509551	0.8143981	-0.1333735	0.06303193	-0.4987934	-0.6326469	-2.613939	-0.4766886	-0.5091339	0.001657816	-0.7875737	0.01255815	0.3802294	-1.283493	-0.6120484	0.3890014	-1.999443	-1.625256	-1.408719	1.081552						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739483	533			14	533	1	457	177	293	293	-0.4238765	0	-1.911484	0	-1.483386	0	-0.868355	0	0.1600482	0	-0.8469865	0	0.8546379	0	-1.070241	0	-1.154182	0	0.3320225	0	-0.4238765	0	0.8546379	0	1.498431	0.8004354	-0.162676	-0.3708733	-0.5080207	-0.7853174	-2.573507	-0.4386367	-0.3894542	-0.01993786	-0.7465496	0.1507575	0.5120859	-0.9551799	-0.75656	0.3888011	-1.903938	-1.605397	-1.481559	1.580392						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739516	566			15	567	1	466	176	291	291	-0.5991858	0	-2.359375	0	-1.584541	0	-0.8125153	0	0.07574213	0	-1.087796	0	0.9555671	0	-1.26928	0	-1.314061	0	0.2698442	0	-0.5991858	0	0.9555671	0	1.72703	0.9387173	-0.2998644	-0.3854589	-0.6486928	-1.090939	-2.956969	-0.4841411	-0.4518197	0.006171584	-0.8751357	0.4080072	0.540816	-1.007114	-0.8783509	0.5136762	-1.894528	-1.465063	-1.380178	1.599436						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739549	599			16	600	1	471	179	287	287	-0.5253713	0	-2.173409	0	-1.096716	0	-0.491028	0	0.06828442	0	-0.6359124	0	0.7309611	0	-1.340044	0	-1.489035	0	0.1161077	0	-0.5253713	0	0.7309611	0	1.609877	0.8941931	-0.1854932	-0.3336093	-0.5029972	-1.164351	-2.546152	-0.2055403	-0.2462336	-0.02367474	-0.9050018	0.3954252	0.652617	-0.911661	-0.6101724	0.4458505	-1.667677	-1.390844	-1.522377	1.678462						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739583	633			17	633	1	470	176	282	282	-0.8335788	0	-2.255057	0	-1.044198	0	-0.3659386	0	0.106401	0	-1.253865	0	0.6479501	0	-1.375795	0	-1.548915	0	0.2838719	0	-0.8335788	0	0.6479501	0	1.82397	1.12118	-0.28545	-0.05117942	-0.7606159	-1.102162	-3.002096	-0.6748212	-0.4122907	-0.09923925	-0.9096888	0.2851359	0.4092002	-0.7170361	-0.7475005	0.4028643	-1.95373	-1.52953	-0.9612481	1.339101						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739616	666			18	667	1	471	178	275	275	-0.7112548	0	-1.818572	0	-0.5956277	0	-0.1450747	0	0.06146692	0	-0.6675894	0	0.2921644	0	-1.336892	0	-1.382082	0	0.3607048	0	-0.7112548	0	0.2921644	0	1.576	1.044337	-0.3420521	0.1042604	-0.7093765	-1.09455	-2.561302	-0.1994985	-0.4383864	-0.3811769	-0.8405907	0.08126181	-0.09518678	-0.3204374	-0.7104884	0.01265851	-1.588485	-1.440053	-0.9617067	1.375462						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739649	699			19	700	1	471	178	276	276	-0.7039726	0	-1.895312	0	-0.5652307	0	-0.1433463	0	0.06885468	0	-0.7045285	0	0.333093	0	-1.355238	0	-1.437906	0	0.3685466	0	-0.7039726	0	0.333093	0	1.642547	1.101626	-0.3291117	0.1012395	-0.6959277	-1.074058	-2.592338	-0.258526	-0.4269969	-0.3712959	-0.8676452	0.04489863	-0.03891844	-0.3629453	-0.749862	0.03186417	-1.570923	-1.433517	-0.987618	1.415041						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739683	733			20	733	1	462	171	272	272	-1.098873	0	-1.896923	0	0.523432	0	-0.1777821	0	-0.09255929	0	-0.7465686	0	0.1965678	0	-1.274113	0	-1.595316	0	0.3870064	0	-1.098873	0	0.1965678	0	1.621534	1.273011	-0.323259	-0.01751992	-0.8058881	-0.8589386	-2.582823	-0.583366	-0.5974477	-0.7175937	-0.9167132	-0.266177	0.3485958	-0.5983096	-1.251019	-0.295809	-1.063894	-0.9284468	-1.521783	1.769002						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739716	766			21	767	1	460	170	274	274	-0.950614	0	-1.993896	0	0.5028674	0	-0.2003817	0	-0.08945042	0	-0.7399771	0	0.3159567	0	-1.324464	0	-1.662221	0	0.2983905	0	-0.950614	0	0.3159567	0	1.752583	1.35554	-0.2733699	-0.05343944	-0.7397533	-0.8242692	-2.585319	-0.5834935	-0.4906758	-0.658388	-0.8521177	-0.2239421	0.4583386	-0.6139703	-1.267105	-0.195701	-1.066	-0.8946934	-1.48395	1.90719						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739750	800			22	800	1	462	170	273	273	-0.9301603	0	-2.098306	0	0.4880594	0	-0.1500701	0	-0.01180138	0	-1.08524	0	0.3223705	0	-1.470089	0	-1.72357	0	0.2699766	0	-0.9301603	0	0.3223705	0	1.83154	1.352635	-0.2920282	0.06432859	-0.9587713	-1.024379	-3.021961	-0.8835124	-0.4841385	-0.5193567	-1.061288	-0.1693689	0.2381323	-0.6241089	-1.107258	-0.182297	-1.325315	-1.073448	-1.341722	1.592658						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739783	833			23	833	1	462	172	275	275	-1.262893	0	-2.098306	0	0.6023084	0	-0.1745786	0	-0.06082686	0	-1.015047	0	0.2234748	0	-1.404069	0	-1.793107	0	0.428415	0	-1.262893	0	0.2234748	0	1.77698	1.332958	-0.3301919	0.01803264	-0.9385791	-0.9922627	-2.923702	-0.812367	-0.593592	-0.7087628	-1.081957	-0.3163086	0.1997134	-0.5796379	-1.291214	-0.3506262	-1.252312	-1.15235	-1.636077	1.686357						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739816	866			24	867	1	460	173	278	278	-1.025947	0	-2.016231	0	0.4746944	0	-0.1823659	0	-0.1010205	0	-0.8975905	0	0.3185034	0	-1.413535	0	-1.774136	0	0.3171606	0	-1.025947	0	0.3185034	0	1.833723	1.370529	-0.2287668	0.005314052	-0.8293393	-0.8663276	-2.816295	-0.6821898	-0.5001503	-0.64843	-0.9631755	-0.3181671	0.3334546	-0.5895248	-1.299706	-0.2249011	-1.16477	-1.065391	-1.573596	1.821876						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739849	899			25	900	1	454	175	290	290	-0.4731987	0	-2.758662	0	0.2290229	0	0.1097158	0	-0.1723966	0	-0.5538371	0	0.8855165	0	-1.5072	0	-2.2683	0	0.3437235	0	-0.4731987	0	0.8855165	0	1.991335	1.442636	0.08442473	-0.1490921	-0.8360697	-0.7937628	-2.727246	-0.2647349	-0.4476219	-0.5837598	-0.8547575	-0.4299859	0.245388	-0.2457632	-1.355232	-0.2874314	-0.745351	-1.025165	-1.557956	2.023997						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739883	933			26	933	1	453	181	286	286	-0.2220736	0	-2.633775	0	0.1610465	0	0.2870409	0	-0.2546346	0	-0.01574163	0	0.5717663	0	-1.630856	0	-2.341884	0	0.1020777	0	-0.2220736	0	0.5717663	0	1.870337	1.381021	0.001074233	-0.06367703	-0.5852578	-0.6596999	-2.445083	0.007709299	-0.3619361	-0.6038666	-0.9286464	-0.502061	-0.2156959	-0.2598841	-1.199938	-0.5201794	-0.5817533	-1.045987	-1.752441	1.870435						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739916	966			27	967	1	446	183	291	291	-0.04950847	0	-2.79833	0	0.07374301	0	0.1453085	0	-0.1556942	0	0.1653045	0	0.7305958	0	-1.627385	0	-2.35609	0	0.07902122	0	-0.04950847	0	0.7305958	0	1.87149	1.297715	0.07517695	-0.3287297	-0.3868209	-0.4599996	-2.087558	0.09053866	-0.2981029	-0.6188554	-0.9249089	-0.5709623	-0.2887056	-0.4632128	-1.255995	-0.6128424	-0.7055928	-1.194029	-2.053774	2.077486						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739949	999			28	1000	1	451	192	284	284	-0.003826182	0	-2.325701	0	0.1541313	0	0.03734967	0	-0.2313835	0	0.6741402	0	0.07630066	0	-1.714458	0	-2.152088	0	-0.3635741	0	-0.003826182	0	0.6741402	0	1.478458	1.110222	0.03367186	-0.3557344	-0.4584979	-0.6283541	-1.567105	0.434194	-0.1597853	-0.6154001	-0.5981089	-0.3996339	-0.5867505	-0.1760156	-1.112897	-0.6978267	-0.5019346	-1.049649	-1.859359	1.99968						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151739983	1033			29	1033	1	452	193	282	282	0.06224287	0	-2.269004	0	0.277384	0	0.1389537	0	-0.1890202	0	0.5729946	0	0.02762193	0	-1.757604	0	-2.079893	0	-0.3490421	0	0.06224287	0	0.5729946	0	1.440067	1.137359	-0.01599408	-0.2905868	-0.5806284	-0.7612892	-1.676063	0.3895893	-0.1536664	-0.560777	-0.5305204	-0.3386692	-0.5697024	-0.1147435	-1.116381	-0.7022651	-0.5073147	-0.9321463	-1.723409	1.874407						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740016	1066			30	1067	1	454	194	281	281	0.1586674	0	-2.244599	0	0.3368369	0	0.1800412	0	-0.1469735	0	0.4828748	0	0.04184274	0	-1.750912	0	-2.019495	0	-0.3192596	0	0.1586674	0	0.4828748	0	1.458226	1.165218	0.01844629	-0.2985412	-0.5678667	-0.7407249	-1.743632	0.3635579	-0.1222112	-0.4978679	-0.5080501	-0.3050309	-0.495465	-0.0784752	-1.087076	-0.6411502	-0.4582383	-0.8102491	-1.582225	1.8748						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740049	1099			31	1100	1	454	189	280	280	0.2915888	0	-2.453177	0	0.2139818	0	0.3090123	0	-0.1311478	0	0.3211959	0	0.09012861	0	-1.907884	0	-2.038372	0	-0.4297694	0	0.2915888	0	0.3211959	0	1.597803	1.225505	-0.01481078	-0.1802544	-0.5369701	-0.6864753	-2.08029	0.1656124	-0.1031541	-0.5060229	-0.7429348	-0.4199205	-0.3813442	-0.1122923	-1.168712	-0.5282776	-0.46005	-0.7658114	-1.452871	2.108395						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740083	1133			32	1133	1	452	185	286	286	0.2911898	0	-2.457699	0	-0.09782818	0	0.1691194	0	-0.0125077	0	-0.005111817	0	0.2462699	0	-1.81871	0	-1.968869	0	-0.270809	0	0.2911898	0	0.2462699	0	1.641009	1.180585	-0.03076415	-0.187414	-0.4923319	-0.6466509	-2.141011	0.03426244	-0.11667	-0.4322996	-0.7910579	-0.4036577	-0.1843169	-0.1833252	-1.081481	-0.3803391	-0.546757	-0.8582069	-1.320773	1.965638						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740116	1166			33	1167	1	452	184	285	285	0.1467136	0	-2.237584	0	-0.01710105	0	0.2764251	0	0.005750545	0	0.05230819	0	0.1025794	0	-1.640003	0	-1.781532	0	-0.07031891	0	0.1467136	0	0.2764251	0	1.495788	1.147398	-0.09599202	-0.09706195	-0.5183125	-0.7079572	-2.134489	0.1000638	-0.1578062	-0.4764884	-0.82673	-0.4199601	-0.1555346	-0.1996877	-1.100735	-0.3723235	-0.6300522	-0.9596537	-1.358734	1.915051						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740149	1199			34	1200	1	451	183	286	286	0.1841058	0	-2.33456	0	0.00419101	0	0.2609909	0	0.02808795	0	0.01437403	0	0.1601173	0	-1.659708	0	-1.851179	0	-0.02947941	0	0.1841058	0	0.2609909	0	1.557294	1.193911	-0.1135239	-0.1162363	-0.4968252	-0.7208554	-2.18695	0.05475715	-0.1362598	-0.4377235	-0.8626034	-0.4280193	-0.1060687	-0.2185359	-1.113161	-0.3573524	-0.6532298	-0.9783829	-1.376015	1.936177						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740183	1233			35	1233	1	449	179	287	287	0.02948378	0	-2.534337	0	0.07281063	0	0.2438333	0	0.05176352	0	-0.1484037	0	0.5114849	0	-1.610412	0	-2.005066	0	0.2383038	0	0.02948378	0	0.5114849	0	1.804577	1.334038	-0.04141253	-0.09725011	-0.5906161	-0.7368407	-2.434948	-0.08486945	-0.2765003	-0.4300314	-0.9632139	-0.4101834	0.09015724	-0.2200013	-1.271759	-0.2588088	-0.7766132	-1.057599	-1.381805	1.880256						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740216	1266			36	1267	1	453	180	283	283	-0.1919467	0	-2.592	0	0.2291101	0	0.3582509	0	-0.03077536	0	-0.1362666	0	0.4540386	0	-1.584919	0	-2.088998	0	0.2807166	0	-0.1919467	0	0.4540386	0	1.824236	1.357619	-0.0908316	-0.05919968	-0.5946622	-0.7737738	-2.532119	-0.09946008	-0.3576016	-0.5549847	-1.010046	-0.3870156	-0.05629644	-0.148351	-1.229069	-0.3924932	-0.6308547	-0.9510105	-1.315906	1.874779						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740249	1299			37	1300	1	459	182	276	276	-0.07718419	0	-2.373196	0	0.3828167	0	0.3237436	0	-0.04171155	0	-0.2495292	0	0.1766256	0	-1.547454	0	-1.926705	0	0.05495053	0	-0.07718419	0	0.3237436	0	1.680306	1.254279	-0.1022357	-0.03590912	-0.5780576	-0.7100191	-2.425315	-0.1980187	-0.2565249	-0.4621545	-0.705727	-0.2141949	-0.1618955	-0.1115092	-1.033909	-0.3620601	-0.5585937	-0.7393808	-0.9447071	1.565979						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740283	1333			38	1333	1	458	180	277	277	-0.4971621	0	-2.187274	0	0.1462915	0	0.3658769	0	-0.07092879	0	-0.1349149	0	0.201153	0	-1.268341	0	-1.73119	0	0.4118285	0	-0.4971621	0	0.3658769	0	1.521023	1.192528	-0.1759138	0.02678381	-0.5821388	-0.7928423	-2.255148	-0.04254402	-0.4862514	-0.687238	-0.8529147	-0.2928129	-0.04733456	-0.1560435	-1.119727	-0.3825075	-0.7081407	-0.9163341	-1.197827	1.606476						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740316	1366			39	1367	1	458	178	278	278	-0.7293074	0	-2.055456	0	-0.05584512	0	0.3135023	0	-0.1138709	0	-0.1151269	0	0.135074	0	-1.095976	0	-1.593326	0	0.5904258	0	-0.7293074	0	0.3135023	0	1.439015	1.14168	-0.1944416	-0.001566434	-0.5795273	-0.7935541	-2.160262	0.09923031	-0.64449	-0.7887978	-0.8949901	-0.3790144	-0.139965	-0.1477031	-1.089472	-0.4181448	-0.7095316	-0.9461429	-1.200754	1.595807						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740350	1400			40	1400	1	457	178	280	280	-0.7150878	0	-2.093056	0	-0.06510407	0	0.2120254	0	-0.1014298	0	-0.2274346	0	0.138589	0	-1.166183	0	-1.62406	0	0.5832031	0	-0.7150878	0	0.2120254	0	1.488625	1.17398	-0.1942372	-0.04524887	-0.5982302	-0.7821829	-2.215862	0.04993699	-0.6209767	-0.7490042	-0.9030816	-0.4161059	-0.00877463	-0.2147511	-1.130469	-0.3645456	-0.7129352	-0.9390091	-1.275753	1.622618						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740383	1433			41	1433	1	454	175	278	278	-1.089324	0	-2.171805	0	0.5728368	0	-0.0006010225	0	-0.2751676	0	-0.2687753	0	0.4762338	0	-1.362721	0	-1.957841	0	0.3675241	0	-1.089324	0	0.4762338	0	1.70359	1.294039	-0.06177021	-0.04191221	-0.5920139	-0.7256634	-2.343259	-0.07626933	-0.5642188	-0.8268807	-0.7661126	-0.3384652	0.3919483	-0.405906	-1.217156	-0.379883	-0.7009115	-0.8987781	-1.805127	2.046887						
