#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:20.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021374	709			15	709	1	492	192	362	362	-1.382245	0	-4.658981	0	0.3087759	0	1.095257	0	0.1491669	0	-3.019048	0	-1.279769	0	-4.332152	0	-3.771332	0	-0.6812263	0	-1.382245	0	1.095257	0	2.530095	2.1463	-0.6838482	0.03612732	-1.360621	-0.8783904	-5.472295	-1.3592	-0.3592554	-0.2530301	-1.24543	-0.5574358	-1.154232	0.3022315	-1.167875	-0.5969925	-1.009313	-1.289991	-1.103045	-0.4347737						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021415	750			16	751	1	488	190	365	365	0.3198877	0	-5.110346	0	-0.7312407	0	1.520199	0	-0.6488053	0	-2.655129	0	-3.03109	0	-5.944347	0	-4.752399	0	-2.867959	0	0.3198877	0	1.520199	0	2.36851	2.069096	-0.6778004	0.1259356	-0.8510487	-0.7384389	-4.76142	-0.6813056	0.4225119	-0.08528399	-1.695016	-0.8491066	-2.685696	0.8985676	-1.343635	-0.9433812	-0.2241362	-1.059919	-1.762872	-0.4884042						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021457	792			17	792	1	488	190	363	363	1.459191	0	-5.311951	0	-1.426909	0	0.4707597	0	-1.074209	0	-2.738819	0	-3.467831	0	-7.182791	0	-5.573136	0	-4.3103	0	1.459191	0	0.4707597	0	2.268016	2.14492	-0.5482624	-0.03900746	-0.4723012	-0.5048892	-3.885491	-0.2860439	0.9660195	0.03066458	-1.232258	-0.1806174	-3.404293	0.382804	-1.368988	-0.9256824	-0.02352146	-0.7978227	-1.95291	-0.8400339						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021499	834			18	834	1	485	188	366	366	2.635398	0	-5.889398	0	-2.958263	0	-0.1630869	0	-1.75006	0	-3.276696	0	-4.7087	0	-8.416813	0	-6.160494	0	-6.102447	0	2.635398	0	-0.1630869	0	1.870146	1.877912	-0.7185932	-0.2647244	0.06483989	-0.4270527	-3.438989	-0.06695675	1.55491	0.1120194	-1.493733	-0.1513359	-4.505839	0.4218122	-1.193018	-0.9413705	0.3584583	-0.6975723	-2.144337	-1.258771						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021540	875			19	876	1	486	189	366	366	2.623135	0	-5.663853	0	-2.853692	0	-0.5640264	0	-1.279954	0	-3.019225	0	-4.572402	0	-8.191593	0	-6.237666	0	-5.955194	0	2.623135	0	-0.5640264	0	1.685658	1.742008	-0.865774	-0.337985	0.1616514	-0.4579717	-3.149995	0.1857361	1.500121	0.1136069	-1.49388	-0.1126811	-3.832201	0.266964	-1.195197	-0.8142197	0.319497	-0.7050189	-2.309041	-0.9491596						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021582	917			20	918	1	485	190	366	366	3.221779	0	-6.099533	0	-3.673806	0	-1.002199	0	-1.733659	0	-3.281323	0	-5.361336	0	-8.970689	0	-6.704734	0	-6.693914	0	3.221779	0	-1.002199	0	1.460184	1.49542	-1.089299	-0.4423177	0.3490559	-0.3404996	-3.308051	0.2345695	1.809999	0.008567668	-1.754996	-0.317455	-4.477009	0.201439	-1.095727	-1.094533	0.5305649	-0.7646725	-2.643903	-1.104038						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021624	959			21	959	1	482	189	368	368	4.039464	0	-6.181361	0	-4.322809	0	-1.286771	0	-3.249908	0	-3.769717	0	-6.687973	0	-9.994732	0	-7.120598	0	-7.672021	0	4.039464	0	-1.286771	0	0.8032345	0.9875461	-1.454427	-0.4893446	0.5104033	-0.2747453	-2.956496	0.147174	2.081758	-0.1433579	-1.843992	-0.4524253	-5.7898	0.3276127	-1.086455	-1.581373	1.011187	-0.3778731	-2.512154	-1.193199						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021665	1000			22	1001	1	482	191	368	368	4.078813	0	-6.05725	0	-4.701467	0	-1.610649	0	-3.203307	0	-3.750343	0	-6.708353	0	-9.873322	0	-7.06221	0	-7.769038	0	4.078813	0	-1.610649	0	0.3786767	0.5422062	-1.508736	-0.624746	0.5612196	-0.2094987	-2.444832	0.1703929	2.175731	-0.1509601	-1.733751	-0.4369083	-5.692512	0.3519061	-1.057965	-1.55679	1.042938	-0.2839155	-2.404686	-1.452067						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021707	1042			23	1043	1	482	191	373	373	3.977691	0	-5.664276	0	-4.231711	0	-1.665807	0	-2.93593	0	-3.724758	0	-6.655221	0	-9.076443	0	-6.426235	0	-7.188166	0	3.977691	0	-1.665807	0	0.1766777	0.3604985	-1.45687	-0.6678813	0.537706	-0.0848878	-2.155267	-0.05573102	1.993916	-0.005964851	-1.862455	-0.4762357	-5.182371	0.3126216	-1.101766	-1.521599	1.005348	0.09165348	-2.248225	-1.167212						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021749	1084			24	1084	1	490	193	372	372	3.64883	0	-5.318453	0	-3.723945	0	-1.893955	0	-2.897281	0	-3.131575	0	-6.666783	0	-8.781384	0	-6.479379	0	-7.120543	0	3.64883	0	-1.893955	0	0.3744544	0.463864	-1.384332	-0.9013299	0.4586602	-0.1673418	-2.025429	0.09031801	1.834952	-0.06769955	-1.775565	-0.4439696	-4.900999	0.04005712	-1.135199	-1.501955	1.070551	0.1269718	-2.385098	-0.2158099						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021791	1126			25	1126	1	495	192	374	374	3.21161	0	-4.870496	0	-3.078403	0	-1.671786	0	-2.372658	0	-2.490226	0	-5.66367	0	-7.873073	0	-5.98946	0	-5.962644	0	3.21161	0	-1.671786	0	0.5571412	0.4907006	-1.169085	-0.9059672	0.2017479	-0.3428529	-2.018064	0.2109302	1.364867	-0.06417315	-1.319671	0.1126294	-4.00881	-0.09332902	-1.143646	-1.246588	0.5389442	-0.2075966	-2.406445	-0.2428281						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021832	1167			26	1168	1	497	192	370	370	3.424654	0	-4.979512	0	-3.242001	0	-1.740739	0	-2.899019	0	-2.69687	0	-6.374107	0	-8.438587	0	-6.321458	0	-6.569952	0	3.424654	0	-1.740739	0	0.4840573	0.4813187	-1.166034	-0.8116491	0.1840665	-0.241788	-1.780431	0.218437	1.561445	-0.07444321	-1.391066	-0.1906344	-4.399138	0.06250744	-1.037767	-1.54432	1.000047	-0.006784489	-2.667593	-0.332769						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021874	1209			27	1210	1	495	190	369	369	4.155393	0	-5.561977	0	-3.82222	0	-1.815162	0	-3.342769	0	-3.224432	0	-6.804032	0	-8.886392	0	-6.436137	0	-6.999483	0	4.155393	0	-1.815162	0	0.4338118	0.4693991	-1.344592	-0.7578483	0.6096144	-0.1490155	-2.190256	0.02837196	1.980983	-0.190764	-1.668973	-0.5074574	-5.04431	0.07613907	-1.038211	-1.649124	1.060048	-0.07569753	-2.494522	-0.7575867						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021916	1251			28	1251	1	499	191	364	364	3.18817	0	-4.931811	0	-2.352234	0	-1.494592	0	-2.185608	0	-2.325158	0	-5.699053	0	-7.78583	0	-5.952882	0	-5.324807	0	3.18817	0	-1.494592	0	0.6610426	0.7037449	-1.09586	-0.5557222	0.05600337	-0.3828906	-2.197788	0.04024746	1.42494	0.0183218	-1.264827	-0.3430754	-3.772095	0.1601656	-1.07085	-1.532581	0.8136893	-0.1465126	-2.505748	-0.6827451						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021957	1292			29	1293	1	497	189	366	366	1.790628	0	-3.498734	0	-1.437708	0	-0.3870794	0	-0.824176	0	-1.031844	0	-4.366215	0	-4.562816	0	-3.296864	0	-1.638784	0	1.790628	0	-0.3870794	0	0.6541536	0.647468	-1.052957	-0.2927646	-0.1898242	-0.2384934	-2.306902	-0.1605726	0.5199691	0.09561361	-1.463933	-0.7991909	-2.774235	0.5637346	-0.8356841	-1.191318	0.02899184	-0.3959972	-1.521669	-0.1605676						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145021999	1334			30	1335	1	496	189	366	366	0.59565	0	-3.165657	0	-0.7237321	0	-0.3309217	0	0.1417092	0	-0.564978	0	-2.687174	0	-2.837616	0	-2.339178	0	0.6327233	0	0.59565	0	0.1417092	0	0.6964945	0.6883147	-1.107664	-0.3316137	-0.5779449	-0.4818639	-3.146634	-0.3892054	-0.03120615	-0.2098526	-1.669491	-0.9986736	-2.216526	0.04891069	-1.097507	-1.133466	-0.6500294	-0.965171	-1.768139	-0.4790649						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022041	1376			31	1376	1	497	186	370	370	0.2338818	0	-3.087934	0	-1.023079	0	-0.8139269	0	0.5065837	0	-0.779236	0	-2.355011	0	-2.21629	0	-2.002639	0	1.488372	0	0.2338818	0	0.5065837	0	0.4218528	0.4503662	-1.186673	-0.3824341	-1.03251	-0.6813532	-3.09906	-0.483155	-0.3237556	-0.2339296	-1.911039	-0.9768613	-1.737958	-0.0477931	-1.04144	-1.014293	-1.003456	-1.162955	-1.955878	-0.5097831						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022083	1418			32	1418	1	498	186	369	369	-0.04837062	0	-2.924755	0	-0.8177491	0	-0.87222	0	0.2154924	0	-0.432155	0	-2.518855	0	-2.335954	0	-2.110717	0	1.347606	0	-0.04837062	0	0.2154924	0	0.438284	0.4963866	-1.156281	-0.2895806	-0.8776311	-0.5511135	-2.878266	-0.3125689	-0.4563096	-0.4731652	-1.902207	-1.024987	-1.738062	-0.01330195	-0.9635509	-1.290687	-0.700205	-1.010168	-1.903659	-0.4818642						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022124	1459			33	1460	1	500	186	366	366	0.1735148	0	-2.933689	0	-0.5006894	0	-1.047584	0	0.5597685	0	-0.6411884	0	-1.930589	0	-2.253016	0	-2.029774	0	1.336809	0	0.1735148	0	0.5597685	0	0.494483	0.5064296	-1.119414	-0.4208465	-0.8813487	-0.6250622	-2.549401	-0.499752	-0.4346077	-0.3481144	-1.519334	-0.5344242	-1.323291	-0.1428373	-0.8595797	-0.880674	-1.13125	-1.093497	-1.746665	-0.1988988						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022166	1501			34	1501	1	499	187	364	364	0.09954787	0	-2.957825	0	-0.3499839	0	-0.8197253	0	0.4846863	0	-0.4111083	0	-2.068617	0	-2.55743	0	-2.157277	0	1.153882	0	0.09954787	0	0.4846863	0	0.6522521	0.6984175	-1.096925	-0.368454	-0.7162065	-0.5384604	-2.74741	-0.4299585	-0.2885578	-0.3837254	-1.508955	-0.6278801	-1.524432	-0.1162858	-1.002448	-1.043479	-0.9366312	-1.075543	-1.841339	-0.333272						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022208	1543			35	1543	1	501	188	362	362	0.4632665	0	-3.098627	0	-0.1943341	0	-0.9640021	0	0.1291885	0	-0.4359957	0	-2.411464	0	-2.998449	0	-2.509886	0	0.564	0	0.4632665	0	0.1291885	0	0.6647817	0.6694289	-1.087542	-0.4047891	-0.6541167	-0.4640011	-2.555201	-0.4413429	-0.2073401	-0.3731851	-1.298496	-0.6345208	-1.763469	0.02168778	-0.9525875	-1.160757	-0.6483256	-0.8525022	-1.74948	-0.3583447						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022249	1584			36	1585	1	500	187	367	367	0.7082848	0	-3.093536	0	-0.570485	0	-0.771875	0	-0.02758817	0	-0.485333	0	-3.139922	0	-3.312813	0	-2.508213	0	0.2064713	0	0.7082848	0	-0.02758817	0	0.5401197	0.5844893	-1.086508	-0.3749272	-0.7548833	-0.5803224	-2.64972	-0.4564868	-0.09543183	-0.3254148	-1.529688	-0.8157292	-2.235512	0.2151031	-0.9800871	-1.268166	-0.4434589	-0.6436542	-1.587029	-0.0484758						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022291	1626			37	1627	1	505	189	363	363	1.224293	0	-3.348495	0	-1.081404	0	-0.9530725	0	0.09650534	0	-0.923478	0	-3.522055	0	-3.61964	0	-2.742147	0	-0.5044346	0	1.224293	0	0.09650534	0	0.6078927	0.5483059	-1.068511	-0.3712136	-0.6586573	-0.5146035	-2.455774	-0.6034619	0.09456645	-0.1194207	-1.356375	-0.7681342	-2.399813	0.343843	-0.863999	-1.10798	-0.5983377	-0.8419055	-1.336487	-0.04415577						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022333	1668			38	1668	1	505	187	364	364	1.409798	0	-3.346748	0	-1.194997	0	-0.4040252	0	-0.2391968	0	-0.9110461	0	-3.856229	0	-3.964805	0	-2.904948	0	-1.106573	0	1.409798	0	-0.2391968	0	0.7140964	0.6474088	-1.025328	-0.2681101	-0.4311134	-0.3360747	-2.452094	-0.3738478	0.3133749	-0.05811139	-1.380017	-0.7684174	-2.528796	0.6203268	-0.8671641	-1.151146	-0.2457562	-0.6554085	-1.402438	0.3066419						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022375	1710			39	1710	1	506	187	362	362	1.816366	0	-3.664768	0	-1.347256	0	-0.3492016	0	-0.5257907	0	-1.426914	0	-4.136818	0	-4.610764	0	-3.210877	0	-1.80145	0	1.816366	0	-0.3492016	0	0.7510801	0.6510258	-1.042984	-0.4725404	-0.4930357	-0.491476	-2.858705	-0.5393255	0.5118123	0.1981093	-1.339897	-0.617331	-2.934271	0.5613032	-0.8772286	-1.082496	-0.3633003	-0.7851395	-1.399282	0.01633208						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022416	1751			40	1752	1	505	186	364	364	2.212866	0	-3.949371	0	-1.304071	0	-0.5740989	0	-0.9133378	0	-1.874948	0	-4.063558	0	-5.163579	0	-3.660132	0	-2.635981	0	2.212866	0	-0.5740989	0	0.9831674	0.8453157	-0.9057979	-0.5960746	-0.6249949	-0.5344347	-3.141103	-0.6867774	0.7035391	0.2331576	-1.278558	-0.4606888	-3.145231	0.4093792	-0.95038	-1.108839	-0.1791304	-0.5101474	-1.490598	0.2371376						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022458	1793			41	1793	1	508	187	361	361	2.202571	0	-3.927614	0	-1.205017	0	-0.4995092	0	-1.264435	0	-1.755475	0	-3.826707	0	-5.515654	0	-4.171844	0	-3.190701	0	2.202571	0	-0.4995092	0	1.200707	1.112806	-0.7798647	-0.4366353	-0.3912613	-0.3763309	-2.856666	-0.4208216	0.769599	0.05493947	-1.045726	-0.4293008	-3.084301	0.2137408	-0.8571908	-1.199519	0.07392693	-0.4887431	-1.732226	0.4335812						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022500	1835			42	1835	1	514	188	356	356	1.630983	0	-3.503213	0	-1.017548	0	-0.186186	0	0.1566335	0	-1.725215	0	-2.302765	0	-4.662989	0	-3.290107	0	-2.005864	0	1.630983	0	0.1566335	0	1.344261	1.242727	-0.821506	-0.5325044	-0.6892771	-0.6325763	-2.629344	-0.4161277	0.5511875	0.3349842	-0.7862118	0.3066021	-1.872836	0.1653375	-0.8335251	-0.331438	-0.971613	-1.072703	-1.331508	0.1005552						
