#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:19.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620382	399			10	400	1	153	71	105	105	0.3428051	0	-4.269911	0	-0.8105469	0	-0.006829367	0	-2.376609	0	-1.830597	0	-1.792677	0	-3.361315	0	-3.661136	0	-2.741286	0	0.3428051	0	-0.006829367	0	2.581945	1.986858	0.05911636	-0.8461761	-0.8233855	-0.6063283	-3.316844	-1.307874	0.6326003	0.2497743	-1.87272	-1.433869	-3.347497	0.4283831	-0.9116035	-1.410349	1.251619	-0.04544981	-0.7044433	0.468105						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620416	433			11	433	1	153	71	105	105	0.3540155	0	-4.272804	0	-0.7418539	0	0.0753961	0	-2.469713	0	-1.754628	0	-1.848307	0	-3.441813	0	-3.736606	0	-2.756003	0	0.3540155	0	0.0753961	0	2.60018	2.020974	0.05175483	-0.8154648	-0.799279	-0.5951002	-3.353367	-1.262768	0.6165718	0.1929463	-1.825902	-1.515098	-3.48601	0.4600727	-0.9573293	-1.463289	1.321299	-0.03892836	-0.7531592	0.4391727						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620449	466			12	467	1	150	72	105	105	0.276564	0	-4.392784	0	0.07001944	0	-0.5351576	0	-1.965388	0	-2.395396	0	-1.47517	0	-3.327545	0	-3.588001	0	-2.942424	0	0.276564	0	-0.5351576	0	2.65269	2.048652	0.04735117	-1.036029	-1.137399	-0.9317049	-2.935912	-1.855484	0.6130175	0.1328534	-2.309066	-1.212471	-2.582741	0.04833291	-1.134785	-1.42243	1.100436	0.3466491	-0.7996172	1.127927						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620482	499			13	500	1	150	72	105	105	0.3765455	0	-4.292101	0	0.1244608	0	-0.5217809	0	-2.054215	0	-2.197811	0	-1.58999	0	-3.360816	0	-3.559862	0	-3.049631	0	0.3765455	0	-0.5217809	0	2.597284	2.036822	0.03466615	-1.067951	-1.046933	-0.8839662	-2.826838	-1.806579	0.6666481	0.1351797	-2.25292	-1.220454	-2.662102	0.03847742	-1.097631	-1.448948	1.1357	0.3498601	-0.8673533	1.135523						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620516	533			14	533	1	149	72	105	105	0.358741	0	-4.578215	0	-0.1432572	0	-0.2478133	0	-1.962003	0	-2.339189	0	-1.476569	0	-3.525842	0	-3.81084	0	-2.97215	0	0.358741	0	-0.2478133	0	2.713484	2.10832	0.0421198	-1.099874	-1.007083	-0.9124576	-2.963687	-1.881943	0.7463259	0.2266297	-2.24911	-1.154369	-2.6717	0.1042374	-1.151217	-1.27966	0.9280592	0.1083364	-0.7729115	1.105109						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620549	566			15	567	1	149	72	106	106	0.3370234	0	-4.624012	0	-0.2057186	0	-0.1196104	0	-2.075015	0	-2.260936	0	-1.565544	0	-3.543096	0	-3.877195	0	-2.950951	0	0.3370234	0	-0.1196104	0	2.729593	2.097738	0.04420456	-1.04795	-0.9276351	-0.826544	-3.010384	-1.816243	0.7545438	0.2413631	-2.190747	-1.205432	-2.752904	0.1647674	-1.154257	-1.261579	1.005013	0.0779326	-0.8432187	1.046276						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620582	599			16	600	1	151	73	106	106	0.01297479	0	-4.46453	0	-0.9352438	0	0.5701191	0	-2.130648	0	-1.868341	0	-1.45143	0	-3.222015	0	-3.636472	0	-2.534627	0	0.01297479	0	0.5701191	0	2.725216	2.022148	0.05571964	-0.669583	-0.8007466	-0.6355475	-3.73028	-1.407822	0.6946601	0.2992186	-2.092858	-1.543962	-3.555765	0.7136982	-0.8860147	-1.170103	1.028426	-0.222938	-0.8997621	0.2143922						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620616	633			17	633	1	151	73	106	106	0.04327042	0	-4.401685	0	-0.8761101	0	0.5324723	0	-2.175864	0	-1.811016	0	-1.520135	0	-3.212004	0	-3.618912	0	-2.528305	0	0.04327042	0	0.5324723	0	2.684032	2.003915	0.06417734	-0.6488615	-0.7662309	-0.5990368	-3.67255	-1.368536	0.680353	0.2791722	-2.07508	-1.558514	-3.588878	0.6786432	-0.8943292	-1.224344	1.063385	-0.198063	-0.9423901	0.2050135						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620649	666			18	667	1	152	73	106	106	-0.4055696	0	-4.641805	0	-1.505366	0	0.7417817	0	-1.91143	0	-1.922376	0	-0.988739	0	-2.825043	0	-3.535545	0	-2.165071	0	-0.4055696	0	0.7417817	0	2.828433	1.995838	0.07612676	-0.7671034	-0.8375537	-0.707224	-3.976079	-1.371758	0.6269497	0.3735232	-2.124061	-1.680832	-3.403338	0.8080634	-0.8213909	-0.9791252	0.6638632	-0.6195497	-0.9335847	0.2481928						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620683	700			19	700	1	152	74	106	106	-0.2405419	0	-4.455869	0	-1.929412	0	0.8037995	0	-1.617958	0	-1.792634	0	-0.7214159	0	-2.355857	0	-3.083964	0	-1.759616	0	-0.2405419	0	0.8037995	0	2.713653	1.888886	0.09408413	-0.73168	-0.7820755	-0.5984856	-4.052911	-1.420444	0.7125997	0.5184106	-2.178231	-1.808601	-3.477733	0.716701	-0.7923076	-0.8549498	0.3662969	-0.8455765	-0.8629676	0.1257422						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620716	733			20	733	1	151	74	106	106	-1.059446	0	-4.110573	0	-1.93903	0	-0.2365815	0	-0.397962	0	-2.095053	0	0.3437609	0	-1.390961	0	-2.426373	0	0.166787	0	-1.059446	0	0.3437609	0	2.19896	1.543809	-0.1142047	-0.9079238	-1.170657	-1.045085	-4.07124	-1.804613	0.1746188	0.4229946	-2.204254	-1.440768	-2.300366	-0.2848322	-1.10161	-0.7003922	-1.269345	-1.714265	-1.442981	0.03069134						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620749	766			21	767	1	151	74	106	106	-1.120778	0	-4.173629	0	-1.986855	0	-0.2393626	0	-0.4328889	0	-2.168033	0	0.3741301	0	-1.413826	0	-2.475772	0	0.1794149	0	-1.120778	0	0.3741301	0	2.24451	1.57292	-0.1202967	-0.9478541	-1.189789	-1.084311	-4.163565	-1.85525	0.1804177	0.4154686	-2.218946	-1.459108	-2.336924	-0.2818685	-1.127811	-0.6986946	-1.314633	-1.788804	-1.482627	-0.003359065						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620782	799			22	800	1	149	74	106	106	-1.152921	0	-4.193171	0	-2.078643	0	-0.2264052	0	-0.3636954	0	-2.041267	0	0.4533927	0	-1.420194	0	-2.425441	0	0.1794371	0	-1.152921	0	0.4533927	0	2.229787	1.59234	-0.1615632	-1.045706	-1.147843	-1.103549	-4.131655	-1.883385	0.2071137	0.3896042	-2.226618	-1.432342	-2.418087	-0.4135318	-1.15897	-0.662694	-1.509655	-1.92183	-1.442573	-0.06219269						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620816	833			23	833	1	149	74	105	105	-0.7538844	0	-4.004027	0	-1.835357	0	0.007597931	0	-0.3883646	0	-1.87035	0	0.1820531	0	-1.563228	0	-2.468197	0	0.1841332	0	-0.7538844	0	0.1820531	0	2.091136	1.570731	-0.1260049	-0.8600928	-0.9783207	-0.9810014	-3.940592	-1.565596	0.3388501	0.4286193	-2.057024	-1.490695	-2.480127	-0.05223141	-1.070314	-0.7389792	-1.23242	-1.826658	-1.508471	-0.02514758						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620849	866			24	867	1	149	74	105	105	-0.7359503	0	-4.071301	0	-1.835671	0	-0.07592836	0	-0.3935135	0	-1.78212	0	0.1916973	0	-1.647264	0	-2.506729	0	0.2565664	0	-0.7359503	0	0.1916973	0	2.069232	1.559906	-0.1300433	-0.8458276	-1.013186	-1.025462	-3.929123	-1.479977	0.2522495	0.3567773	-2.02331	-1.47092	-2.471402	-0.1007945	-1.083445	-0.8022467	-1.226983	-1.855954	-1.581357	-0.1775936						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620882	899			25	900	1	149	74	106	106	-0.8688	0	-4.107998	0	-1.900736	0	-0.210084	0	-0.4292268	0	-1.849037	0	0.228524	0	-1.521314	0	-2.4988	0	0.3056044	0	-0.8688	0	0.228524	0	2.208401	1.637249	-0.1071483	-0.9335263	-1.041147	-0.9941842	-4.069632	-1.634614	0.2353599	0.3375524	-2.184532	-1.570196	-2.479491	-0.1995405	-1.110935	-0.808927	-1.207621	-1.851259	-1.531795	-0.01118955						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620916	933			26	933	1	149	73	107	107	-1.064431	0	-4.160271	0	-1.959184	0	-0.2693498	0	-0.4854903	0	-1.86964	0	0.2173324	0	-1.509736	0	-2.536174	0	0.3853277	0	-1.064431	0	0.2173324	0	2.239133	1.647797	-0.1460018	-0.8636488	-1.056129	-0.9653231	-4.238524	-1.638911	0.1431818	0.1749552	-2.232864	-1.692558	-2.478094	-0.3924373	-1.263273	-0.9341528	-1.198624	-1.887442	-1.774414	-0.08575958						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620949	966			27	967	1	150	73	106	106	-0.9682511	0	-4.032873	0	-1.78322	0	-0.07337006	0	-0.6393155	0	-1.623389	0	0.1613443	0	-1.496047	0	-2.566671	0	0.2571101	0	-0.9682511	0	0.1613443	0	2.254288	1.724894	-0.07006548	-0.8460711	-0.9994903	-0.9790598	-4.040115	-1.471981	0.2721342	0.2121538	-2.080997	-1.69547	-2.454307	-0.09807091	-1.191712	-0.9135273	-0.9718702	-1.76088	-1.620049	0.1071053						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142620982	999			28	1000	1	150	73	106	106	-0.8443336	0	-4.016865	0	-1.794741	0	-0.1185317	0	-0.6180007	0	-1.643105	0	0.144265	0	-1.449237	0	-2.512423	0	0.2262574	0	-0.8443336	0	0.144265	0	2.272875	1.72618	-0.06098008	-0.8973657	-0.9781992	-0.9407644	-4.025646	-1.498863	0.3076912	0.2453011	-2.107054	-1.698974	-2.46969	-0.06741622	-1.159063	-0.890748	-0.9430085	-1.727158	-1.567794	0.177752						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621016	1033			29	1033	1	150	73	106	106	-0.7118158	0	-4.035875	0	-1.68254	0	-0.002950287	0	-0.7511146	0	-1.592166	0	-0.02002571	0	-1.532424	0	-2.55288	0	0.1416488	0	-0.7118158	0	-0.002950287	0	2.326506	1.782509	-0.06487919	-0.9056197	-0.9385693	-0.878001	-4.089025	-1.478411	0.3422078	0.2493394	-2.102125	-1.799214	-2.567975	0.06468876	-1.142478	-0.9490369	-0.7428105	-1.625829	-1.523035	0.1883463						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621049	1066			30	1067	1	150	73	106	106	-0.5035744	0	-4.123091	0	-1.463772	0	0.1226898	0	-0.9324006	0	-1.358556	0	-0.2322163	0	-1.763816	0	-2.829383	0	-0.1027896	0	-0.5035744	0	0.1226898	0	2.37405	1.8256	-0.006824156	-0.8752129	-0.8934978	-0.8746866	-3.991449	-1.281414	0.3860088	0.195059	-2.088414	-1.880128	-2.664059	0.08892486	-1.167898	-1.121804	-0.3835371	-1.452924	-1.604276	0.2761592						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621082	1099			31	1100	1	150	73	106	106	-0.4771376	0	-4.136171	0	-1.464316	0	0.1201633	0	-0.9444519	0	-1.304735	0	-0.2670574	0	-1.791422	0	-2.861293	0	-0.1424181	0	-0.4771376	0	0.1201633	0	2.37196	1.82247	0.007136583	-0.8751057	-0.883836	-0.8697177	-3.948817	-1.238935	0.3873978	0.1841737	-2.098228	-1.8861	-2.698473	0.08713455	-1.174784	-1.155731	-0.3582204	-1.444852	-1.626688	0.2827361						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621116	1133			32	1133	1	150	73	106	106	-0.2359649	0	-4.13604	0	-1.177448	0	0.199561	0	-1.246778	0	-1.068607	0	-0.5568187	0	-2.106027	0	-3.054003	0	-0.5903714	0	-0.2359649	0	0.199561	0	2.415893	1.883825	0.01640807	-0.878039	-0.7589487	-0.8117138	-3.742239	-1.10063	0.4765673	0.1441082	-1.930606	-1.755396	-2.767939	0.1864637	-1.083721	-1.270303	-0.00669159	-1.190675	-1.521558	0.4552166						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621149	1166			33	1167	1	150	73	106	106	-0.2570316	0	-4.233394	0	-1.274324	0	0.1644326	0	-1.310718	0	-1.009716	0	-0.567578	0	-2.202753	0	-3.198464	0	-0.6966162	0	-0.2570316	0	0.1644326	0	2.456983	1.884287	0.03757357	-0.8868954	-0.7835441	-0.8522697	-3.789876	-1.05459	0.4811399	0.1105498	-1.966696	-1.854848	-2.872974	0.1176331	-1.113545	-1.313203	0.04178662	-1.199699	-1.590596	0.5199071						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621182	1199			34	1200	1	150	73	105	105	-0.4956452	0	-4.202052	0	-1.061695	0	0.2379001	0	-1.348157	0	-1.009942	0	-0.5974122	0	-2.150588	0	-3.238761	0	-0.5339696	0	-0.4956452	0	0.2379001	0	2.426411	1.920452	0.0003584913	-0.910739	-0.8366442	-0.881689	-3.640198	-1.05232	0.3830764	0.04583088	-1.951589	-1.723487	-2.716357	0.2016687	-1.107407	-1.406115	0.06184754	-1.145989	-1.604621	0.5056819						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621216	1233			35	1233	1	150	73	106	106	-0.5466579	0	-4.223195	0	-1.069664	0	0.2514851	0	-1.361094	0	-1.073772	0	-0.5691702	0	-2.158617	0	-3.287092	0	-0.5812648	0	-0.5466579	0	0.2514851	0	2.45297	1.920925	0.02227277	-0.8534169	-0.8784618	-0.8964033	-3.718027	-1.047511	0.3497231	0.05030792	-1.950552	-1.773579	-2.736246	0.2002201	-1.100667	-1.394786	0.1104797	-1.112789	-1.612218	0.4907755						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621249	1266			36	1267	1	150	73	105	105	-0.5968008	0	-4.209248	0	-1.060348	0	0.2902574	0	-1.361762	0	-1.109175	0	-0.5072886	0	-2.115639	0	-3.25405	0	-0.5205616	0	-0.5968008	0	0.2902574	0	2.45861	1.935881	0.01946956	-0.8891505	-0.8553038	-0.8851745	-3.667098	-1.053173	0.3398364	0.03345168	-1.913377	-1.715883	-2.641793	0.2438526	-1.086342	-1.380413	0.09389922	-1.100106	-1.571178	0.5034487						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621283	1300			37	1300	1	150	73	105	105	-0.5662676	0	-4.206064	0	-1.057668	0	0.2973018	0	-1.366383	0	-1.112978	0	-0.5418426	0	-2.124244	0	-3.249002	0	-0.5252334	0	-0.5662676	0	0.2973018	0	2.44704	1.931792	0.01433532	-0.8723804	-0.8477453	-0.8742467	-3.66556	-1.049431	0.3492923	0.03943517	-1.921615	-1.7253	-2.651534	0.2617772	-1.07571	-1.382201	0.1134438	-1.092373	-1.56854	0.4765145						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621316	1333			38	1333	1	150	73	106	106	-0.4851098	0	-4.307185	0	-1.089	0	0.2309231	0	-1.429146	0	-0.9307749	0	-0.6073176	0	-2.343374	0	-3.489733	0	-0.7103543	0	-0.4851098	0	0.2309231	0	2.485401	1.918872	0.03151021	-0.8047503	-0.9033598	-0.9448811	-3.773507	-0.9391271	0.3492182	0.007069132	-1.919104	-1.888399	-2.821866	0.09794975	-1.130063	-1.43052	0.1708404	-1.131833	-1.653366	0.4692802						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621349	1366			39	1367	1	150	73	106	106	-0.5118604	0	-4.243278	0	-0.9378472	0	0.3496771	0	-1.430987	0	-1.008447	0	-0.6482149	0	-2.335574	0	-3.455416	0	-0.7332688	0	-0.5118604	0	0.3496771	0	2.484238	1.950258	0.02539617	-0.7180566	-0.9000555	-0.9308892	-3.781153	-0.9257536	0.3439317	0.01437787	-1.871974	-1.827256	-2.784725	0.1482167	-1.10402	-1.398299	0.1992601	-1.08311	-1.628718	0.3675268						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621382	1399			40	1400	1	150	73	106	106	-0.5629312	0	-4.271365	0	-0.9783958	0	0.3123174	0	-1.510491	0	-0.9962057	0	-0.5764424	0	-2.28519	0	-3.477414	0	-0.5874131	0	-0.5629312	0	0.3123174	0	2.49939	1.960844	0.005565281	-0.774433	-0.889288	-0.9425035	-3.850216	-0.9911605	0.3282494	-0.04800314	-1.892941	-1.924795	-2.707387	0.1370146	-1.160781	-1.431293	0.1843491	-1.120716	-1.695645	0.391298						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621416	1433			41	1433	1	151	73	106	106	-0.6196129	0	-4.23346	0	-0.8963423	0	0.3235385	0	-1.581927	0	-1.074913	0	-0.6481215	0	-2.313787	0	-3.468972	0	-0.6238879	0	-0.6196129	0	0.3235385	0	2.501733	1.988551	-0.004176565	-0.7546803	-0.9283726	-0.9422884	-3.868045	-1.014017	0.3047631	-0.09099276	-1.892978	-1.926326	-2.694908	0.1445079	-1.166641	-1.494082	0.3013938	-1.017703	-1.730453	0.398231						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621449	1466			42	1467	1	151	73	106	106	-0.4928239	0	-4.231401	0	-0.9268596	0	0.3104727	0	-1.556069	0	-1.035877	0	-0.7042102	0	-2.304302	0	-3.459516	0	-0.6719216	0	-0.4928239	0	0.3104727	0	2.479978	1.971591	0.01928588	-0.7179015	-0.8818966	-0.8819543	-3.822611	-0.9646615	0.3295223	-0.08407912	-1.893847	-1.94418	-2.77778	0.1559893	-1.143312	-1.507882	0.3057825	-1.029522	-1.74465	0.4037358						
