#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:45.952 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946351	399			10	400	1	104	72	162	162	-2.49018	0	-2.746443	0	-0.03698876	0	-1.071046	0	0.1773684	0	-2.03444	0	-1.751962	0	-2.568615	0	-2.415761	0	1.565185	0	-2.49018	0	0.1773684	0	-0.1099746	0.3058932	-1.377355	-1.716644	-1.481723	-1.603144	-3.977888	-0.6274952	-0.7458871	-0.3017699	-0.9197673	-0.1027801	0.4080276	-1.044791	-0.008254453	-0.06050225	-1.760989	-1.32608	-1.463509	-0.4135924						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946385	433			11	433	1	104	74	160	160	-2.402006	0	-2.939519	0	-0.496323	0	-1.3379	0	0.2510005	0	-1.903736	0	-1.617515	0	-2.357932	0	-2.297354	0	1.491182	0	-2.402006	0	0.2510005	0	0.1041995	0.4154081	-1.378014	-2.257096	-1.117219	-1.385679	-3.829419	-0.5819948	-0.6169786	-0.3185627	-0.7392749	-0.1023231	0.2366955	-1.118964	0.0747824	-0.09648539	-1.573972	-1.250425	-1.461629	-0.3378292						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946418	466			12	467	1	105	74	160	160	-2.316668	0	-2.953473	0	-0.4853696	0	-1.341271	0	0.1826548	0	-1.857394	0	-1.668692	0	-2.375455	0	-2.274281	0	1.50919	0	-2.316668	0	0.1826548	0	0.09618001	0.4185319	-1.372205	-2.261912	-1.084746	-1.357554	-3.816872	-0.5540112	-0.6004663	-0.3337658	-0.7110962	-0.1089953	0.2006587	-1.059699	0.07899937	-0.1052581	-1.525843	-1.216485	-1.3883	-0.3163586						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946451	499			13	500	1	105	75	160	160	-2.095077	0	-2.961951	0	-0.7643772	0	-1.337	0	0.5659268	0	-1.972225	0	-1.452913	0	-2.163365	0	-2.028589	0	1.327734	0	-2.095077	0	0.5659268	0	0.2298661	0.5274025	-1.345123	-2.789395	-1.063499	-1.502817	-3.673572	-0.6814114	-0.3348725	0.002116994	-0.8196879	0.00165031	0.2430127	-1.285907	0.2449868	0.1349992	-1.770141	-1.360464	-1.214269	0.2965755						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946485	533			14	533	1	104	75	161	161	-1.736155	0	-2.98026	0	-0.7531191	0	-1.242379	0	1.014815	0	-1.957704	0	-1.439994	0	-2.136775	0	-1.981961	0	1.214605	0	-1.736155	0	1.014815	0	0.2396197	0.5704132	-1.335618	-2.850464	-0.9822314	-1.564036	-3.639956	-0.6908348	-0.1063407	0.2792465	-1.020195	0.01274384	0.2274265	-1.547243	0.3159256	0.2739317	-1.996937	-1.432008	-1.19046	0.5223944						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946518	566			15	567	1	104	74	160	160	-1.787908	0	-2.997838	0	0.3820708	0	-1.354325	0	-0.2060102	0	-1.816957	0	-2.46228	0	-2.572891	0	-2.341312	0	0.6736541	0	-1.787908	0	-0.2060102	0	0.2217563	0.6239876	-1.194031	-2.82059	-1.21873	-1.407872	-3.822759	-0.6750475	-0.3733107	-0.3153189	-1.170398	-0.5682359	-0.2855566	-1.169492	-0.034834	-0.4642857	-0.6231521	-0.3178316	-1.236293	0.8789261						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946552	600			16	600	1	103	73	162	162	-0.6867048	0	-3.338491	0	0.9006671	0	-0.8574176	0	-0.2201772	0	-2.13791	0	-3.07137	0	-3.173552	0	-2.678305	0	0.5989124	0	-0.6867048	0	-0.2201772	0	0.2211585	0.6850057	-1.269981	-2.135968	-1.295584	-1.38164	-4.453622	-0.6955165	-0.2890404	-0.4144764	-1.287524	-0.9273828	-0.7643497	-0.6849872	-0.2505688	-0.9664212	-0.1908637	-0.002321802	-0.5260199	0.4910694						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946585	633			17	633	1	102	71	163	163	-0.2755253	0	-3.433609	0	0.6741138	0	-0.7591071	0	-0.07547902	0	-2.108386	0	-3.035849	0	-3.144382	0	-2.810391	0	0.8620874	0	-0.2755253	0	-0.07547902	0	-0.01079676	0.4719856	-1.355005	-1.803386	-1.222383	-1.265412	-4.452853	-0.8120821	-0.2233645	-0.3640625	-1.333955	-1.02565	-0.7404385	-0.4832154	-0.2915086	-1.022165	-0.3356149	-0.02337195	-0.3764595	0.07726996						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946618	666			18	667	1	102	69	162	162	-0.3576662	0	-3.685869	0	0.3113026	0	-0.8245948	0	0.1427476	0	-2.422769	0	-3.049744	0	-3.078558	0	-2.843362	0	1.416781	0	-0.3576662	0	0.1427476	0	-0.1354384	0.3276519	-1.409895	-1.50214	-1.207902	-1.315215	-4.57445	-0.9076986	-0.2383662	-0.3451043	-1.430528	-1.104887	-0.7390799	-0.3869386	-0.321157	-1.074795	-0.5860038	-0.3265438	-0.5705988	-0.3014907						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946651	699			19	700	1	102	66	164	164	-0.4787371	0	-3.630963	0	0.2358952	0	-0.6783631	0	0.1823139	0	-2.551485	0	-2.978131	0	-2.83977	0	-2.741734	0	1.606111	0	-0.4787371	0	0.1823139	0	-0.243084	0.1813964	-1.449188	-1.578994	-1.268344	-1.400121	-4.645756	-1.052096	-0.2885623	-0.3114819	-1.583933	-1.164226	-0.6844034	-0.3739045	-0.3362648	-1.025748	-0.7920543	-0.4462179	-0.7169966	-0.2398027						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946685	733			20	733	1	103	64	162	162	-1.155661	0	-3.663784	0	0.2783047	0	-0.7702714	0	-0.002390347	0	-2.659035	0	-2.933408	0	-2.751375	0	-2.704584	0	1.702733	0	-1.155661	0	-0.002390347	0	-0.2605934	0.1558339	-1.35926	-1.568099	-1.332051	-1.437661	-4.587675	-1.064956	-0.5303094	-0.465629	-1.471348	-1.12006	-0.7397261	-0.3491602	-0.3522127	-1.061331	-0.6719677	-0.3672999	-0.8649095	-0.373277						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946718	766			21	767	1	105	62	160	160	-1.35886	0	-3.766635	0	0.5777101	0	-0.6581278	0	-0.006785635	0	-2.660802	0	-3.088851	0	-3.081446	0	-2.907722	0	1.755519	0	-1.35886	0	-0.006785635	0	-0.1238146	0.3093708	-1.421664	-1.239962	-1.448668	-1.557019	-4.668686	-0.979216	-0.599346	-0.5593783	-1.411504	-1.052133	-0.8128349	-0.4179836	-0.3396544	-1.083594	-0.6765023	-0.492339	-1.022924	-0.32147						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946751	799			22	800	1	105	60	160	160	-2.040695	0	-3.811666	0	0.7034926	0	-0.7180337	0	-0.3347936	0	-2.833695	0	-3.228523	0	-3.158232	0	-3.069757	0	1.578541	0	-2.040695	0	-0.3347936	0	-0.1985282	0.2218384	-1.412778	-1.332345	-1.599438	-1.617947	-4.784009	-1.151458	-0.7827379	-0.6994176	-1.512458	-1.169111	-0.7960298	-0.5466105	-0.3644574	-1.174099	-0.5958493	-0.3517294	-1.39343	-0.3029254						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946785	833			23	833	1	106	59	158	158	-2.69801	0	-3.949182	0	0.6694688	0	-0.964237	0	-0.3651434	0	-3.00374	0	-3.118217	0	-3.144858	0	-3.014702	0	1.777325	0	-2.69801	0	-0.3651434	0	-0.2136077	0.2085394	-1.429667	-1.358837	-1.624124	-1.695644	-4.903567	-1.31351	-1.012555	-0.6774978	-1.59317	-1.036267	-0.7395052	-0.9125584	-0.2928165	-1.076723	-0.8738715	-0.4690583	-1.679016	-0.5596958						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946818	866			24	867	1	106	57	157	157	-2.781197	0	-3.779808	0	0.3369967	0	-1.150973	0	-0.04201682	0	-2.888852	0	-2.55397	0	-2.744928	0	-2.712577	0	2.154695	0	-2.781197	0	-0.04201682	0	-0.2551976	0.1540078	-1.434425	-1.490682	-1.435677	-1.598601	-4.716727	-1.423178	-0.9769334	-0.6454282	-1.487235	-0.7598078	-0.3270846	-1.051957	-0.261428	-0.8566744	-1.31361	-0.7720385	-1.831326	-0.7212198						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946851	899			25	900	1	107	55	156	156	-2.932381	0	-3.839233	0	0.2855882	0	-1.15448	0	-0.01711008	0	-2.994934	0	-2.535338	0	-2.661898	0	-2.630485	0	2.236054	0	-2.932381	0	-0.01711008	0	-0.1874498	0.2147572	-1.418589	-1.66115	-1.479111	-1.578295	-4.704341	-1.565647	-1.021986	-0.6783141	-1.53157	-0.7767498	-0.2851218	-1.08393	-0.2577654	-0.8534265	-1.271693	-0.7673239	-1.853241	-0.6579555						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946885	933			26	933	1	108	54	155	155	-3.069958	0	-3.894173	0	0.4787907	0	-1.136577	0	-0.2134803	0	-2.912456	0	-2.784944	0	-2.844293	0	-2.826066	0	1.956197	0	-3.069958	0	-0.2134803	0	-0.06192316	0.3501466	-1.361138	-1.597033	-1.571213	-1.584216	-4.688063	-1.4136	-1.019684	-0.7691946	-1.555401	-0.8664973	-0.4131108	-1.04683	-0.2857454	-1.008947	-0.9174135	-0.5606392	-1.916496	-0.5637946						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946918	966			27	967	1	107	54	157	157	-3.075764	0	-3.953029	0	0.7534955	0	-1.334528	0	-0.6505948	0	-2.84286	0	-3.070601	0	-2.90041	0	-2.993192	0	1.614751	0	-3.075764	0	-0.6505948	0	-0.1033124	0.291081	-1.350027	-1.719601	-1.630769	-1.60553	-4.744789	-1.24073	-1.093476	-0.8563305	-1.674112	-1.048839	-0.5610067	-1.065718	-0.3140115	-1.21562	-0.5529259	-0.1888466	-2.057226	-0.4523345						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946952	1000			28	1000	1	107	55	156	156	-3.32407	0	-4.062086	0	1.101034	0	-1.272778	0	-0.9653028	0	-2.962329	0	-3.324148	0	-3.181572	0	-3.348809	0	1.231665	0	-3.32407	0	-0.9653028	0	-0.02915925	0.3908243	-1.299438	-1.458285	-1.740661	-1.649579	-4.817731	-1.24145	-1.125534	-1.041276	-1.770138	-1.251766	-0.7821743	-1.098336	-0.3956856	-1.474305	-0.2985055	-0.02412783	-2.394721	-0.3160303						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232946985	1033			29	1033	1	108	56	156	156	-3.30262	0	-4.084072	0	1.202567	0	-1.36885	0	-1.007159	0	-2.969328	0	-3.393566	0	-3.345982	0	-3.492552	0	1.169055	0	-3.30262	0	-1.007159	0	-0.03929799	0.3950714	-1.349022	-1.245888	-1.772788	-1.659642	-4.860245	-1.231367	-1.1577	-1.041804	-1.70288	-1.204592	-0.7993733	-1.086398	-0.4190001	-1.435935	-0.327504	-0.02402127	-2.43364	-0.4053188						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947018	1066			30	1067	1	107	57	157	157	-3.200037	0	-3.839808	0	1.154336	0	-1.323305	0	-1.056116	0	-2.844665	0	-3.230726	0	-3.093804	0	-3.284217	0	1.20811	0	-3.200037	0	-1.056116	0	-0.1680436	0.2458192	-1.35072	-1.289382	-1.685237	-1.594275	-4.784647	-1.217443	-1.17155	-0.9975511	-1.609438	-1.149691	-0.6338818	-1.038109	-0.3632621	-1.361127	-0.4003738	0.00159824	-2.282123	-0.4859446						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947051	1099			31	1100	1	108	57	156	156	-3.332519	0	-3.74685	0	1.14873	0	-1.274454	0	-0.9477108	0	-2.778534	0	-3.162579	0	-3.185592	0	-3.318008	0	1.256402	0	-3.332519	0	-0.9477108	0	-0.1321429	0.3168313	-1.31051	-0.9990563	-1.684029	-1.513846	-4.710155	-1.241106	-1.201092	-1.009157	-1.507227	-1.040545	-0.5352019	-1.042833	-0.3349562	-1.256986	-0.5477239	-0.1896272	-2.307695	-0.5876835						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947085	1133			32	1133	1	108	58	155	155	-3.275717	0	-3.889952	0	1.046116	0	-1.37861	0	-0.7515045	0	-2.794301	0	-3.107713	0	-3.29893	0	-3.355485	0	1.356269	0	-3.275717	0	-0.7515045	0	-0.1106332	0.29636	-1.367512	-1.086825	-1.646545	-1.646331	-4.846081	-1.196364	-1.134694	-0.9245191	-1.557609	-0.937216	-0.6498671	-1.175201	-0.3121119	-1.286106	-0.707834	-0.3250501	-2.325681	-0.6611378						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947118	1166			33	1167	1	108	56	155	155	-3.297573	0	-3.68832	0	0.9310515	0	-1.359892	0	-0.7313823	0	-2.743098	0	-2.941864	0	-3.044749	0	-3.131685	0	1.427044	0	-3.297573	0	-0.7313823	0	-0.1776338	0.2374472	-1.318578	-1.203477	-1.627514	-1.600871	-4.727894	-1.213621	-1.176509	-0.8953424	-1.534757	-0.8889211	-0.4739385	-1.112223	-0.2860833	-1.163066	-0.7687991	-0.3399275	-2.203121	-0.6598578						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947151	1199			34	1200	1	108	55	156	156	-3.109647	0	-3.635235	0	0.6660459	0	-1.358468	0	-0.5639133	0	-2.794207	0	-2.830857	0	-2.889252	0	-2.880179	0	1.626276	0	-3.109647	0	-0.5639133	0	-0.246016	0.1355146	-1.320314	-1.294103	-1.600746	-1.583084	-4.69104	-1.284599	-1.151412	-0.7671621	-1.593961	-0.84224	-0.3653395	-1.090843	-0.2627004	-1.007459	-0.9287251	-0.4531097	-2.033732	-0.7104198						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947185	1233			35	1233	1	108	55	155	155	-3.137576	0	-3.762341	0	0.7887284	0	-1.151271	0	-0.4743954	0	-2.902358	0	-2.949071	0	-3.132753	0	-3.038472	0	1.589278	0	-3.137576	0	-0.4743954	0	-0.09328719	0.3330718	-1.354363	-1.146032	-1.634487	-1.633553	-4.875282	-1.330216	-1.12618	-0.7326799	-1.592427	-0.8054545	-0.4922203	-1.131426	-0.2936025	-1.026039	-1.012167	-0.5499022	-2.035311	-0.7747465						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947218	1266			36	1267	1	108	55	154	154	-3.025604	0	-3.670047	0	0.6367368	0	-0.9374431	0	-0.237686	0	-2.899044	0	-2.896595	0	-3.039434	0	-2.801952	0	1.620419	0	-3.025604	0	-0.237686	0	-0.0538802	0.3741951	-1.366926	-1.304144	-1.68134	-1.663721	-4.776503	-1.410958	-1.015295	-0.5766669	-1.741999	-0.7787485	-0.4780087	-1.068656	-0.1599332	-0.9310383	-1.084316	-0.5865237	-1.904868	-0.6613241						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947251	1299			37	1300	1	107	54	155	155	-2.927713	0	-3.65382	0	0.5490412	0	-1.203692	0	-0.2216677	0	-3.025356	0	-2.889888	0	-2.882291	0	-2.591666	0	1.709924	0	-2.927713	0	-0.2216677	0	-0.1523495	0.2609738	-1.383042	-1.444872	-1.665426	-1.656961	-4.825104	-1.483266	-1.039982	-0.496542	-1.781672	-0.7677395	-0.3689457	-1.077027	-0.1570719	-0.8274981	-1.099677	-0.4789075	-1.744752	-0.7350237						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947285	1333			38	1333	1	107	53	154	154	-3.38836	0	-3.973361	0	1.545829	0	-1.002914	0	-1.070777	0	-3.501297	0	-3.770061	0	-3.70795	0	-3.492722	0	0.4719675	0	-3.38836	0	-1.002914	0	0.09703512	0.5911413	-1.417661	-1.030687	-2.09674	-1.837306	-5.350462	-1.678851	-1.150082	-0.9464509	-2.148184	-1.163545	-1.322701	-1.057078	-0.1488608	-1.339882	-0.363593	0.1653759	-2.626274	-0.4089597						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947318	1366			39	1367	1	107	52	154	154	-3.686832	0	-4.302476	0	2.594499	0	-1.518991	0	-2.409021	0	-3.577545	0	-4.095196	0	-4.590537	0	-4.54612	0	-1.251698	0	-3.686832	0	-1.518991	0	0.2971158	0.7700179	-1.619219	-0.8314335	-2.328837	-2.01107	-5.34065	-1.566401	-1.230425	-1.537243	-1.922377	-0.8887672	-2.104562	-1.052383	0.2524212	-1.533672	0.4191305	1.165799	-3.118485	-0.26185						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947352	1400			40	1400	1	107	51	153	153	-4.330729	0	-4.914563	0	3.665081	0	-2.038867	0	-3.537215	0	-4.133337	0	-5.120267	0	-5.340783	0	-5.587138	0	-2.714215	0	-4.330729	0	-2.038867	0	0.7474869	1.196689	-1.538449	-0.6154869	-2.436031	-2.118779	-5.886621	-1.716006	-1.412257	-1.976838	-2.21219	-1.353178	-2.678799	-1.038124	0.2061987	-1.970992	1.261425	1.934296	-3.904351	-0.2983753						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947385	1433			41	1433	1	107	49	152	152	-5.618327	0	-5.568865	0	4.545671	0	-3.022522	0	-4.654037	0	-4.743312	0	-5.707206	0	-5.951738	0	-6.471768	0	-4.427736	0	-5.618327	0	-3.022522	0	1.340828	1.685608	-1.663842	-0.8513042	-2.83127	-2.445848	-6.140436	-1.986872	-1.545235	-2.189451	-1.799292	-1.319108	-3.004849	-0.775232	0.5113705	-1.90608	1.854208	2.648455	-4.268923	-0.0866485						
