#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:45.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232645852	500			10	500	1	460	140	172	172	1.105184	0	-2.137601	0	-1.062796	0	-0.9385124	0	0.2511856	0	-2.394942	0	-0.4870988	0	-0.8417981	0	-0.8891749	0	-0.2664339	0	1.105184	0	0.2511856	0	0.4722663	0.3828475	-0.4609522	-0.9975041	-0.7106277	-0.8865275	-2.413693	-1.236116	0.4831024	-0.0313106	-0.7915732	-0.7090821	-1.346417	-0.2928701	-0.7776761	0.194291	-1.016632	-0.7951489	-0.4997783	0.2095658						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232645894	542			11	542	1	459	141	170	170	1.198606	0	-2.027395	0	-1.123405	0	-0.8816544	0	0.31642	0	-2.331971	0	-0.5725849	0	-0.9566566	0	-0.9774894	0	-0.3575253	0	1.198606	0	0.31642	0	0.4419817	0.3722874	-0.5121413	-1.009163	-0.6561687	-0.9494678	-2.400842	-1.356779	0.5525537	0.01312017	-0.8053811	-0.6218693	-1.312321	-0.3547492	-0.684756	0.2456456	-1.271206	-1.057086	-0.5695696	0.1725685						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232645935	583			12	584	1	460	142	164	164	1.188141	0	-2.195468	0	-0.7129908	0	-0.7456221	0	0.3079241	0	-1.695886	0	-0.3522321	0	-1.053263	0	-1.229321	0	-0.3401649	0	1.188141	0	0.3079241	0	0.7210217	0.672087	-0.4461477	-0.9775245	-0.4027926	-0.7521824	-2.352904	-1.011404	0.503823	-0.1878875	-0.7844697	-0.7277963	-1.04227	-0.2248199	-1.013539	0.07877537	-1.166647	-1.158216	-1.089886	0.50982						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232645977	625			13	626	1	457	140	167	167	1.455477	0	-2.262377	0	-1.25593	0	-0.9876826	0	0.3356287	0	-2.015254	0	-0.5315575	0	-1.075793	0	-1.217827	0	-0.643048	0	1.455477	0	0.3356287	0	0.4543664	0.4043261	-0.5572081	-1.199247	-0.5403788	-1.023422	-2.169759	-1.354001	0.7784206	0.05774342	-0.9712848	-0.6471889	-1.152881	-0.4421819	-0.6037989	0.2758362	-1.328459	-1.194034	-0.7420594	0.3050948						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646019	667			14	667	1	454	141	166	166	1.367516	0	-2.039732	0	-1.234359	0	-0.9635692	0	0.3527599	0	-1.874755	0	-0.486559	0	-1.024672	0	-1.154019	0	-0.6655828	0	1.367516	0	0.3527599	0	0.3893996	0.378266	-0.5908543	-1.212918	-0.3603363	-0.9621214	-2.145544	-1.436025	0.8637908	0.1257843	-0.9697492	-0.5141631	-1.117869	-0.4881101	-0.4880594	0.2907526	-1.518312	-1.437323	-0.8203119	0.2989679						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646061	709			15	709	1	453	143	163	163	0.985725	0	-1.575757	0	-0.8840718	0	-0.5435098	0	0.4282355	0	-1.318336	0	-0.06025948	0	-0.4658234	0	-0.800202	0	0.06774496	0	0.985725	0	0.4282355	0	0.4218743	0.4198649	-0.5495275	-1.068374	-0.3543403	-0.8566208	-1.880656	-1.036217	0.4647748	-0.1291102	-0.9467912	-0.6842552	-0.882048	-0.2422926	-0.858234	-0.07655278	-1.241245	-1.487771	-1.012733	0.4551873						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646102	750			16	751	1	452	144	163	163	1.048788	0	-1.632543	0	-1.205323	0	-0.6123396	0	0.4638788	0	-1.507922	0	-0.052288	0	-0.3117435	0	-0.703826	0	0.05189874	0	1.048788	0	0.4638788	0	0.39463	0.3817067	-0.4740799	-1.027371	-0.385262	-0.8617856	-1.760983	-1.067611	0.5619551	-0.1299471	-1.286578	-1.005268	-0.9868314	0.1427296	-1.039917	-0.1739978	-0.9988902	-1.532756	-1.099034	0.4896783						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646144	792			17	792	1	453	146	159	159	0.9568608	0	-1.341584	0	-0.4229043	0	-0.6395358	0	0.4019863	0	-0.9428345	0	0.305468	0	-0.2132663	0	-0.6502779	0	0.4932272	0	0.9568608	0	0.4019863	0	0.6345134	0.6212707	-0.5003055	-1.076042	-0.2286046	-0.7117411	-1.705596	-0.7033914	0.3782312	-0.265223	-0.8636245	-0.6598942	-0.7384276	-0.1345799	-1.110828	-0.09348354	-1.100574	-1.607208	-1.248701	0.6261708						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646186	834			18	834	1	455	144	164	164	1.18584	0	-2.578614	0	-0.766198	0	-0.4075139	0	0.3476652	0	-1.78133	0	-0.4525584	0	-1.411608	0	-1.847956	0	-0.7146192	0	1.18584	0	0.3476652	0	0.6482296	0.6251481	-0.6333129	-1.235655	-0.6032225	-1.214085	-2.519078	-1.367942	0.9378663	0.1797661	-1.244383	-0.7212045	-1.00573	-0.3682871	-0.6736416	0.314036	-1.326672	-1.417266	-0.9197611	0.7468899						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646227	875			19	876	1	457	141	166	166	1.114943	0	-2.317415	0	-1.239409	0	-0.9030576	0	0.3123663	0	-2.017848	0	-0.4364799	0	-1.259044	0	-1.352158	0	-0.7433023	0	1.114943	0	0.3123663	0	0.5976939	0.5618551	-0.6033888	-1.286489	-0.3883303	-1.037771	-2.397308	-1.118441	0.7902712	0.02175944	-0.7091017	-0.5724106	-1.050202	-0.5162928	-0.7438344	0.33465	-1.312198	-1.253998	-1.090612	0.5194561						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646269	917			20	918	1	460	134	175	175	1.055662	0	-2.106514	0	-1.329581	0	-1.589868	0	0.009851824	0	-1.641557	0	-0.5001773	0	-0.5311468	0	-0.7757113	0	-0.293916	0	1.055662	0	0.009851824	0	0.3251809	0.3169646	-0.3447782	-1.438907	-0.553476	-0.6905733	-1.994311	-0.7781028	0.350348	-0.09931378	-0.7908959	-0.6578755	-1.14772	-0.4258283	-0.7596745	0.1394563	-0.1912849	0.02325829	-0.2403052	0.3342713						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646311	959			21	959	1	466	132	177	177	0.6758032	0	-2.235479	0	-1.216597	0	-1.847037	0	0.04108144	0	-2.022741	0	-0.600211	0	-0.3253365	0	-0.8347904	0	0.7444068	0	0.6758032	0	0.04108144	0	0.2784465	0.3182423	-0.3944827	-1.176183	-0.4710319	-0.4948168	-2.421444	-0.8814773	-0.1794572	-0.1603065	-0.6094962	-0.8194002	-1.353547	-0.1728498	-0.9933068	-0.216276	-0.2271453	-0.04442554	-0.6598459	-0.4498578						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646352	1000			22	1001	1	477	127	179	179	-1.813393	0	-2.345673	0	-1.11073	0	-2.997254	0	-0.2167734	0	-2.848246	0	-1.362736	0	-0.7948794	0	-1.17956	0	1.335482	0	-1.813393	0	-0.2167734	0	0.1100325	0.3439434	-0.408135	-1.474076	-1.412385	-0.9089072	-2.50388	-1.294645	-1.365736	-0.6216314	-1.579167	-1.401832	-1.949577	-0.267235	-1.305477	-0.9827124	0.4876762	0.4767346	-1.058699	-1.457988						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646394	1042			23	1043	1	480	125	182	182	-2.136369	0	-2.430953	0	-1.276089	0	-3.288481	0	-0.5411169	0	-2.663313	0	-1.370073	0	-0.8205997	0	-1.351311	0	1.80141	0	-2.136369	0	-0.5411169	0	-0.1023652	0.2353499	-0.6951613	-1.751156	-1.72177	-0.9943344	-2.507544	-1.596311	-1.681998	-0.8364348	-1.433825	-1.137881	-1.84404	-0.2594578	-1.571309	-1.055444	0.1867497	0.2678075	-1.104087	-1.64185						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646436	1084			24	1084	1	483	124	181	181	-2.480742	0	-2.845671	0	-1.461602	0	-3.709995	0	-0.758603	0	-3.096236	0	-1.65696	0	-1.34177	0	-1.701822	0	2.135615	0	-2.480742	0	-0.758603	0	-0.1417884	0.1992958	-0.9136615	-1.828984	-2.490609	-1.342343	-2.971132	-1.83791	-1.943882	-0.8347517	-1.301173	-0.8053872	-1.625246	-0.132406	-1.532883	-0.9955267	0.1663814	0.4055985	-0.9721038	-2.016688						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646478	1126			25	1126	1	486	124	180	180	-2.436258	0	-2.917959	0	-1.248166	0	-3.721296	0	-0.9555673	0	-3.016802	0	-1.892218	0	-1.398409	0	-1.621906	0	2.099453	0	-2.436258	0	-0.9555673	0	-0.1047689	0.2229361	-0.8482009	-1.606783	-2.710956	-1.371327	-2.791804	-1.659469	-1.920571	-0.9184921	-1.66547	-1.005875	-1.592577	-0.2202718	-1.564482	-1.194283	0.4360783	0.4901288	-0.8654463	-1.565962						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646519	1167			26	1168	1	489	123	181	181	-2.555221	0	-3.173441	0	-0.9725304	0	-3.577604	0	-1.216286	0	-3.037129	0	-2.149746	0	-1.963506	0	-1.99926	0	1.935193	0	-2.555221	0	-1.216286	0	-0.1342568	0.1703649	-0.8944669	-1.27096	-2.884223	-1.462764	-2.732548	-1.367312	-2.0903	-1.074144	-1.837836	-1.174049	-1.745716	-0.06890109	-1.364773	-1.423675	0.8557881	0.7099211	-0.9151254	-2.144359						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646561	1209			27	1210	1	489	121	182	182	-2.729089	0	-3.266701	0	-0.7777297	0	-3.699561	0	-1.35815	0	-3.240094	0	-2.226848	0	-2.09973	0	-2.087203	0	1.840468	0	-2.729089	0	-1.35815	0	-0.1839575	0.16973	-0.9442451	-1.334988	-3.011826	-1.478962	-2.78975	-1.504949	-2.217414	-1.150116	-1.860079	-1.215855	-1.816467	-0.03835281	-1.297848	-1.370877	0.9503213	0.8520862	-0.9320128	-2.127691						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646603	1251			28	1251	1	490	120	182	182	-2.776837	0	-3.31907	0	-0.6609768	0	-3.962493	0	-1.379324	0	-3.588988	0	-2.429973	0	-2.17066	0	-2.078244	0	1.820873	0	-2.776837	0	-1.379324	0	-0.1257797	0.2491631	-0.9652095	-1.341601	-3.179236	-1.574835	-3.153151	-1.820115	-2.291893	-1.198115	-2.124408	-1.524868	-2.09147	-0.1487764	-1.395132	-1.452785	1.007952	0.9072122	-1.039684	-2.107748						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646644	1292			29	1293	1	490	120	182	182	-2.551803	0	-3.458189	0	0.1300251	0	-4.232051	0	-1.430245	0	-3.846836	0	-2.910467	0	-2.558258	0	-2.230206	0	1.330126	0	-2.551803	0	-1.430245	0	-0.126899	0.3606876	-1.095193	-1.303082	-3.386909	-1.816345	-3.57301	-2.06163	-2.323219	-1.3677	-2.576753	-2.01111	-2.559517	-0.3551833	-1.49825	-1.619234	1.481757	1.338039	-1.208445	-2.171321						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646686	1334			30	1335	1	490	118	181	181	-1.335282	0	-3.559453	0	1.120517	0	-4.716824	0	-1.398982	0	-3.847721	0	-3.385796	0	-3.230891	0	-2.36809	0	0.297673	0	-1.335282	0	-1.398982	0	-0.2162333	0.3409275	-1.431547	-1.139645	-3.295594	-1.913072	-3.941652	-2.097619	-1.762804	-1.302511	-2.948364	-2.016077	-2.753739	-0.6312368	-1.156867	-1.427021	1.841177	1.802281	-1.100923	-2.506578						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646728	1376			31	1376	1	490	117	182	182	-0.9355467	0	-3.623343	0	1.397399	0	-4.737323	0	-1.395068	0	-3.891236	0	-3.40091	0	-3.255698	0	-2.442908	0	-0.03970419	0	-0.9355467	0	-1.395068	0	-0.136925	0.3843912	-1.376208	-0.9353169	-3.045074	-1.812994	-3.949239	-2.181148	-1.507123	-1.126042	-2.987702	-2.001107	-2.619827	-0.7981806	-1.114361	-1.304872	1.847061	1.862736	-1.247543	-2.603797						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646770	1418			32	1418	1	488	117	183	183	-0.5431942	0	-3.811219	0	0.9149361	0	-4.338801	0	-1.159307	0	-3.614808	0	-3.186216	0	-3.181099	0	-2.677695	0	0.571977	0	-0.5431942	0	-1.159307	0	-0.4293088	0.1202361	-1.355089	-0.9579251	-2.783802	-1.567063	-3.898974	-2.003654	-1.182519	-0.883354	-2.758457	-1.786094	-2.247532	-0.5689312	-1.06122	-1.282078	1.41981	1.364083	-1.270671	-2.700406						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646811	1459			33	1460	1	487	116	184	184	-0.1854007	0	-3.716388	0	0.5540761	0	-3.882018	0	-0.9345835	0	-3.47886	0	-2.781936	0	-2.88408	0	-2.642648	0	0.8013452	0	-0.1854007	0	-0.9345835	0	-0.4910403	0.0002421357	-1.234119	-0.8017092	-2.505151	-1.372064	-3.739383	-1.835229	-0.9606636	-0.744973	-2.493327	-1.625358	-1.98002	-0.2305503	-1.000715	-1.288263	1.138166	0.9418607	-1.292651	-2.64697						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646853	1501			34	1501	1	486	115	185	185	-0.3118217	0	-3.945272	0	0.8003054	0	-4.085506	0	-1.285808	0	-3.726937	0	-2.982832	0	-3.0516	0	-2.986959	0	0.7400851	0	-0.3118217	0	-1.285808	0	-0.4646856	0.02799859	-1.273629	-0.7556767	-2.613034	-1.488674	-3.978069	-1.930961	-1.087799	-0.9454837	-2.69328	-1.947826	-2.10866	-0.08394349	-1.179869	-1.576957	1.411073	0.9848706	-1.664072	-2.554171						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646895	1543			35	1543	1	485	115	185	185	-0.7869482	0	-3.792534	0	1.040947	0	-4.220806	0	-1.494234	0	-3.668061	0	-2.992156	0	-2.960247	0	-2.88349	0	0.63588	0	-0.7869482	0	-1.494234	0	-0.459594	0.03009947	-1.223756	-0.736428	-2.748374	-1.544951	-3.902869	-1.939067	-1.304021	-1.073814	-2.730784	-1.965149	-2.14822	-0.1940023	-1.148541	-1.664048	1.549255	1.240508	-1.619865	-2.40885						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646936	1584			36	1585	1	484	114	186	186	-1.830007	0	-3.87458	0	1.410673	0	-4.466806	0	-1.854186	0	-3.856707	0	-3.361058	0	-3.196124	0	-3.057141	0	0.3788873	0	-1.830007	0	-1.854186	0	-0.5297742	-0.01383412	-1.311786	-0.8189026	-3.240139	-1.84432	-4.039803	-2.02972	-1.758489	-1.334902	-2.841931	-2.079344	-2.495401	-0.3052024	-1.071506	-1.759054	1.762564	1.697755	-1.543324	-2.362822						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232646978	1626			37	1627	1	482	114	188	188	-3.029804	0	-3.958184	0	2.115179	0	-5.275917	0	-2.510011	0	-4.413438	0	-4.25602	0	-3.373569	0	-2.988896	0	-0.3254324	0	-3.029804	0	-2.510011	0	-0.3033488	0.2299749	-1.32426	-1.011136	-3.608375	-2.090502	-4.005062	-2.353349	-2.276247	-1.77707	-3.324979	-2.640857	-2.987459	-0.6807055	-1.13942	-1.909805	2.597559	2.484871	-1.964871	-2.017467						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647020	1668			38	1668	1	480	114	188	188	-2.624241	0	-3.423129	0	-0.2995853	0	-4.12691	0	-1.439049	0	-3.523803	0	-2.613177	0	-2.515715	0	-2.251216	0	1.608286	0	-2.624241	0	-1.439049	0	-0.3216247	0.06631681	-1.096768	-1.247691	-3.324495	-1.686364	-3.084539	-1.813319	-2.264281	-1.205552	-2.211352	-1.39288	-2.061105	-0.3989143	-1.297723	-1.486763	1.081554	0.988995	-1.288138	-2.288103						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647062	1710			39	1710	1	480	114	188	188	-2.254018	0	-3.505682	0	-0.6648179	0	-3.712114	0	-1.221729	0	-3.276727	0	-2.388618	0	-2.45717	0	-2.308199	0	1.956938	0	-2.254018	0	-1.221729	0	-0.3383576	0.02014232	-1.068543	-1.340063	-3.33194	-1.719316	-3.099209	-1.580205	-2.079728	-1.025946	-1.993761	-1.208584	-1.87455	-0.2616607	-1.217027	-1.439577	0.8317615	0.7551365	-0.8469803	-2.376531						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647103	1751			40	1752	1	480	114	187	187	-2.064623	0	-3.525002	0	-0.6851504	0	-3.727205	0	-1.15434	0	-3.195806	0	-2.495605	0	-2.586154	0	-2.386739	0	1.986856	0	-2.064623	0	-1.15434	0	-0.3545066	0.009495006	-1.124289	-1.212087	-3.186886	-1.637598	-3.12305	-1.537406	-2.017303	-1.027512	-1.967545	-1.147272	-1.924677	-0.3202067	-1.190375	-1.49085	0.7613711	0.6883	-0.907895	-2.572532						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647145	1793			41	1793	1	481	114	188	188	-2.218541	0	-3.621627	0	-0.5656537	0	-3.753796	0	-1.282067	0	-3.251993	0	-2.467873	0	-2.755256	0	-2.510577	0	1.9457	0	-2.218541	0	-1.282067	0	-0.3669081	0.01282714	-1.158204	-1.222607	-3.306924	-1.711062	-3.134459	-1.547278	-2.129957	-1.098333	-1.967349	-1.098146	-1.815343	-0.3341856	-1.216026	-1.472212	0.8317479	0.7718734	-0.9076918	-2.72347						
