#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:25.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325550	480			10	480	1	190	110	84	84	1.214795	0	-2.618931	0	-0.5685008	0	-0.9664969	0	-1.426318	0	-2.658998	0	-3.134754	0	-2.761771	0	-2.31321	0	-0.2439497	0	1.214795	0	-0.9664969	0	-0.7043393	-0.4271156	-0.739367	-1.404607	-0.8242728	-0.7075437	-3.262597	-0.6037167	0.3374455	-0.125938	-1.695965	-0.959268	-1.353395	-0.3300623	-0.2605587	-0.5722822	0.5200323	0.7999327	-0.2975687	-2.9726						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325590	520			11	520	1	190	110	84	84	1.535497	0	-2.778716	0	-1.282381	0	-0.8346629	0	-1.378165	0	-3.043978	0	-3.13591	0	-3.182674	0	-2.384865	0	-0.688508	0	1.535497	0	-0.8346629	0	-0.7253205	-0.4706978	-0.716897	-1.259462	-0.7003062	-0.8028257	-3.720887	-0.5276643	0.4612983	0.03796052	-1.675311	-1.128343	-1.759864	-0.2932426	-0.187845	-0.3964946	0.1912775	0.5458689	-0.6238565	-3.408492						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325630	560			12	560	1	190	110	84	84	1.635212	0	-2.643027	0	-1.479673	0	-0.898032	0	-1.427101	0	-3.138484	0	-3.190317	0	-3.166553	0	-2.229162	0	-0.7572142	0	1.635212	0	-0.898032	0	-0.6812338	-0.5057411	-0.714765	-1.255905	-0.7724944	-0.8431699	-3.764633	-0.5428985	0.437418	0.125841	-1.755922	-1.169525	-1.813192	-0.3003901	-0.1274888	-0.4259595	0.1674042	0.5061321	-0.6492807	-3.546049						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325670	600			13	600	1	190	109	84	84	1.430849	0	-2.421089	0	-1.378392	0	-0.7699274	0	-1.184023	0	-2.920984	0	-2.937736	0	-2.833147	0	-1.954991	0	-0.6404024	0	1.430849	0	-0.7699274	0	-0.5993583	-0.4766133	-0.6086395	-1.243495	-0.7319432	-0.7604885	-3.588935	-0.5218318	0.4178683	0.1400875	-1.696088	-1.121593	-1.522068	-0.278764	-0.09448881	-0.3230837	0.09509644	0.4327677	-0.5993793	-3.349709						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325710	640			14	640	1	190	109	84	84	1.166199	0	-2.473543	0	-1.092276	0	-0.6850098	0	-1.196262	0	-2.622111	0	-2.731831	0	-2.685331	0	-2.096814	0	-0.3969229	0	1.166199	0	-0.6850098	0	-0.7593737	-0.5417292	-0.6047652	-1.318037	-0.6632486	-0.747596	-3.531166	-0.5085863	0.3421903	-0.02246646	-1.559887	-1.019591	-1.45547	-0.1429797	-0.2747735	-0.4406269	0.3617223	0.7070347	-0.5455601	-3.197048						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325750	680			15	680	1	189	109	84	84	1.139658	0	-2.621653	0	-0.9581091	0	-0.549916	0	-1.422729	0	-2.789274	0	-2.88443	0	-2.875369	0	-2.33179	0	-0.2732193	0	1.139658	0	-0.549916	0	-0.7759942	-0.4899986	-0.7235082	-1.293213	-0.7524643	-0.776303	-3.610981	-0.5790933	0.3711494	-0.005452637	-1.645056	-1.048706	-1.665389	-0.07477069	-0.2077315	-0.4345508	0.4734587	0.7059664	-0.4698766	-3.530855						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325790	720			16	720	1	189	109	84	84	0.9168791	0	-2.792013	0	-1.02516	0	-0.473195	0	-1.078684	0	-2.885343	0	-2.662085	0	-2.838767	0	-2.433609	0	-0.07345086	0	0.9168791	0	-0.473195	0	-0.7275296	-0.4782402	-0.7080802	-1.189951	-0.8373726	-0.8476441	-3.715279	-0.6164003	0.3535535	-0.05613641	-1.69009	-1.050095	-1.568769	0.01351458	-0.252434	-0.5482259	0.4166427	0.5870597	-0.783953	-3.711565						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325830	760			17	760	1	189	109	84	84	0.3598804	0	-2.809327	0	-0.9969194	0	-0.2870013	0	-1.1301	0	-2.850132	0	-2.704634	0	-2.588968	0	-2.523174	0	0.1685566	0	0.3598804	0	-0.2870013	0	-0.7249982	-0.4248903	-0.6947017	-1.09744	-0.8551196	-0.8088559	-3.784035	-0.6372851	0.1423936	-0.2922701	-1.839132	-1.266275	-1.649258	0.168643	-0.4277116	-0.7907081	0.57447	0.5574608	-1.012427	-3.473707						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325870	800			18	800	1	189	109	84	84	-0.003015762	0	-2.550509	0	-1.004406	0	-0.3828697	0	-0.734045	0	-2.764395	0	-2.401824	0	-2.156136	0	-2.01628	0	0.43135	0	-0.003015762	0	-0.3828697	0	-0.7145531	-0.485991	-0.6370928	-1.122639	-0.8794273	-0.8507003	-3.738269	-0.5307369	0.02346097	-0.3344758	-1.751102	-1.22651	-1.371347	0.01497534	-0.5069619	-0.7638766	0.2807316	0.4170595	-1.032567	-3.500258						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325910	840			19	840	1	189	109	84	84	-0.04836224	0	-2.877663	0	-1.239553	0	-0.2510249	0	-0.7339537	0	-2.852099	0	-2.450184	0	-2.264733	0	-2.251182	0	0.5656693	0	-0.04836224	0	-0.2510249	0	-0.7717596	-0.5111423	-0.6634982	-1.041698	-0.9011314	-0.875466	-3.761634	-0.5202011	0.00155676	-0.3196675	-1.813469	-1.229817	-1.584877	0.1984235	-0.5841126	-0.8407972	0.2728364	0.3333976	-1.076209	-3.728886						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325950	880			20	880	1	189	109	83	83	-0.2636717	0	-2.690521	0	-1.174803	0	-0.5372161	0	-0.3833382	0	-2.978361	0	-2.594808	0	-2.046382	0	-1.835274	0	0.8168815	0	-0.2636717	0	-0.3833382	0	-0.7281154	-0.4588488	-0.8009917	-1.024159	-1.095716	-1.02808	-3.991032	-0.7055164	-0.1231466	-0.1596937	-1.805629	-1.251305	-1.437724	-0.08830772	-0.5755737	-0.7563589	-0.06822743	0.1789709	-1.071438	-3.668669						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144325990	920			21	920	1	189	109	84	84	-0.3800929	0	-2.598582	0	-1.146027	0	-0.4788583	0	-0.2241356	0	-3.077668	0	-2.545782	0	-1.924246	0	-1.715239	0	0.967428	0	-0.3800929	0	-0.2241356	0	-0.7261117	-0.4304079	-0.766622	-0.9595083	-1.103564	-0.9927952	-4.072535	-0.8270828	-0.1127224	-0.1941602	-1.899793	-1.330399	-1.364568	-0.1558945	-0.5573393	-0.8180405	-0.1592214	0.1303338	-1.188834	-3.707655						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326030	960			22	960	1	189	108	85	85	-0.731347	0	-2.337116	0	-1.320586	0	-0.3853929	0	-0.1071349	0	-2.975374	0	-2.160912	0	-1.4335	0	-1.354353	0	0.8823698	0	-0.731347	0	-0.1071349	0	-0.6835813	-0.5141744	-0.4777724	-0.9494073	-0.9959406	-0.9073169	-3.799146	-0.8189149	-0.176022	-0.2604626	-1.847056	-1.349387	-1.221807	-0.1688246	-0.617568	-0.798183	-0.2919686	-0.01032954	-1.196781	-3.502181						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326070	1000			23	1000	1	188	108	85	85	-0.2840893	0	-2.570315	0	-1.257124	0	-0.6356726	0	-0.04939537	0	-3.305517	0	-2.378997	0	-1.658782	0	-1.50339	0	1.080647	0	-0.2840893	0	-0.04939537	0	-0.8321695	-0.5694234	-0.7703287	-1.081943	-1.09224	-1.085892	-4.00292	-0.9845804	-0.0697834	-0.1785414	-1.916758	-1.215924	-1.301099	-0.3857625	-0.4918761	-0.810733	-0.4528557	0.08957836	-1.187801	-3.875099						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326110	1040			24	1040	1	188	108	85	85	-0.4499625	0	-2.611393	0	-1.3925	0	-0.5433989	0	0.07354423	0	-3.36511	0	-2.255062	0	-1.552444	0	-1.430312	0	1.383871	0	-0.4499625	0	0.07354423	0	-0.8895737	-0.6330272	-0.8287308	-1.033594	-1.208787	-1.181141	-4.03314	-0.9873782	-0.1208231	-0.1440852	-1.837071	-1.104197	-1.346541	-0.3219708	-0.5051842	-0.7600957	-0.60624	-0.1320056	-1.213081	-4.005219						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326150	1080			25	1080	1	189	108	85	85	-0.9009771	0	-2.40701	0	-1.374166	0	-0.8442147	0	0.3962104	0	-3.434812	0	-2.44387	0	-1.244255	0	-1.168764	0	1.400546	0	-0.9009771	0	0.3962104	0	-0.8487579	-0.5431764	-0.8202091	-0.9611128	-1.266933	-1.160869	-4.098038	-1.113427	-0.2598093	-0.1319618	-1.706072	-1.218957	-0.9626768	-0.5780001	-0.6414882	-0.6239471	-0.831036	-0.2774559	-1.302365	-3.510767						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326190	1120			26	1120	1	188	108	85	85	-0.9311345	0	-2.553992	0	-1.477055	0	-0.863133	0	0.3905757	0	-3.562636	0	-2.466545	0	-1.393951	0	-1.298936	0	1.525128	0	-0.9311345	0	0.3905757	0	-0.8972068	-0.5602076	-0.9151095	-0.9707694	-1.295346	-1.20239	-4.210862	-1.148797	-0.2908684	-0.1768911	-1.710897	-1.218127	-1.05845	-0.6065462	-0.6509091	-0.6273306	-0.8790375	-0.347843	-1.316985	-3.766575						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326230	1160			27	1160	1	188	107	85	85	-0.9486103	0	-2.676387	0	-1.558683	0	-0.8756339	0	0.487215	0	-3.60809	0	-2.374805	0	-1.369093	0	-1.367759	0	1.511246	0	-0.9486103	0	0.487215	0	-0.9096641	-0.6272467	-0.8195284	-0.9991609	-1.236548	-1.221865	-4.079494	-1.094645	-0.2712698	-0.1585848	-1.750896	-1.210269	-1.114437	-0.5527088	-0.6448661	-0.6924832	-0.8677298	-0.3616361	-1.261425	-3.790036						
TianlinLiu	20180411	5005286b9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144326270	1200			28	1200	1	188	107	85	85	-1.183833	0	-2.731255	0	-1.513869	0	-0.9490609	0	0.3219933	0	-3.678164	0	-2.514631	0	-1.385107	0	-1.396975	0	1.779788	0	-1.183833	0	0.3219933	0	-0.9532977	-0.5990746	-0.9495663	-0.9909779	-1.417059	-1.357204	-4.292971	-1.204548	-0.4277028	-0.2552938	-1.758592	-1.247302	-1.205389	-0.6479019	-0.762263	-0.7410814	-0.9543052	-0.3691387	-1.336267	-3.946883						
