#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:38.404 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144638904	500			10	500	1	352	104	249	249	-1.694742	0	-2.071338	0	-1.971795	0	-1.90213	0	-0.08918634	0	-1.150547	0	-0.2294738	0	-1.140734	0	-1.352663	0	1.317467	0	-1.694742	0	-0.08918634	0	-0.847074	-0.7055448	-1.158967	-1.946191	-1.163681	-1.542566	-2.846151	-0.5103289	-0.7660713	-0.3341984	0.3552492	0.3734199	-0.8058003	-1.762318	-0.1329744	0.05964809	-1.936454	-1.2939	-0.9545401	-4.27593						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144638946	542			11	542	1	352	103	251	251	-1.915574	0	-2.074231	0	-1.810172	0	-1.854125	0	-0.214406	0	-1.156195	0	-0.2212399	0	-1.14306	0	-1.415218	0	1.332122	0	-1.915574	0	-0.214406	0	-0.8351395	-0.6802647	-1.149471	-1.864643	-1.169408	-1.535617	-2.874622	-0.5677323	-0.7947286	-0.4160657	0.2217751	0.337232	-0.7011424	-1.79404	-0.220173	-0.01900486	-1.846803	-1.275	-1.070141	-4.34014						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144638987	583			12	584	1	353	103	249	249	-1.857908	0	-2.043907	0	-1.901896	0	-1.827668	0	-0.1911055	0	-1.070029	0	-0.274964	0	-1.05349	0	-1.337367	0	1.305416	0	-1.857908	0	-0.1911055	0	-0.8756512	-0.7243778	-1.142667	-1.898116	-1.129682	-1.438787	-2.78991	-0.4588591	-0.7793797	-0.4212888	0.3842522	0.2985359	-0.8371197	-1.651725	-0.1367941	-0.01303148	-1.809731	-1.241213	-1.025803	-4.051829						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639029	625			13	626	1	354	104	249	249	-1.940494	0	-2.159656	0	-1.696127	0	-1.617018	0	-0.2274756	0	-1.179876	0	-0.3100578	0	-1.194854	0	-1.512848	0	1.320506	0	-1.940494	0	-0.2274756	0	-0.8045214	-0.5940734	-1.16726	-1.658869	-1.234013	-1.544554	-3.022562	-0.5030248	-0.8401778	-0.4858173	0.3956811	0.2662025	-0.9895583	-1.547989	-0.177779	-0.09330697	-1.788575	-1.274144	-1.047124	-4.192636						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639071	667			14	667	1	353	103	250	250	-2.057542	0	-2.012509	0	-1.828793	0	-1.722521	0	-0.379299	0	-1.187342	0	-0.2560509	0	-0.9032439	0	-1.311705	0	1.287528	0	-2.057542	0	-0.2560509	0	-0.8706	-0.7183269	-1.058497	-1.689455	-1.181789	-1.323457	-2.874993	-0.5001537	-0.8881155	-0.5298933	0.3294923	0.2766754	-0.7580066	-1.571703	-0.1917122	-0.06240323	-1.745032	-1.170314	-1.135403	-4.122167						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639113	709			15	709	1	351	102	252	252	-2.161782	0	-2.094533	0	-2.001845	0	-1.982557	0	-0.4573046	0	-1.235194	0	-0.2803666	0	-1.126633	0	-1.439288	0	1.402902	0	-2.161782	0	-0.2803666	0	-0.8933761	-0.7417807	-1.083179	-1.809382	-1.262065	-1.468099	-2.952097	-0.5395342	-0.9348741	-0.4821397	0.1091796	0.336928	-0.6713081	-1.774532	-0.292191	-0.08840126	-1.811896	-1.24086	-1.1162	-4.660801						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639154	750			16	751	1	352	102	252	252	-1.906065	0	-2.093531	0	-1.966772	0	-1.754074	0	-0.3881911	0	-1.117766	0	-0.3826316	0	-1.030335	0	-1.312165	0	1.366538	0	-1.906065	0	-0.3826316	0	-0.9761161	-0.8166867	-1.108024	-1.827746	-1.230885	-1.407684	-3.002598	-0.4810801	-0.8097743	-0.4263864	0.2426282	0.2049965	-0.7663846	-1.587354	-0.2144572	-0.01943831	-1.731247	-1.196772	-1.041964	-4.380125						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639196	792			17	792	1	352	101	253	253	-2.055139	0	-2.243233	0	-1.8295	0	-1.792288	0	-0.516491	0	-1.330927	0	-0.3603502	0	-1.24166	0	-1.602757	0	1.4459	0	-2.055139	0	-0.3603502	0	-0.8762665	-0.6948246	-1.10426	-1.684784	-1.35521	-1.510364	-3.281543	-0.5478994	-0.9066973	-0.4742899	0.08439761	0.2570449	-0.6425958	-1.69824	-0.3300242	-0.1159163	-1.78312	-1.22752	-1.127155	-4.772533						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639238	834			18	834	1	351	102	252	252	-1.623633	0	-2.199391	0	-1.621264	0	-1.53159	0	-0.2222317	0	-1.107661	0	-0.3436779	0	-1.20838	0	-1.507476	0	1.404798	0	-1.623633	0	-0.2222317	0	-0.8951773	-0.6612012	-1.195812	-1.488854	-1.326413	-1.598163	-3.165198	-0.580206	-0.8208967	-0.4080067	0.1494725	0.1906706	-0.8641701	-1.645744	-0.3244797	-0.117157	-1.733382	-1.228349	-0.9307062	-4.605832						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639279	875			19	876	1	351	101	252	252	-1.484929	0	-2.204834	0	-1.717874	0	-1.519472	0	-0.2121727	0	-1.119478	0	-0.375401	0	-1.207071	0	-1.417485	0	1.380637	0	-1.484929	0	-0.2121727	0	-0.9247836	-0.7179948	-1.16994	-1.556381	-1.282368	-1.550679	-3.115373	-0.5516179	-0.7641857	-0.3361482	0.2395006	0.2192309	-0.9391539	-1.618037	-0.2549812	-0.03268242	-1.734715	-1.210978	-0.8028308	-4.643077						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639321	917			20	918	1	351	101	253	253	-1.466036	0	-2.135633	0	-1.92301	0	-1.741321	0	-0.2343679	0	-1.027941	0	-0.4601812	0	-1.122856	0	-1.287532	0	1.383537	0	-1.466036	0	-0.2343679	0	-1.035614	-0.8580084	-1.153833	-1.753261	-1.235891	-1.47369	-2.94079	-0.5012038	-0.742156	-0.3188032	0.2256512	0.2372859	-0.9012925	-1.621556	-0.2084792	0.003640833	-1.720063	-1.174821	-0.7214593	-4.513411						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639363	959			21	959	1	352	101	251	251	-1.142839	0	-2.154128	0	-1.84326	0	-1.547283	0	-0.08384274	0	-1.020755	0	-0.3692388	0	-1.113518	0	-1.252773	0	1.302725	0	-1.142839	0	-0.08384274	0	-0.953406	-0.7587345	-1.149104	-1.729727	-1.152475	-1.458588	-2.85399	-0.4371905	-0.6946801	-0.2423095	0.3198672	0.2220717	-1.085394	-1.495034	-0.1482977	0.03495068	-1.636436	-1.155487	-0.5509256	-4.413948						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639405	1001			22	1001	1	352	100	251	251	-0.8878831	0	-2.215362	0	-1.317714	0	-1.508377	0	-0.1358513	0	-0.9900828	0	-0.5949391	0	-1.185316	0	-1.318673	0	1.296605	0	-0.8878831	0	-0.1358513	0	-0.9533383	-0.7352655	-1.110043	-1.512	-1.144056	-1.364222	-2.80498	-0.4194301	-0.6576492	-0.2602775	0.1095371	0.1084915	-0.8087428	-1.368751	-0.291384	-0.123777	-1.257814	-0.8693649	-0.5588885	-4.295526						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639446	1042			23	1043	1	353	100	251	251	-0.673686	0	-2.258486	0	-0.9161186	0	-1.619699	0	-0.2414203	0	-1.056237	0	-1.010924	0	-1.347897	0	-1.39363	0	1.215876	0	-0.673686	0	-0.2414203	0	-0.8174681	-0.5930824	-1.030671	-1.548121	-1.133089	-1.302757	-2.853952	-0.4016823	-0.5980284	-0.1855881	-0.1206833	-0.1514112	-0.592318	-1.2582	-0.3101767	-0.3546621	-0.8455813	-0.4810055	-0.3691829	-4.097751						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639488	1084			24	1084	1	352	99	253	253	-0.8109338	0	-2.301804	0	-0.4162072	0	-1.66278	0	-0.3902806	0	-1.142959	0	-1.045975	0	-1.496351	0	-1.613972	0	1.094225	0	-0.8109338	0	-0.3902806	0	-0.8367312	-0.578458	-1.079425	-1.442127	-1.227041	-1.341205	-3.015109	-0.5449156	-0.6300455	-0.2898924	-0.2974004	-0.155214	-0.2461341	-1.4661	-0.3962691	-0.4942088	-0.694413	-0.2100568	-0.5730746	-3.922274						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639530	1126			25	1126	1	354	99	252	252	-0.9493282	0	-2.257169	0	-0.3256098	0	-2.054615	0	-0.6956374	0	-1.184187	0	-1.346884	0	-1.561849	0	-1.799358	0	0.8173057	0	-0.9493282	0	-0.6956374	0	-0.8089216	-0.5611438	-0.9843234	-1.679875	-1.334679	-1.333314	-2.892931	-0.5256979	-0.7079718	-0.4844407	-0.4088177	-0.371964	-0.4129214	-1.380572	-0.508276	-0.8757094	-0.3353248	0.1178592	-0.5571417	-3.767552						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639571	1167			26	1168	1	354	99	252	252	-0.8170018	0	-2.232704	0	-0.4592237	0	-1.858819	0	-0.4081638	0	-1.130454	0	-1.041536	0	-1.37061	0	-1.54287	0	1.048253	0	-0.8170018	0	-0.4081638	0	-0.8589313	-0.6197707	-1.017508	-1.463722	-1.232153	-1.312662	-2.785387	-0.4992506	-0.6478288	-0.35247	-0.2297854	-0.19154	-0.302729	-1.401145	-0.3867041	-0.6274755	-0.6576694	-0.1640038	-0.5703177	-3.713932						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639613	1209			27	1210	1	355	99	252	252	-1.052698	0	-2.057258	0	-1.133754	0	-1.838483	0	-0.2319884	0	-1.017666	0	-0.7865455	0	-1.117808	0	-1.185928	0	1.287906	0	-1.052698	0	-0.2319884	0	-1.051007	-0.8137432	-1.09715	-1.483006	-1.182284	-1.272663	-2.649056	-0.4874471	-0.688554	-0.2886009	0.09109043	0.1572417	-0.7148261	-1.323588	-0.1667424	-0.2312845	-1.162886	-0.656674	-0.5391685	-4.026777						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639655	1251			28	1251	1	355	97	255	255	-1.465766	0	-2.178849	0	-1.509142	0	-1.931433	0	-0.3418871	0	-1.085163	0	-0.5389419	0	-1.056684	0	-1.325814	0	1.392696	0	-1.465766	0	-0.3418871	0	-1.124233	-0.9337834	-1.018564	-1.570703	-1.163805	-1.189102	-2.805765	-0.5492284	-0.7296116	-0.3718963	0.05093108	0.1122309	-0.5400348	-1.403793	-0.2809732	-0.2834547	-1.321337	-0.7654654	-0.7537119	-4.256456						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639696	1292			29	1293	1	356	99	253	253	-1.764551	0	-2.233116	0	-1.351979	0	-1.64672	0	-0.4451948	0	-1.145424	0	-0.5218987	0	-1.184087	0	-1.556268	0	1.423987	0	-1.764551	0	-0.4451948	0	-0.9407569	-0.6823869	-1.060816	-1.335215	-1.300481	-1.340276	-3.006971	-0.5882796	-0.8823825	-0.4937722	0.06416903	0.09021243	-0.7517545	-1.466652	-0.3244984	-0.3861112	-1.4262	-0.9101257	-0.9443197	-4.380527						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639738	1334			30	1335	1	358	97	254	254	-2.307828	0	-2.087404	0	-1.878216	0	-1.99239	0	-0.8392237	0	-1.2745	0	-0.2867805	0	-1.06182	0	-1.602321	0	1.382063	0	-2.307828	0	-0.2867805	0	-0.946469	-0.7776927	-0.9372464	-1.322106	-1.33527	-1.171696	-2.746184	-0.5828218	-1.268204	-0.7474069	0.269979	0.4160063	-0.5548129	-1.698506	-0.1764079	-0.4199163	-1.692745	-0.9933172	-1.305676	-4.502954						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639780	1376			31	1376	1	358	96	255	255	-2.773562	0	-1.984886	0	-2.488918	0	-2.393887	0	-0.900754	0	-1.38653	0	-0.1986649	0	-1.017262	0	-1.488086	0	1.39727	0	-2.773562	0	-0.1986649	0	-1.125547	-1.008497	-0.9771549	-1.562208	-1.429652	-1.206131	-2.632599	-0.5674531	-1.419846	-0.7646286	0.5771706	0.7228437	-0.6685795	-1.869312	-0.01427134	-0.2388251	-2.144296	-1.257991	-1.530718	-4.727828						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639822	1418			32	1418	1	358	96	256	256	-2.893511	0	-1.93842	0	-2.267726	0	-2.341593	0	-0.7741535	0	-1.550884	0	0.05073691	0	-1.079805	0	-1.379858	0	1.259277	0	-2.893511	0	0.05073691	0	-0.9962885	-0.9345084	-0.9277521	-1.368771	-1.576782	-1.23147	-2.558604	-0.6657017	-1.364488	-0.675342	0.7290712	1.01904	-0.2500097	-1.893	0.08793817	-0.1133936	-2.202957	-1.18036	-1.399174	-4.583706						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639863	1459			33	1460	1	360	96	254	254	-3.401298	0	-1.924314	0	-2.5913	0	-2.506233	0	-0.99593	0	-1.683818	0	0.2097538	0	-1.190973	0	-1.530004	0	1.141727	0	-3.401298	0	0.2097538	0	-0.9633127	-0.9102088	-1.011421	-1.407442	-1.586953	-1.2079	-2.723235	-0.6298621	-1.568052	-0.8744472	1.217821	1.304059	-0.4720477	-2.079123	0.1728577	-0.02767214	-2.539115	-1.396967	-1.865466	-4.841854						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639905	1501			34	1501	1	361	96	254	254	-3.571015	0	-1.679187	0	-2.570304	0	-2.529963	0	-0.940361	0	-1.666768	0	0.4183981	0	-0.9624329	0	-1.244395	0	0.9504451	0	-3.571015	0	0.4183981	0	-0.863046	-0.8554724	-0.8698822	-1.429464	-1.574025	-1.121384	-2.467952	-0.628103	-1.516636	-0.7895328	1.367926	1.466276	-0.1820586	-1.944267	0.3317526	0.1179005	-2.525471	-1.330116	-1.699233	-4.683683						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639947	1543			35	1543	1	362	95	255	255	-3.502621	0	-1.665662	0	-2.503067	0	-2.520724	0	-0.9023973	0	-1.643945	0	0.3111536	0	-0.9650012	0	-1.259641	0	0.9834083	0	-3.502621	0	0.3111536	0	-0.8835927	-0.8775467	-0.9156286	-1.470932	-1.616453	-1.102065	-2.50911	-0.6602057	-1.476024	-0.7660879	1.265695	1.361087	-0.1003656	-1.857771	0.3699515	0.10819	-2.452748	-1.334994	-1.645128	-4.831356						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144639988	1584			36	1585	1	362	95	254	254	-3.858152	0	-1.773591	0	-2.488295	0	-2.570523	0	-1.006961	0	-1.681391	0	0.4919681	0	-1.045457	0	-1.349642	0	0.9579984	0	-3.858152	0	0.4919681	0	-0.8263414	-0.847408	-0.8960472	-1.508191	-1.63721	-1.151372	-2.446168	-0.6430737	-1.581158	-0.8475099	1.401471	1.482218	-0.1623154	-1.967434	0.3101675	0.05319717	-2.526961	-1.347956	-1.698806	-4.720092						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144640030	1626			37	1627	1	363	95	254	254	-3.954571	0	-1.838052	0	-2.640987	0	-2.706247	0	-1.068695	0	-1.719975	0	0.5123525	0	-1.069082	0	-1.388339	0	0.9822402	0	-3.954571	0	0.5123525	0	-0.8593798	-0.8849748	-0.8828923	-1.667927	-1.644584	-1.222858	-2.415967	-0.5861654	-1.645375	-0.8624033	1.490488	1.523289	-0.2064711	-1.938158	0.3187864	0.04945711	-2.565337	-1.377882	-1.705958	-4.83513						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144640072	1668			38	1668	1	363	95	254	254	-3.902864	0	-1.850733	0	-2.856397	0	-2.913713	0	-1.053077	0	-1.746633	0	0.3860584	0	-1.061396	0	-1.337364	0	1.048767	0	-3.902864	0	0.3860584	0	-0.980353	-1.003151	-0.9099393	-1.774092	-1.577323	-1.15093	-2.452192	-0.5990506	-1.631972	-0.8844932	1.411741	1.464605	-0.2067874	-1.865151	0.3586328	0.0519789	-2.528751	-1.370269	-1.687633	-4.9817						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144640114	1710			39	1710	1	364	96	252	252	-4.089018	0	-1.900809	0	-3.106528	0	-3.078884	0	-1.063354	0	-1.940578	0	0.3727917	0	-1.025994	0	-1.335292	0	1.137754	0	-4.089018	0	0.3727917	0	-0.9044111	-0.910988	-0.9583822	-1.998022	-1.62442	-1.270284	-2.614891	-0.6004663	-1.725753	-0.8936993	1.524561	1.449799	-0.2869864	-1.901955	0.3573774	0.04736312	-2.693376	-1.528463	-1.895921	-5.192396						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144640155	1751			40	1752	1	364	96	252	252	-3.974081	0	-1.893748	0	-3.022231	0	-3.019579	0	-1.017514	0	-1.90413	0	0.3956241	0	-1.025676	0	-1.31993	0	1.116132	0	-3.974081	0	0.3956241	0	-0.8872096	-0.8946707	-0.9500038	-1.952565	-1.633458	-1.257507	-2.597124	-0.5774181	-1.676582	-0.8558872	1.475815	1.442977	-0.2465472	-1.880235	0.3473199	0.04569697	-2.640074	-1.496568	-1.832993	-5.161174						
TianlinLiu	20180411	664ea0ccc_13__utterance_310	0	MALE	recording	TestImage	Emotient FACET	20180320_144640197	1793			41	1793	1	364	96	252	252	-4.085314	0	-1.928728	0	-2.911482	0	-3.058679	0	-1.02875	0	-1.919531	0	0.4145966	0	-1.062156	0	-1.344725	0	1.12335	0	-4.085314	0	0.4145966	0	-0.8888329	-0.9052389	-0.9470282	-1.911569	-1.72447	-1.310514	-2.544056	-0.5993918	-1.693819	-0.8390697	1.438325	1.485475	-0.1316874	-1.82983	0.3683487	0.03384301	-2.570963	-1.405033	-1.767116	-5.169976						
