#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:07.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008252	500			10	500	1	479	191	360	360	-7.353577	0	0.9178104	0	-4.130063	0	-4.707679	0	-1.742105	0	-2.235207	0	-2.070341	0	2.672655	0	1.467009	0	-0.2756809	0	-7.353577	0	0.9178104	0	-1.145471	-1.977704	0.9765885	-1.50593	-1.661754	0.1747869	-1.300346	-1.716129	-2.484652	-1.330362	-2.369741	-0.8218827	0.7524099	-0.9929835	-0.6157664	-0.9244615	-1.407031	-1.440101	-3.199987	0.02127565						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008294	542			11	542	1	482	192	359	359	-4.741276	0	0.7174131	0	-2.94597	0	-4.245619	0	-1.040542	0	-1.711447	0	-2.115712	0	2.031362	0	1.219402	0	-0.1683732	0	-4.741276	0	0.7174131	0	-0.9962685	-1.721654	0.7366326	-1.136705	-1.708986	-0.1352317	-1.044768	-1.512356	-1.812672	-0.9031121	-2.526582	-0.7225786	0.9746895	-0.9737612	-0.5411936	-1.062248	-0.6936039	-0.5915019	-2.34487	0.1598293						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008335	583			12	584	1	483	189	362	362	-4.12964	0	0.6873789	0	-2.335405	0	-3.775968	0	-0.9740205	0	-1.781247	0	-2.34171	0	1.716141	0	1.137624	0	-0.4884246	0	-4.12964	0	0.6873789	0	-0.9174229	-1.468447	0.6073415	-1.21797	-1.74576	-0.236295	-0.9832379	-1.450272	-1.521122	-0.8560337	-2.5781	-0.9221387	0.9331909	-0.9974622	-0.4611403	-1.045823	-0.2386887	-0.1047704	-1.961974	0.5376334						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008377	625			13	626	1	488	190	357	357	-4.261638	0	0.9375898	0	-2.458805	0	-3.978264	0	-1.146393	0	-1.661558	0	-2.473028	0	1.858312	0	1.463754	0	-0.7956331	0	-4.261638	0	0.9375898	0	-0.781383	-1.434992	0.8114614	-1.423921	-1.847452	-0.1999744	-0.8819714	-1.408648	-1.589499	-0.9033478	-2.767469	-0.9972225	0.7735531	-1.136313	-0.4124988	-1.028075	-0.1410462	-0.1283652	-1.509061	0.8056273						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008419	667			14	667	1	487	190	358	358	-4.505554	0	0.8135343	0	-1.972004	0	-4.150705	0	-1.448592	0	-1.832402	0	-2.728754	0	1.662716	0	1.201729	0	-1.12184	0	-4.505554	0	0.8135343	0	-0.7582486	-1.352968	0.749844	-1.367904	-1.924875	-0.2123988	-1.071739	-1.542359	-1.747804	-1.115622	-2.881268	-1.225441	0.5915257	-1.139223	-0.6204568	-1.211317	0.2373411	0.2905039	-1.916045	0.9066431						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008461	709			15	709	1	486	190	360	360	-4.857883	0	0.858769	0	-1.884406	0	-4.136807	0	-1.596542	0	-1.955024	0	-2.829259	0	1.725924	0	1.18788	0	-1.416086	0	-4.857883	0	0.858769	0	-0.7078347	-1.457433	0.9218436	-1.318092	-2.049725	-0.2135167	-1.185553	-1.600021	-1.807949	-1.109394	-2.894752	-1.224054	0.6446004	-1.119792	-0.6404339	-1.217651	0.2740442	0.316161	-2.025702	0.9169475						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008502	750			16	751	1	488	191	357	357	-5.467549	0	0.8577215	0	-1.806304	0	-4.209522	0	-1.890156	0	-1.852963	0	-2.980624	0	1.825642	0	1.087654	0	-1.345346	0	-5.467549	0	0.8577215	0	-0.6924953	-1.457983	1.009722	-1.316774	-2.038876	-0.1901539	-1.123991	-1.498123	-2.035993	-1.374628	-3.149019	-1.414843	0.565322	-1.128757	-0.7158242	-1.509041	0.4137951	0.3329858	-2.342592	0.9080835						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008544	792			17	792	1	487	189	358	358	-6.220428	0	0.5449477	0	-1.734987	0	-4.141416	0	-1.91575	0	-1.648516	0	-2.594435	0	1.673657	0	0.5817211	0	-0.7767396	0	-6.220428	0	0.5449477	0	-0.823112	-1.371323	0.7167706	-1.385721	-1.887855	-0.147245	-1.366296	-1.419165	-2.065404	-1.410877	-2.862751	-1.131948	0.9224816	-1.116571	-0.6913363	-1.431555	0.1060016	0.05184205	-3.089422	0.6700463						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008586	834			18	834	1	487	187	359	359	-6.176968	0	0.433329	0	-2.115144	0	-3.533953	0	-1.815752	0	-1.01166	0	-2.486555	0	1.677461	0	0.4033522	0	-0.6770526	0	-6.176968	0	0.433329	0	-0.8299034	-1.393643	0.8763324	-1.452616	-1.508012	-0.05313968	-1.05814	-0.8265399	-2.057145	-1.401899	-2.643225	-1.199437	0.430247	-0.7281947	-0.8073568	-1.557506	0.1295276	-0.2790151	-3.15445	0.7340196						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008627	875			19	876	1	489	187	359	359	-5.604183	0	0.5165668	0	-2.253519	0	-3.302435	0	-1.664959	0	-0.5419937	0	-2.551231	0	1.721905	0	0.5008078	0	-0.6518623	0	-5.604183	0	0.5165668	0	-0.7231033	-1.316074	0.9362694	-1.585983	-1.19481	0.04366681	-0.8057691	-0.5024609	-1.970461	-1.334033	-2.764561	-1.342638	0.04813062	-0.6605701	-1.042369	-1.734538	0.09014043	-0.4716439	-3.222952	0.9899867						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008669	917			20	918	1	493	187	361	361	-5.067544	0	0.4498508	0	-2.194742	0	-2.909889	0	-1.640434	0	-0.3366956	0	-2.415828	0	1.745412	0	0.5889047	0	-0.5009364	0	-5.067544	0	0.4498508	0	-0.6911046	-1.148958	0.917452	-1.509268	-0.9161675	0.07150881	-0.7911911	-0.2504324	-1.748081	-1.269068	-2.581788	-1.352211	-0.1167726	-0.4392446	-1.19257	-1.666529	0.2493955	-0.2740243	-3.052092	1.317976						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008711	959			21	959	1	499	188	366	366	-2.826586	0	0.3995121	0	-1.868101	0	-2.255095	0	-1.165468	0	0.197378	0	-2.30025	0	1.64361	0	0.848489	0	-0.4670698	0	-2.826586	0	0.3995121	0	-0.7905213	-1.045863	0.7414114	-1.248519	-0.5319345	0.2087052	-0.7018033	-0.08425242	-1.042814	-0.8444109	-2.406251	-1.257868	-0.9090212	-0.03641724	-1.148699	-1.262382	0.2231996	-0.01990439	-1.896517	1.223033						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008753	1001			22	1001	1	517	191	355	355	-2.439186	0	0.297584	0	-2.247745	0	-1.808019	0	-0.7934526	0	-0.6641324	0	-2.059814	0	1.449126	0	1.067299	0	-0.5118783	0	-2.439186	0	0.297584	0	-0.6678042	-0.9934072	0.7593325	-1.372128	-0.7740348	-0.07138177	-0.8507738	-0.4046703	-0.8801889	-0.5656987	-1.701277	-0.9661675	-1.092586	-0.1554694	-0.989985	-0.7550913	-0.7624577	-0.7922553	-1.179802	1.280379						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008794	1042			23	1043	1	522	191	357	357	-2.246206	0	0.2674065	0	-2.065982	0	-1.639609	0	-0.4434718	0	-0.6036285	0	-1.673723	0	1.414912	0	1.127259	0	-0.3579528	0	-2.246206	0	0.2674065	0	-0.7343744	-0.9609899	0.6615514	-1.152205	-0.85345	-0.2218053	-0.9920905	-0.4451946	-0.8305062	-0.4572466	-1.809083	-0.8259112	-1.184612	-0.2179684	-0.9623346	-0.5221117	-0.9158841	-0.7585849	-1.16234	0.8856985						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008836	1084			24	1084	1	520	190	359	359	-1.698845	0	-0.1696425	0	-2.218508	0	-1.725582	0	-0.1494676	0	-0.5848745	0	-1.65621	0	1.480722	0	0.9462953	0	0.4843587	0	-1.698845	0	-0.1494676	0	-0.7687102	-0.9582753	0.2399007	-1.058751	-0.9529291	-0.378075	-1.179386	-0.4536787	-0.8515481	-0.453378	-2.162012	-1.087861	-1.557528	-0.298596	-0.9371833	-0.8130064	-1.003474	-1.012557	-1.394805	0.2427385						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008878	1126			25	1126	1	517	190	358	358	-2.148396	0	-0.2926407	0	-2.531421	0	-2.366544	0	-0.6559813	0	-0.2255098	0	-1.916684	0	1.654554	0	0.7063748	0	0.6773301	0	-2.148396	0	-0.2255098	0	-0.7545075	-0.9479946	0.07011835	-1.426526	-0.8383213	-0.1630409	-1.027971	-0.4240383	-1.153097	-0.8615318	-2.425554	-1.451356	-1.79001	-0.373624	-1.265649	-1.368028	-0.7397845	-1.047736	-1.991869	0.4090399						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008919	1167			26	1168	1	517	188	356	356	-2.442643	0	-0.3254738	0	-2.310542	0	-2.217085	0	-0.8042477	0	-0.1713888	0	-1.673477	0	1.585708	0	0.5128522	0	0.7549563	0	-2.442643	0	-0.1713888	0	-0.7054681	-0.8288696	0.05623099	-1.328742	-0.7912616	-0.1360365	-0.9999967	-0.3678331	-1.206536	-0.9793331	-2.128826	-1.23649	-1.548499	-0.3355202	-1.213108	-1.370588	-0.7288408	-1.037174	-2.1872	0.4976372						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145008961	1209			27	1210	1	513	187	358	358	-3.341342	0	-0.2281832	0	-2.245021	0	-2.687678	0	-1.254168	0	-0.1831846	0	-1.807564	0	1.684343	0	0.3265084	0	0.742391	0	-3.341342	0	-0.1831846	0	-0.6245555	-0.7604367	0.08481522	-1.588891	-0.6695922	0.02343278	-1.122495	-0.5805128	-1.460499	-1.277134	-2.367368	-1.510317	-1.19374	-0.5471926	-1.370431	-1.734272	-0.4126278	-0.7851461	-2.851797	0.4846335						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009003	1251			28	1251	1	508	186	361	361	-3.374854	0	-0.2292729	0	-2.012378	0	-2.807464	0	-1.263207	0	-0.3051507	0	-1.850655	0	1.574417	0	0.2831366	0	0.8959732	0	-3.374854	0	-0.2292729	0	-0.6613436	-0.7157322	0.03410649	-1.524593	-0.6400281	0.06678242	-1.204094	-0.6161793	-1.437009	-1.272579	-2.432428	-1.616024	-0.8999475	-0.5715834	-1.300411	-1.678273	-0.1467415	-0.463169	-2.91908	0.4900068						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009044	1292			29	1293	1	503	184	360	360	-3.587306	0	-0.2208501	0	-1.711495	0	-2.976616	0	-1.268645	0	-0.4603163	0	-1.783783	0	1.43834	0	0.1065662	0	0.9628666	0	-3.587306	0	-0.2208501	0	-0.6859516	-0.7557595	-0.01287412	-1.516291	-0.7827528	-0.01039187	-1.253298	-0.6857877	-1.513417	-1.295098	-2.630066	-1.442399	-0.2691233	-0.7207962	-1.242324	-1.667879	-0.1594117	-0.3991482	-3.290208	0.5797952						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009086	1334			30	1335	1	494	182	358	358	-3.779768	0	-0.6813822	0	-1.130754	0	-3.373647	0	-1.209945	0	-0.6734204	0	-2.19278	0	0.9304149	0	-0.5159376	0	1.133209	0	-3.779768	0	-0.6734204	0	-0.8826689	-0.8030974	-0.2300623	-1.392138	-1.095701	-0.2689844	-1.515592	-0.8813581	-1.66917	-1.436309	-3.16357	-1.586714	0.2223343	-0.8441934	-1.476626	-1.982521	0.1562854	-0.146699	-3.70234	0.1594419						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009128	1376			31	1376	1	487	183	350	350	-4.512827	0	-0.7411209	0	-1.00937	0	-4.658468	0	-1.466243	0	-0.6395748	0	-2.797712	0	0.579663	0	-0.8505951	0	0.4086694	0	-4.512827	0	-0.6395748	0	-0.8485643	-0.8970757	-0.1265098	-1.429408	-1.375069	-0.2807015	-1.335947	-0.9849227	-1.9748	-1.617045	-3.118889	-1.593169	0.2876007	-0.8152673	-1.698959	-2.415695	0.7393619	0.3243684	-4.009436	0.4155611						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009170	1418			32	1418	1	483	183	348	348	-4.408113	0	-0.9097769	0	-0.9535778	0	-4.661725	0	-1.543341	0	-0.6375402	0	-3.07924	0	0.2821959	0	-1.190498	0	0.25207	0	-4.408113	0	-0.6375402	0	-0.9194679	-0.9358106	-0.1512003	-1.325441	-1.494483	-0.408255	-1.4308	-0.9385512	-2.024693	-1.685794	-3.141682	-1.782385	0.08249749	-0.7265283	-1.853512	-2.576217	0.8577932	0.2416714	-4.171318	0.3398672						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009211	1459			33	1460	1	482	182	349	349	-4.47921	0	-0.8510363	0	-1.421305	0	-4.739965	0	-1.332841	0	-0.6641616	0	-2.936856	0	0.3648487	0	-0.9354324	0	0.9323395	0	-4.47921	0	-0.6641616	0	-1.275802	-1.15793	-0.3619893	-1.43592	-1.68009	-0.585842	-1.313347	-1.038001	-1.925395	-1.604812	-3.138529	-1.453379	0.5992249	-0.9343445	-1.571386	-2.119803	0.3623031	-0.1356108	-3.786365	0.07733481						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009253	1501			34	1501	1	482	185	346	346	-5.005067	0	-0.7748292	0	-2.161616	0	-4.868527	0	-1.342359	0	-0.8264266	0	-2.490297	0	0.7023287	0	-0.8630155	0	1.301296	0	-5.005067	0	-0.7748292	0	-1.257871	-1.327055	-0.2330125	-1.325011	-1.543014	-0.4818306	-1.315311	-1.145037	-2.090014	-1.682209	-3.092647	-1.498436	0.4238614	-1.03095	-1.535706	-2.160109	-0.2885003	-0.6537625	-4.070088	-0.6400027						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009295	1543			35	1543	1	483	186	345	345	-4.924828	0	-0.701269	0	-2.351911	0	-5.314556	0	-1.492036	0	-0.4900202	0	-2.76315	0	0.7121952	0	-0.9112458	0	1.075168	0	-4.924828	0	-0.4900202	0	-1.309727	-1.395404	-0.1535895	-1.354989	-1.323699	-0.3961068	-0.9405112	-0.9540957	-2.091431	-1.772721	-3.183376	-1.634896	0.3145713	-1.18375	-1.621228	-2.232898	-0.241014	-0.6978892	-4.379408	-0.6115843						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009336	1584			36	1585	1	479	183	354	354	-4.110137	0	-0.670513	0	-2.25527	0	-4.435578	0	-1.434315	0	-0.1920787	0	-2.605099	0	0.7164153	0	-0.7022011	0	1.337901	0	-4.110137	0	-0.1920787	0	-1.352374	-1.312257	-0.2394965	-1.22027	-1.354849	-0.425876	-1.082341	-0.6644796	-1.965294	-1.722507	-2.989905	-1.859765	-0.1639968	-1.08939	-1.336872	-1.762962	-0.3055197	-1.089388	-3.996343	-0.5645602						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009378	1626			37	1627	1	480	185	347	347	-0.9830417	0	-0.7321504	0	-2.772874	0	-2.374003	0	-0.9156973	0	0.4176353	0	-2.652909	0	0.0009087079	0	-0.4669328	0	-0.05564173	0	-0.9830417	0	0.4176353	0	-1.142384	-1.129406	-0.3021064	-1.112768	-0.6069598	-0.02174742	-0.7931299	-0.1553826	-0.6219407	-0.5046099	-1.837694	-1.023914	-1.131073	0.4532819	-0.7966096	-1.254891	-0.1209302	-0.5828965	-1.189116	-0.1953402						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009420	1668			38	1668	1	477	187	353	353	1.84819	0	-1.930512	0	-4.070683	0	-2.281876	0	-1.499619	0	-0.3132624	0	-3.96875	0	-2.174965	0	-1.575288	0	-2.450459	0	1.84819	0	-0.3132624	0	-1.085624	-1.020252	-0.3502039	-1.035154	0.1192162	0.2560773	-0.4702494	0.04098178	0.6322637	-0.02913299	-1.574195	-0.7010226	-2.634784	0.8019291	-0.3770263	-1.091032	0.4574409	-0.2216576	-1.130661	-0.4330038						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009462	1710			39	1710	1	480	191	354	354	2.383822	0	-2.053226	0	-3.708587	0	-2.354781	0	-1.488456	0	-1.22542	0	-3.662201	0	-2.683062	0	-1.679902	0	-2.655067	0	2.383822	0	-1.22542	0	-0.955601	-0.964367	-0.5459598	-1.047893	0.2098044	0.129161	-0.8314812	-0.06904334	0.857185	0.04127601	-1.579874	-0.4953211	-2.281756	0.4559986	-0.4305422	-0.8783957	0.2037591	-0.1966543	-1.254277	-1.22215						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009503	1751			40	1752	1	478	191	359	359	0.7224903	0	-1.758474	0	-3.663344	0	-2.544207	0	-0.09799407	0	-0.5959713	0	-3.032665	0	-1.099888	0	-0.8183791	0	0.05521751	0	0.7224903	0	-0.09799407	0	-1.313505	-1.187754	-0.871457	-1.046876	-0.2523271	-0.1441984	-1.535105	-0.2302589	0.1897936	-0.1387082	-2.247936	-1.003149	-1.415895	0.4538997	-0.6323048	-0.8044364	-0.5191485	-0.7717269	-1.275222	-1.450117						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009545	1793			41	1793	1	478	194	359	359	-0.9751505	0	-1.41294	0	-3.156153	0	-2.562551	0	-0.2764322	0	-0.3635097	0	-2.938255	0	-0.3308107	0	-0.5404764	0	1.200174	0	-0.9751505	0	-0.2764322	0	-1.354494	-1.227787	-0.8366433	-0.9997124	-0.9542641	-0.45585	-1.812104	-0.224862	-0.6234265	-0.430468	-2.5969	-1.29091	-1.303985	0.559889	-0.8285776	-1.100361	-0.4460135	-0.7911642	-1.408627	-1.435321						
