#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:23.560 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150323959	399			10	400	1	166	116	167	167	1.640916	0	-2.351155	0	-2.060648	0	-1.021925	0	-1.100183	0	0.1169528	0	-2.810887	0	-3.573268	0	-3.040766	0	-2.593675	0	1.640916	0	0.1169528	0	-0.03621366	0.1855046	-1.289995	-0.7742726	0.6518059	-0.5729337	-1.341698	0.1238006	1.22947	-0.2929784	-1.037538	-0.5068322	-2.16854	-1.122998	-0.4844724	-0.4330203	-1.048916	-1.776485	-2.103614	-0.5989315						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150323993	433			11	433	1	166	116	167	167	1.59376	0	-2.304311	0	-1.992118	0	-0.9593588	0	-1.048999	0	0.1276926	0	-2.777579	0	-3.493157	0	-3.003847	0	-2.505248	0	1.59376	0	0.1276926	0	-0.02269065	0.2085292	-1.269649	-0.7334919	0.6112815	-0.5917515	-1.343913	0.1350437	1.193012	-0.27721	-1.034233	-0.5107161	-2.110152	-1.095746	-0.4893186	-0.4231297	-1.052055	-1.777327	-2.085843	-0.6043755						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324026	466			12	467	1	166	116	167	167	1.545041	0	-2.281076	0	-1.958679	0	-0.9308703	0	-1.029656	0	0.1714437	0	-2.750934	0	-3.443937	0	-2.987439	0	-2.450547	0	1.545041	0	0.1714437	0	-0.01710323	0.2103875	-1.253524	-0.7361268	0.5972277	-0.5991719	-1.319362	0.1399661	1.180644	-0.2776473	-1.035532	-0.5145015	-2.088631	-1.09371	-0.4820007	-0.4276012	-1.065112	-1.791617	-2.097948	-0.5640637						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324060	500			13	500	1	166	116	167	167	1.480053	0	-2.27403	0	-1.870997	0	-0.8476253	0	-0.9756582	0	0.2419083	0	-2.734844	0	-3.38849	0	-2.966018	0	-2.365986	0	1.480053	0	0.2419083	0	-0.02667093	0.230153	-1.262177	-0.6767098	0.5554602	-0.6066585	-1.30064	0.1540821	1.13396	-0.2946591	-1.001128	-0.549764	-1.966797	-1.133654	-0.5043964	-0.4347759	-1.073546	-1.793523	-2.04492	-0.6037343						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324093	533			14	533	1	166	116	167	167	1.526359	0	-2.287455	0	-1.884424	0	-0.8492793	0	-1.00352	0	0.1904972	0	-2.737812	0	-3.436156	0	-2.978768	0	-2.421879	0	1.526359	0	0.1904972	0	-0.0132871	0.233347	-1.260628	-0.6633408	0.566411	-0.6050057	-1.33401	0.1616872	1.146246	-0.2887354	-0.9960629	-0.5427867	-1.989404	-1.114941	-0.5099072	-0.4360418	-1.04476	-1.757932	-2.035674	-0.6258082						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324126	566			15	567	1	166	116	167	167	1.518157	0	-2.304318	0	-1.886624	0	-0.8612079	0	-1.007588	0	0.2100053	0	-2.748914	0	-3.459129	0	-2.989883	0	-2.429782	0	1.518157	0	0.2100053	0	-0.01681665	0.2292552	-1.269165	-0.6898136	0.5665785	-0.6064316	-1.328703	0.1486786	1.149605	-0.2953233	-0.9910642	-0.5369002	-2.001023	-1.131245	-0.507304	-0.4356821	-1.065626	-1.775862	-2.034215	-0.5963602						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324159	599			16	600	1	166	116	167	167	1.489581	0	-2.320673	0	-1.859894	0	-0.8724078	0	-0.9811792	0	0.2596576	0	-2.750605	0	-3.423994	0	-2.990398	0	-2.386295	0	1.489581	0	0.2596576	0	-0.02245365	0.2274052	-1.283768	-0.69849	0.5723037	-0.5947486	-1.326189	0.1159978	1.140088	-0.3310555	-0.996134	-0.5657207	-1.974013	-1.170812	-0.5081369	-0.4672021	-1.084519	-1.80477	-2.064152	-0.5981685						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324193	633			17	633	1	166	116	167	167	1.533364	0	-2.311488	0	-1.884659	0	-0.8378375	0	-1.040474	0	0.2099357	0	-2.776941	0	-3.479517	0	-3.021555	0	-2.4756	0	1.533364	0	0.2099357	0	-0.007698031	0.2392115	-1.268735	-0.6762118	0.5913412	-0.6047605	-1.334043	0.1569115	1.170506	-0.3053648	-0.9975596	-0.5462092	-2.019614	-1.13712	-0.5022221	-0.4505742	-1.048274	-1.768422	-2.046793	-0.5934284						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324226	666			18	667	1	165	116	168	168	1.520122	0	-2.345995	0	-1.905924	0	-0.9483168	0	-0.9985902	0	0.2330097	0	-2.75147	0	-3.50441	0	-2.985486	0	-2.461854	0	1.520122	0	0.2330097	0	-0.02314966	0.2001691	-1.28785	-0.7483123	0.6076673	-0.5629767	-1.329743	0.09158395	1.155853	-0.3358575	-0.9845135	-0.5427556	-2.030374	-1.187597	-0.4936329	-0.4543053	-1.071554	-1.792058	-2.112846	-0.5881805						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324259	699			19	700	1	165	116	168	168	1.543458	0	-2.352265	0	-1.930599	0	-0.9672263	0	-1.01382	0	0.2167237	0	-2.764266	0	-3.517658	0	-2.988338	0	-2.492818	0	1.543458	0	0.2167237	0	-0.02429075	0.1993033	-1.288629	-0.756047	0.6215467	-0.5572315	-1.320701	0.08778051	1.167113	-0.3368658	-0.9911119	-0.5405585	-2.056796	-1.187295	-0.4964106	-0.457072	-1.061682	-1.785321	-2.100953	-0.5935862						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324293	733			20	733	1	165	116	168	168	1.542386	0	-2.342982	0	-1.919835	0	-0.981406	0	-0.9862692	0	0.2163349	0	-2.764721	0	-3.519767	0	-2.973444	0	-2.488994	0	1.542386	0	0.2163349	0	-0.03152759	0.1988036	-1.298097	-0.7545023	0.6203107	-0.5565035	-1.328247	0.08276651	1.165345	-0.3282637	-0.9827284	-0.5250259	-2.03892	-1.205076	-0.4898334	-0.4487569	-1.080855	-1.785334	-2.098391	-0.5973407						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324326	766			21	767	1	166	116	167	167	1.500048	0	-2.335493	0	-1.863631	0	-0.8656256	0	-1.049101	0	0.2563079	0	-2.80749	0	-3.502287	0	-3.031744	0	-2.462261	0	1.500048	0	0.2563079	0	-0.007395311	0.2461051	-1.277112	-0.6853487	0.5671765	-0.589819	-1.315295	0.1424964	1.147691	-0.3293272	-0.9917427	-0.5749127	-2.024719	-1.157587	-0.5203076	-0.4768193	-1.040635	-1.780829	-2.087823	-0.6005585						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324359	799			22	800	1	166	116	167	167	1.49862	0	-2.318292	0	-1.86113	0	-0.8555685	0	-1.053215	0	0.2407393	0	-2.792638	0	-3.489969	0	-3.034507	0	-2.455196	0	1.49862	0	0.2407393	0	-0.008419404	0.2452327	-1.26152	-0.6704063	0.5731045	-0.5958636	-1.306981	0.154066	1.153227	-0.3179085	-0.9916309	-0.5598739	-2.023312	-1.142643	-0.5104603	-0.4623661	-1.044945	-1.781771	-2.087544	-0.6022661						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324393	833			23	833	1	165	116	167	167	1.459198	0	-2.318829	0	-1.851263	0	-0.8961717	0	-1.003368	0	0.2829561	0	-2.777107	0	-3.433964	0	-2.988162	0	-2.365606	0	1.459198	0	0.2829561	0	-0.04545433	0.2168037	-1.281214	-0.70064	0.5646605	-0.579647	-1.303748	0.09927545	1.129747	-0.336499	-0.9917043	-0.5795228	-1.972684	-1.188567	-0.5062471	-0.4701145	-1.091017	-1.815686	-2.122921	-0.6323791						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324426	866			24	867	1	166	116	167	167	1.458781	0	-2.304108	0	-1.82412	0	-0.846868	0	-1.007168	0	0.3066168	0	-2.768048	0	-3.420408	0	-2.999535	0	-2.384845	0	1.458781	0	0.3066168	0	-0.01986388	0.2333837	-1.27042	-0.6910868	0.5631388	-0.5982989	-1.298811	0.1487827	1.131112	-0.3298991	-0.9744315	-0.5807989	-1.962032	-1.163178	-0.4898745	-0.475177	-1.053982	-1.79473	-2.077176	-0.5990915						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324460	900			25	900	1	166	116	167	167	1.5328	0	-2.33154	0	-1.917789	0	-0.8826047	0	-1.076823	0	0.2077249	0	-2.815341	0	-3.513223	0	-3.059864	0	-2.495691	0	1.5328	0	0.2077249	0	-0.01805548	0.2346588	-1.265244	-0.6878968	0.5972819	-0.5928081	-1.300539	0.1668541	1.180331	-0.307806	-0.9923349	-0.5407053	-2.060672	-1.129335	-0.501369	-0.453591	-1.039881	-1.779634	-2.083404	-0.6171508						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324493	933			26	933	1	166	116	167	167	1.542033	0	-2.333907	0	-1.9212	0	-0.8901978	0	-1.054834	0	0.1878973	0	-2.777708	0	-3.494922	0	-3.053672	0	-2.476749	0	1.542033	0	0.1878973	0	0.0006188836	0.2314713	-1.261064	-0.7063236	0.6092601	-0.5904671	-1.330118	0.1561724	1.191945	-0.2933678	-0.9944558	-0.5280339	-2.05515	-1.127332	-0.4836224	-0.4382071	-1.050673	-1.78674	-2.108561	-0.5836271						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324526	966			27	967	1	166	116	167	167	1.571056	0	-2.356972	0	-1.964433	0	-0.9388749	0	-1.092673	0	0.1678621	0	-2.827093	0	-3.555603	0	-3.073253	0	-2.53122	0	1.571056	0	0.1678621	0	-0.02316921	0.2205567	-1.274043	-0.7143677	0.6182035	-0.5750327	-1.313511	0.1488201	1.198121	-0.3047856	-1.005138	-0.5324559	-2.095466	-1.128132	-0.5036523	-0.4479936	-1.03749	-1.776129	-2.110134	-0.6243409						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324559	999			28	1000	1	166	116	167	167	1.533203	0	-2.32658	0	-1.89916	0	-0.8599738	0	-1.074707	0	0.1979167	0	-2.804333	0	-3.46082	0	-3.034808	0	-2.465055	0	1.533203	0	0.1979167	0	-0.01633672	0.2259793	-1.258797	-0.6782137	0.5933375	-0.5946912	-1.303947	0.1556096	1.176079	-0.3082153	-1.004923	-0.5657324	-2.056639	-1.124647	-0.4968333	-0.4600556	-1.03135	-1.779943	-2.068492	-0.6157939						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324593	1033			29	1033	1	166	116	167	167	1.523909	0	-2.339641	0	-1.921054	0	-0.8901295	0	-1.068205	0	0.2398954	0	-2.827913	0	-3.49179	0	-3.057751	0	-2.477686	0	1.523909	0	0.2398954	0	-0.04211043	0.2175282	-1.26471	-0.6907038	0.593397	-0.5879461	-1.282917	0.1643443	1.170779	-0.3165753	-0.9973416	-0.5624236	-2.047929	-1.137546	-0.5117021	-0.467676	-1.038076	-1.782061	-2.081172	-0.6388073						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324626	1066			30	1067	1	166	117	166	166	1.500668	0	-2.310413	0	-1.902881	0	-0.8511123	0	-1.041404	0	0.2611161	0	-2.792449	0	-3.434225	0	-3.035955	0	-2.433366	0	1.500668	0	0.2611161	0	-0.04025654	0.2146564	-1.252575	-0.6857734	0.5913626	-0.5996602	-1.273188	0.1751974	1.162496	-0.3111802	-0.9865901	-0.5638156	-2.015845	-1.124329	-0.4911332	-0.4611613	-1.050353	-1.796293	-2.06757	-0.6205038						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324659	1099			31	1100	1	166	117	166	166	1.541271	0	-2.34068	0	-1.930182	0	-0.8597826	0	-1.091362	0	0.2092061	0	-2.826648	0	-3.505405	0	-3.069419	0	-2.514736	0	1.541271	0	0.2092061	0	-0.02567685	0.2239531	-1.256374	-0.6730574	0.6012314	-0.5929368	-1.292665	0.1762085	1.186156	-0.3084147	-0.9968994	-0.5601205	-2.067196	-1.111296	-0.5104856	-0.4617701	-1.023421	-1.768567	-2.073755	-0.6387322						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324693	1133			32	1133	1	166	116	167	167	1.518468	0	-2.321641	0	-1.924686	0	-0.8976786	0	-1.059306	0	0.2214454	0	-2.814651	0	-3.45072	0	-3.031659	0	-2.439749	0	1.518468	0	0.2214454	0	-0.04466911	0.210706	-1.259031	-0.6939247	0.5892736	-0.5913073	-1.268164	0.1548521	1.172101	-0.3063985	-1.008372	-0.5606165	-2.047532	-1.11717	-0.5068342	-0.4575725	-1.05138	-1.800426	-2.090449	-0.6310837						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324726	1166			33	1167	1	166	116	167	167	1.761713	0	-2.392731	0	-2.266501	0	-1.210538	0	-1.188131	0	-0.00174681	0	-2.909058	0	-3.652404	0	-3.103207	0	-2.726639	0	1.761713	0	-0.00174681	0	-0.09644289	0.1326455	-1.330131	-0.8243724	0.7800393	-0.467994	-1.392795	0.05414473	1.35822	-0.2602864	-1.118534	-0.4500437	-2.263094	-1.196009	-0.4120667	-0.4073706	-1.089447	-1.776178	-2.270023	-0.6370007						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324759	1199			34	1200	1	166	116	167	167	1.770663	0	-2.391703	0	-2.27504	0	-1.209946	0	-1.191145	0	-0.01571504	0	-2.915733	0	-3.65241	0	-3.097099	0	-2.72019	0	1.770663	0	-0.01571504	0	-0.1087826	0.1220926	-1.335431	-0.8151442	0.7763291	-0.4700584	-1.39883	0.04645311	1.361062	-0.2574726	-1.127959	-0.4575976	-2.268728	-1.187834	-0.4176098	-0.4080831	-1.090565	-1.775784	-2.267719	-0.6608914						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324793	1233			35	1233	1	166	116	167	167	1.766283	0	-2.400575	0	-2.277877	0	-1.202504	0	-1.193341	0	-0.007164326	0	-2.926139	0	-3.675632	0	-3.11967	0	-2.744565	0	1.766283	0	-0.007164326	0	-0.09887249	0.134572	-1.333414	-0.8268918	0.7759823	-0.475318	-1.399849	0.06312033	1.364331	-0.2553784	-1.122472	-0.4519249	-2.273371	-1.179924	-0.4151433	-0.4067117	-1.088671	-1.775453	-2.264436	-0.6470717						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324826	1266			36	1267	1	166	116	167	167	1.780519	0	-2.375339	0	-2.343621	0	-1.228022	0	-1.183278	0	-0.02127146	0	-2.91759	0	-3.690643	0	-3.117069	0	-2.760738	0	1.780519	0	-0.02127146	0	-0.1154813	0.1264966	-1.354229	-0.8262589	0.8022417	-0.4420609	-1.418481	0.03713977	1.389341	-0.2444367	-1.117957	-0.4271041	-2.297844	-1.206768	-0.3953083	-0.4018839	-1.12699	-1.782686	-2.275652	-0.6665382						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324860	1300			37	1300	1	166	116	166	166	1.577565	0	-2.314203	0	-1.976788	0	-0.9298268	0	-1.060127	0	0.1482981	0	-2.791831	0	-3.474761	0	-3.0192	0	-2.480609	0	1.577565	0	0.1482981	0	-0.0431525	0.1977051	-1.256306	-0.6829259	0.6184768	-0.5682346	-1.293903	0.1655343	1.192022	-0.2831823	-1.010081	-0.5411208	-2.053403	-1.095481	-0.4923777	-0.4429795	-1.01644	-1.754127	-2.107348	-0.6499836						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324893	1333			38	1333	1	166	116	166	166	1.556629	0	-2.317956	0	-1.962929	0	-0.9064285	0	-1.067539	0	0.1730544	0	-2.800584	0	-3.480791	0	-3.032561	0	-2.482287	0	1.556629	0	0.1730544	0	-0.04370565	0.2056743	-1.255452	-0.6758591	0.6056262	-0.5788065	-1.290099	0.1676349	1.187445	-0.2896324	-1.012522	-0.5475681	-2.050462	-1.096286	-0.5016413	-0.4513402	-1.023057	-1.76084	-2.098935	-0.6460871						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324926	1366			39	1367	1	166	116	167	167	1.543669	0	-2.311479	0	-1.958672	0	-0.9032033	0	-1.07118	0	0.2004877	0	-2.798115	0	-3.467331	0	-3.022649	0	-2.476109	0	1.543669	0	0.2004877	0	-0.03204161	0.2090063	-1.260487	-0.6879601	0.6083561	-0.5755144	-1.285258	0.1605619	1.181528	-0.3004898	-1.010243	-0.5532768	-2.063754	-1.112334	-0.4917041	-0.4534475	-1.031129	-1.777515	-2.097898	-0.6092408						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324959	1399			40	1400	1	166	116	167	167	1.77222	0	-2.423922	0	-2.305088	0	-1.243976	0	-1.230852	0	-0.005000168	0	-2.951134	0	-3.702025	0	-3.139951	0	-2.758625	0	1.77222	0	-0.005000168	0	-0.1230858	0.1149948	-1.344286	-0.8143255	0.7994024	-0.4497374	-1.38997	0.03266599	1.37325	-0.2817052	-1.132048	-0.4587295	-2.287975	-1.2229	-0.4220102	-0.4209391	-1.091083	-1.785317	-2.315778	-0.6595244						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150324993	1433			41	1433	1	166	116	167	167	1.797877	0	-2.425339	0	-2.331821	0	-1.264057	0	-1.227438	0	-0.006747816	0	-2.970863	0	-3.734043	0	-3.151241	0	-2.770093	0	1.797877	0	-0.006747816	0	-0.137192	0.1109409	-1.36157	-0.8114097	0.8117803	-0.4374282	-1.409407	0.02049751	1.389644	-0.2830065	-1.135804	-0.4539138	-2.303021	-1.235508	-0.4282954	-0.4237276	-1.099093	-1.786915	-2.319323	-0.6762611						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325026	1466			42	1467	1	166	116	167	167	1.798147	0	-2.411215	0	-2.322378	0	-1.251709	0	-1.211214	0	-0.02975383	0	-2.960871	0	-3.718593	0	-3.139601	0	-2.769159	0	1.798147	0	-0.02975383	0	-0.1284537	0.1159768	-1.352671	-0.8177925	0.8012784	-0.454656	-1.412909	0.04338172	1.387849	-0.2604327	-1.135285	-0.4444037	-2.293018	-1.198199	-0.4194316	-0.4127217	-1.087551	-1.770176	-2.280068	-0.6721911						
