#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:06.082 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506482	400			10	400	1	602	156	143	143	2.250132	0	-4.264132	0	-1.491737	0	-0.5528752	0	-3.267905	0	-1.459558	0	-2.2682	0	-3.576404	0	-4.440342	0	-1.441624	0	2.250132	0	-0.5528752	0	0.6472859	0.7322018	-0.5608621	-0.454773	0.368532	-0.0691941	-3.241219	0.4252862	1.026224	-0.7731465	-0.5704264	-1.26663	-3.951321	0.6359574	-0.9313154	-1.525879	1.657336	0.05617744	-1.287218	-3.340443						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506515	433			11	434	1	601	157	143	143	2.318635	0	-4.154541	0	-1.41777	0	-0.769304	0	-3.456795	0	-1.353333	0	-2.344304	0	-3.411927	0	-4.336951	0	-1.627364	0	2.318635	0	-0.769304	0	0.4922995	0.583744	-0.5399435	-0.6082513	0.4144953	-0.01149868	-2.865525	0.488853	0.9897965	-0.6833383	-0.5864979	-1.138381	-4.020942	0.5870616	-0.9513091	-1.5533	1.652894	0.1875709	-1.07349	-3.049094						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506549	467			12	467	1	601	158	143	143	1.730984	0	-3.606466	0	-0.9164486	0	-0.6329833	0	-2.267164	0	-1.343351	0	-1.893974	0	-2.689355	0	-3.337524	0	-0.8246285	0	1.730984	0	-0.6329833	0	0.6671073	0.7175072	-0.3393189	-0.2333547	0.09322351	-0.0830671	-3.185657	0.1472497	0.6200169	-0.7193906	-1.204796	-1.483379	-2.99637	0.229228	-1.172917	-1.667057	1.466728	0.279855	-1.329201	-2.87831						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506582	500			13	500	1	602	158	144	144	0.7621782	0	-2.886571	0	-0.4790728	0	-1.540294	0	-0.2049443	0	-1.490215	0	-1.362644	0	-1.040351	0	-1.433049	0	0.8736643	0	0.7621782	0	-0.2049443	0	0.2117036	0.2283297	-0.6065714	-0.2547411	-0.2951779	-0.1176978	-3.26098	-0.3422578	0.3250696	-0.1746005	-1.411265	-1.372923	-0.4826725	-0.7540784	-0.8245114	-0.7360073	0.05672379	-0.1035805	-1.62872	-3.124214						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506615	533			14	534	1	602	158	144	144	0.462448	0	-2.738277	0	-0.3495278	0	-1.742049	0	-0.08053205	0	-1.603886	0	-1.397957	0	-1.009413	0	-1.238817	0	0.8064272	0	0.462448	0	-0.08053205	0	0.3519836	0.3703738	-0.6421077	-0.288035	-0.5510331	-0.178268	-3.456062	-0.6533893	0.1887003	-0.0601193	-1.482374	-1.236374	-0.241765	-1.089512	-0.6423607	-0.5712012	-0.2326907	-0.1796336	-1.600126	-2.935267						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506649	567			15	567	1	604	159	142	142	0.6981009	0	-3.017604	0	0.1587749	0	-1.559764	0	-0.6472315	0	-1.318325	0	-1.597625	0	-1.506183	0	-1.915949	0	0.6110513	0	0.6981009	0	-0.6472315	0	0.6416209	0.7507994	-0.5096581	-0.336413	-0.2540899	-0.0798915	-3.596214	-0.4872758	0.1533863	-0.6138729	-1.920424	-1.586396	-0.7748269	-0.8926325	-1.184112	-1.51364	0.6444474	0.3122487	-1.791688	-2.808353						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506682	600			16	601	1	604	159	143	143	1.039262	0	-3.512827	0	-0.1330105	0	-1.014498	0	-2.232079	0	-1.026103	0	-1.584818	0	-2.539106	0	-3.277746	0	-0.3908653	0	1.039262	0	-1.014498	0	0.7534862	0.9004746	-0.344764	-0.4826009	0.1206255	-0.08010086	-3.010396	0.1321358	0.4566329	-0.8259378	-1.28936	-1.429798	-2.792898	-0.04310359	-1.531121	-1.814478	1.522095	0.4758953	-1.628649	-3.040496						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506715	633			17	634	1	605	158	143	143	2.151576	0	-4.545484	0	-1.104054	0	-0.7982161	0	-4.462361	0	-1.133741	0	-2.980438	0	-4.54056	0	-5.318697	0	-2.638908	0	2.151576	0	-0.7982161	0	0.4826655	0.6628036	-0.6801338	-0.8315112	0.5521215	0.04099808	-2.576271	0.5294971	1.238155	-1.020532	-0.3334358	-1.397187	-4.91427	0.1898656	-1.422498	-2.197233	2.062907	0.5798769	-1.555529	-3.125892						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506749	667			18	667	1	605	157	145	145	3.064175	0	-4.982865	0	-1.87723	0	-1.349591	0	-4.647543	0	-1.673471	0	-3.635671	0	-5.352521	0	-5.979981	0	-3.490149	0	3.064175	0	-1.349591	0	0.3013979	0.5043445	-0.8000661	-1.07786	0.8930728	-0.09032994	-2.769084	0.6432509	1.876399	-1.353966	-0.468879	-1.678744	-5.367544	-0.002146616	-1.509017	-2.450083	2.256756	0.492853	-1.944559	-3.307436						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506782	700			19	701	1	606	157	146	146	3.745358	0	-5.535892	0	-2.870206	0	-1.812327	0	-5.299454	0	-2.200721	0	-4.786215	0	-6.436931	0	-6.882682	0	-4.928167	0	3.745358	0	-1.812327	0	0.4340752	0.6035596	-0.8628405	-0.8893588	1.292614	-0.1255907	-2.965893	0.5840979	2.324208	-1.79168	-0.9025199	-2.140631	-6.203501	-0.006709104	-1.41629	-2.816327	2.722948	0.4066888	-2.278518	-3.358062						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506816	734			20	734	1	608	157	142	142	3.313675	0	-5.627719	0	-3.660105	0	-1.741698	0	-4.741122	0	-1.899308	0	-3.942831	0	-5.755869	0	-6.281438	0	-5.020363	0	3.313675	0	-1.741698	0	1.10788	1.039427	-0.6342524	-1.683783	1.597862	-0.0238858	-2.871695	0.3556407	2.358279	-1.635605	-0.8144791	-1.658	-5.70684	0.1072087	-1.179767	-2.157478	2.326714	0.06199142	-1.827894	-2.075314						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506849	767			21	767	1	610	157	140	140	2.749342	0	-5.301973	0	-3.133315	0	-0.8919502	0	-4.016212	0	-1.528046	0	-3.170862	0	-5.235619	0	-5.840089	0	-4.436543	0	2.749342	0	-0.8919502	0	1.343887	1.213618	-0.757452	-1.530071	1.171613	-0.2614366	-2.921696	0.3112908	2.084609	-1.257649	-0.4164039	-0.96038	-4.922839	0.08816232	-0.998724	-1.637229	1.655505	-0.03141855	-1.424837	-1.640813						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506882	800			22	801	1	607	151	146	146	1.837601	0	-4.884905	0	-2.135449	0	-0.4990315	0	-3.912272	0	-1.582911	0	-2.915472	0	-5.0134	0	-5.687255	0	-4.502697	0	1.837601	0	-0.4990315	0	1.322067	1.231101	-0.1540521	-0.9514306	0.6024892	-0.3453918	-2.366845	0.1870202	1.524288	-0.8667853	-0.6484138	-0.9295498	-4.723602	0.1592092	-0.7590821	-1.645798	1.523141	0.02264626	-1.280927	-0.7801976						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506916	834			23	834	1	613	147	143	143	0.2883049	0	-5.441056	0	-1.300484	0	1.703351	0	-2.969468	0	-1.24377	0	-2.436519	0	-4.604453	0	-5.757754	0	-2.727175	0	0.2883049	0	1.703351	0	1.855751	1.57534	-0.06583187	0.5542701	-0.63537	-0.06911454	-3.004755	-0.1813093	-0.0488783	-1.333287	-1.692076	-1.584635	-3.836321	1.935954	-1.124624	-2.267546	2.074708	-0.2973995	-2.480529	-1.477336						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506949	867			24	868	1	613	146	141	141	-0.6151363	0	-5.549977	0	-1.186407	0	2.135297	0	-4.148139	0	-1.443218	0	-4.27445	0	-5.470883	0	-6.721243	0	-4.004027	0	-0.6151363	0	2.135297	0	1.976562	1.841273	-0.3610434	0.8774022	-0.9606216	0.02394767	-3.278263	-0.526977	-0.7129894	-2.049102	-1.963358	-1.482575	-4.159723	1.88163	-1.118699	-3.145563	2.748559	0.2405951	-2.829662	-1.019276						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144506982	900			25	901	1	614	145	142	142	-0.1150984	0	-4.846167	0	-0.1496831	0	1.163611	0	-4.319186	0	-1.139362	0	-4.605244	0	-5.95953	0	-6.848423	0	-4.49734	0	-0.1150984	0	1.163611	0	1.726871	1.585479	-0.4729553	0.7329756	-0.9361355	-0.01431099	-2.681756	-0.4393473	-0.2861732	-1.741247	-1.538518	-1.293161	-4.370895	0.950857	-0.7253016	-3.316339	2.686205	0.2729273	-2.967588	0.3592655						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507016	934			26	934	1	613	147	143	143	-0.7172965	0	-4.58264	0	0.632602	0	1.007891	0	-3.88676	0	-1.172634	0	-4.697432	0	-5.822687	0	-6.800606	0	-4.584131	0	-0.7172965	0	1.007891	0	1.938296	2.005859	-0.5486954	1.106459	-1.06381	-0.2662827	-2.76791	-0.5493514	-0.41706	-2.193026	-1.712312	-1.41363	-4.261054	0.6895476	-0.8479306	-3.354978	2.799522	0.6810451	-3.234538	0.2872235						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507049	967			27	968	1	613	147	142	142	-1.442701	0	-4.826152	0	1.260072	0	0.6108719	0	-3.631473	0	-2.275793	0	-4.071977	0	-5.615324	0	-6.943195	0	-4.28811	0	-1.442701	0	0.6108719	0	2.285403	2.347188	-0.7068322	1.341145	-1.381416	-0.2007883	-3.627036	-1.108633	-0.543766	-2.257273	-1.515177	-1.197243	-3.013039	0.3654822	-0.8798879	-2.586254	2.265731	0.8894598	-3.61106	-0.2438173						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507082	1000			28	1001	1	612	148	144	144	-1.303491	0	-3.80025	0	1.564495	0	0.1745301	0	-2.889872	0	-1.805268	0	-3.665965	0	-4.656531	0	-5.757314	0	-3.456811	0	-1.303491	0	0.1745301	0	1.78932	1.924119	-0.4904892	1.030784	-1.248056	-0.3111254	-3.108004	-1.081948	-0.5398242	-2.192348	-1.5217	-1.216347	-2.562628	-0.004857249	-0.6946102	-2.558335	2.166409	0.9441809	-3.366383	-0.376788						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507116	1034			29	1034	1	616	150	140	140	-1.380927	0	-3.257572	0	1.561167	0	0.4561048	0	-2.656447	0	-1.185404	0	-2.836303	0	-4.313811	0	-5.571528	0	-2.90927	0	-1.380927	0	0.4561048	0	1.649071	1.900202	-0.6050745	1.205851	-1.609754	-0.5235521	-3.265213	-0.5386983	-0.7252915	-1.809367	-0.8865228	-0.902989	-1.910981	0.5023943	-0.3271205	-2.05929	1.655941	0.4864087	-3.238661	-0.05132413						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507149	1067			30	1068	1	614	149	145	145	-0.6913383	0	-2.220689	0	1.548544	0	0.1164096	0	-2.894254	0	-1.356908	0	-3.371497	0	-4.286397	0	-5.012635	0	-3.37663	0	-0.6913383	0	0.1164096	0	0.7458543	0.961338	-0.4932418	0.8906358	-1.444288	-0.4058592	-2.735709	-0.7310524	-0.7072177	-1.960643	-1.22426	-1.470389	-2.390534	0.1225694	-0.05955663	-2.60075	2.153672	1.008181	-3.19169	0.1449914						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507183	1101			31	1101	1	615	150	144	144	-0.7910954	0	-2.574428	0	1.608593	0	0.08905009	0	-2.916808	0	-1.516801	0	-3.689921	0	-4.40121	0	-5.18093	0	-3.412217	0	-0.7910954	0	0.08905009	0	0.9678588	1.27327	-0.5960768	1.035474	-1.355439	-0.4223905	-2.788453	-0.8164858	-0.616855	-1.936754	-1.22236	-1.47703	-2.449695	0.140676	-0.02080336	-2.546676	2.166621	1.012205	-3.26856	0.262713						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507216	1134			32	1134	1	616	151	143	143	-0.6535293	0	-2.903184	0	1.153405	0	0.3832527	0	-3.214867	0	-1.365291	0	-4.089039	0	-4.872743	0	-5.595928	0	-3.890329	0	-0.6535293	0	0.3832527	0	1.019893	1.314128	-0.5360919	1.103122	-1.339866	-0.3543533	-2.695847	-0.5849782	-0.6207898	-1.827571	-1.163713	-1.348217	-2.746351	0.4003125	0.007127159	-2.648603	2.27092	0.8224626	-3.391651	0.200459						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507249	1167			33	1168	1	617	151	141	141	0.1583598	0	-3.51585	0	-0.3649347	0	0.5545264	0	-2.865804	0	-1.133141	0	-3.091809	0	-4.174546	0	-4.861926	0	-2.622316	0	0.1583598	0	0.5545264	0	0.3926101	0.4759465	-0.5605752	0.9225745	-1.783755	-0.1023657	-2.549418	-0.336018	-0.9113607	-1.382908	-1.172446	-0.6765386	-2.739989	1.220258	-0.3221455	-2.056304	1.507134	0.08339935	-3.176804	-1.210418						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507283	1201			34	1201	1	616	151	142	142	0.4429051	0	-3.563153	0	-0.6587181	0	0.2583556	0	-2.049686	0	-1.376954	0	-2.1966	0	-3.816255	0	-4.233225	0	-1.93445	0	0.4429051	0	0.2583556	0	0.1905063	0.2054058	-0.559115	0.6280759	-1.765807	-0.4839366	-2.321941	-0.4919733	-0.6752747	-1.086604	-1.075828	-0.4149244	-2.465236	1.083547	-0.1097043	-1.577415	1.213043	0.1297204	-2.46318	-1.926319						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507316	1234			35	1235	1	616	152	143	143	0.3570469	0	-3.926041	0	-0.5416533	0	0.2729228	0	-4.665998	0	-0.82924	0	-3.644939	0	-4.397468	0	-5.524216	0	-3.165719	0	0.3570469	0	0.2729228	0	0.3771926	0.4848568	-0.1913013	0.2278122	-1.474771	-0.06362759	-1.957829	-0.202866	-0.6468982	-1.48753	-1.869412	-1.166492	-3.968355	0.1460495	-0.9883477	-2.687366	2.199251	0.3704862	-2.543819	-1.976156						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507349	1267			36	1268	1	617	152	142	142	-0.1250636	0	-3.277313	0	-0.6879779	0	0.4747507	0	-3.600319	0	-0.7451461	0	-2.76524	0	-3.040231	0	-4.303705	0	-1.274415	0	-0.1250636	0	0.4747507	0	0.3120745	0.4566994	-0.515402	0.4713547	-1.589917	-0.2100876	-2.462248	-0.06416741	-1.011631	-1.417565	-1.412232	-1.157237	-2.774127	0.2261298	-0.6325516	-2.067264	1.271205	-0.2665612	-2.616923	-2.087857						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507383	1301			37	1301	1	616	152	144	144	-0.5608686	0	-2.692119	0	-0.6570874	0	-0.1922901	0	-3.935126	0	-0.1022438	0	-3.594696	0	-3.232652	0	-4.773168	0	-1.490717	0	-0.5608686	0	-0.1022438	0	0.2371333	0.2726549	-0.2274645	0.5895394	-1.200665	-0.2307497	-2.135856	0.5827587	-0.9445221	-1.537132	-1.363946	-1.93477	-2.29313	-0.08680052	-0.4120647	-2.764584	1.8022	-0.1798076	-3.72139	-1.909261						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507416	1334			38	1335	1	617	152	143	143	-1.203849	0	-2.589974	0	-0.3931277	0	-0.03163587	0	-3.180429	0	-0.4187226	0	-2.590663	0	-2.190938	0	-3.936069	0	-0.1587646	0	-1.203849	0	-0.03163587	0	0.2736456	0.4761623	-0.2512854	0.5558668	-1.482754	-0.3684622	-2.376953	0.2879732	-1.351684	-1.63992	-1.510375	-1.608478	-1.694144	-0.1676782	-0.768895	-2.335705	1.146558	-0.2596581	-3.356248	-1.758917						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507450	1368			39	1368	1	618	152	145	145	-1.870171	0	-2.143474	0	-0.1339057	0	-0.3165406	0	-3.335241	0	-0.20704	0	-2.815932	0	-1.811626	0	-3.634411	0	-0.1477218	0	-1.870171	0	-0.20704	0	0.3450774	0.3749142	-0.2374721	0.5453907	-1.055861	-0.1299838	-2.514759	0.2383296	-1.204404	-1.696851	-1.602491	-2.131651	-1.243395	-0.4561071	-0.7679647	-2.655298	1.381101	-0.1572802	-3.904598	-1.172271						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507483	1401			40	1401	1	622	153	143	143	-2.169784	0	-1.945109	0	0.5008836	0	-0.1002517	0	-1.539993	0	-1.098005	0	-1.529451	0	-0.9615487	0	-2.045869	0	0.7628288	0	-2.169784	0	-0.1002517	0	0.7873982	0.873918	-0.530763	0.614697	-1.022824	-0.2507854	-2.940319	-0.9461048	-1.158176	-1.537846	-1.514516	-1.525302	-0.2407266	-0.8004968	-0.8429259	-1.695727	0.2739165	-0.1049594	-3.115645	-0.7873366						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507516	1434			41	1435	1	624	154	141	141	-2.294842	0	-1.953888	0	0.5823133	0	0.1747421	0	-1.382621	0	-1.313922	0	-1.697244	0	-1.202924	0	-2.056161	0	0.3245386	0	-2.294842	0	0.1747421	0	0.933722	1.067321	-0.6480927	0.7818352	-1.12567	-0.2841079	-3.189094	-1.18027	-1.105192	-1.531252	-1.427725	-1.517406	-0.1802363	-0.8092902	-0.9048808	-1.591194	0.2249003	-0.01444494	-2.956007	-0.7333546						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507550	1468			42	1468	1	625	154	142	142	-2.147402	0	-2.049122	0	0.6880099	0	0.1579582	0	-1.229879	0	-1.345152	0	-1.457292	0	-1.413393	0	-2.103435	0	0.2404798	0	-2.147402	0	0.1579582	0	1.000289	1.110799	-0.6821123	0.770446	-1.192093	-0.3175492	-3.162642	-1.065811	-1.028721	-1.437055	-1.128203	-1.319175	-0.3360258	-0.7694506	-0.9183338	-1.388449	0.1336842	-0.04571175	-2.858605	-0.658605						
