#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:35.167 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438033	2866			41	2867	1	501	156	270	270	-1.221586	0	-2.410282	0	-0.7424389	0	-0.259863	0	-0.4352719	0	-2.474437	0	-1.354531	0	-0.6451119	0	-1.241413	0	1.30821	0	-1.221586	0	-0.259863	0	-0.5549658	-0.4454762	-1.112927	-0.9136666	-2.994753	-1.50509	-3.384103	-0.8329043	-1.146001	-0.6112781	-0.571265	-1.071843	-1.916355	0.953195	-1.339936	-0.4999432	-0.3790841	-0.7488674	-0.3023283	0.8274376						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438100	2933			42	2933	1	494	153	277	277	-0.4714462	0	-2.105992	0	-0.7920216	0	-0.556251	0	-0.2279378	0	-1.85611	0	-0.7852027	0	-0.5962769	0	-1.121095	0	1.255886	0	-0.4714462	0	-0.2279378	0	-0.3615616	-0.3580365	-1.140456	-1.218641	-2.525372	-1.547863	-2.869062	-0.9680437	-0.9151679	-0.6139198	-0.330217	-0.9457815	-1.688029	0.4551877	-1.314346	-0.2607475	-0.9718558	-1.00479	-0.3743656	1.167339						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438166	2999			43	3000	1	502	157	268	268	-1.73988	0	-2.76697	0	-0.3432839	0	-0.1505061	0	-0.868959	0	-2.758705	0	-1.629987	0	-1.07832	0	-1.981859	0	1.514337	0	-1.73988	0	-0.1505061	0	-0.5246329	-0.3863273	-1.109743	-0.6105083	-3.038058	-1.568449	-3.86519	-0.8822817	-1.447463	-1.001311	-0.9212272	-1.465637	-2.1857	0.933156	-1.711333	-0.9871401	-0.16394	-0.7861414	-1.037223	0.960531						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438233	3066			44	3067	1	500	159	268	268	-1.853156	0	-2.889369	0	-0.5676717	0	-0.3165523	0	-0.9102123	0	-2.807194	0	-1.621024	0	-1.134102	0	-2.160309	0	1.708023	0	-1.853156	0	-0.3165523	0	-0.6117101	-0.4656515	-1.172002	-0.712789	-3.268028	-1.661094	-4.013094	-1.085181	-1.558866	-1.172122	-1.095345	-1.580796	-2.380414	1.106688	-1.895457	-1.161806	-0.2667007	-0.8967972	-1.197047	0.9762241						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438300	3133			45	3133	1	494	156	279	279	-1.562147	0	-2.291142	0	-0.7852866	0	-0.7971065	0	-0.78306	0	-2.256709	0	-1.071047	0	-0.6823115	0	-1.286767	0	1.636755	0	-1.562147	0	-0.78306	0	-0.7027887	-0.615575	-1.238742	-1.41284	-3.16179	-1.869624	-3.245427	-0.9403791	-1.51437	-0.9410793	-0.6625562	-1.005032	-1.750585	0.593683	-1.362891	-0.3962464	-0.7632883	-0.8405896	-0.4603876	1.109771						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438366	3199			46	3200	1	492	158	276	276	-1.615411	0	-2.671112	0	-0.3157654	0	-0.6263371	0	-0.8260615	0	-2.374407	0	-1.416847	0	-1.124185	0	-1.840832	0	1.632449	0	-1.615411	0	-0.6263371	0	-0.5882908	-0.4931038	-1.181531	-1.168919	-3.28039	-2.002702	-3.446248	-0.9704658	-1.465702	-0.9644369	-0.9624491	-1.177356	-1.970926	0.8896905	-1.73421	-0.7302149	-0.4267159	-0.699154	-0.7821336	1.604862						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438433	3266			47	3267	1	490	157	278	278	-1.760837	0	-1.806838	0	-0.2126698	0	-0.7268252	0	-0.5848948	0	-2.023242	0	-1.355001	0	-0.5131183	0	-1.311622	0	1.556919	0	-1.760837	0	-0.5848948	0	-0.6199943	-0.4820732	-0.897715	-0.8342233	-2.89634	-1.409433	-3.11302	-1.091024	-1.484798	-0.9554673	-1.146403	-1.119983	-1.787618	0.6047309	-1.483284	-0.7830163	-0.3674065	-0.6690196	-0.9997831	0.8727732						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438500	3333			48	3333	1	485	156	282	282	-1.508889	0	-1.441465	0	-0.2611206	0	-0.8497543	0	-0.4744801	0	-1.679537	0	-1.205867	0	-0.1872317	0	-0.9537854	0	1.331684	0	-1.508889	0	-0.4744801	0	-0.5865052	-0.4033338	-0.7258731	-0.7670418	-2.58985	-1.210714	-2.633539	-0.8765106	-1.248716	-0.7757219	-0.9621378	-0.8755951	-1.507528	0.5214309	-1.201247	-0.5758593	-0.2703159	-0.5085567	-0.7910972	0.4496746						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438567	3400			49	3400	1	485	159	278	278	-1.103142	0	-1.15531	0	-0.03477918	0	-0.8511653	0	-0.3739544	0	-1.343161	0	-1.490017	0	-0.5349593	0	-0.8472294	0	1.177277	0	-1.103142	0	-0.3739544	0	-0.5379214	-0.3447517	-0.7883032	-0.6642776	-2.388503	-1.226032	-2.420904	-0.9267604	-1.005825	-0.7128063	-0.9444704	-0.8507854	-1.841425	0.5196833	-1.201924	-0.6708775	-0.2689153	-0.6036094	-1.019143	0.4543307						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438633	3466			50	3467	1	483	159	282	282	-0.6514022	0	-1.125813	0	-0.547102	0	-0.8772558	0	-0.07859021	0	-1.082939	0	-1.224576	0	-0.3318846	0	-0.7377393	0	1.1555	0	-0.6514022	0	-0.07859021	0	-0.5289549	-0.3578028	-0.7575169	-0.6778846	-2.10816	-1.095305	-2.011736	-0.8196633	-0.7748278	-0.593854	-0.8166529	-0.7634774	-1.58972	0.556481	-1.154204	-0.5512771	-0.3655377	-0.6882853	-0.8126971	0.2295026						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438700	3533			51	3533	1	478	153	295	295	-0.8390398	0	-1.143157	0	-0.4762455	0	-0.2814498	0	-0.1866515	0	-1.159052	0	-0.7425665	0	-0.1744527	0	-0.7851997	0	1.033268	0	-0.8390398	0	-0.1866515	0	-0.3852956	-0.2912613	-0.7197482	-0.808978	-2.13572	-1.411399	-2.005325	-0.8770838	-0.8980497	-0.7139878	-0.4342712	-0.5421866	-1.415587	0.190757	-0.9726663	-0.07385227	-1.16314	-1.1751	-0.4488618	-0.08657965						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438766	3599			52	3600	1	492	160	270	270	-0.3960594	0	-1.428775	0	-0.4736548	0	-0.3531549	0	-0.2848449	0	-1.260954	0	-1.982552	0	-1.270649	0	-0.7978791	0	1.18812	0	-0.3960594	0	-0.2848449	0	-0.7883901	-0.5376088	-1.142478	-0.3893735	-2.215521	-1.01583	-2.967848	-0.4098178	-0.804622	-0.3952191	-0.7095318	-0.5478653	-2.394645	0.5508751	-0.6907831	-0.4498911	0.003788938	-0.1058881	0.2483414	-0.4345199						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438833	3666			53	3667	1	485	160	274	274	-0.420522	0	-1.274803	0	0.01778279	0	-0.6907482	0	-0.3203892	0	-1.32504	0	-1.8464	0	-0.9818001	0	-0.8098787	0	0.9955956	0	-0.420522	0	-0.3203892	0	-0.5761963	-0.4516199	-1.143424	-0.5566725	-2.454026	-1.411156	-2.593679	-0.7119774	-0.9341136	-0.3869196	-1.085637	-0.2683767	-2.274984	0.09444728	-0.8846205	-0.5801686	-0.1895597	0.04066323	0.1206179	0.1585137						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438900	3733			54	3733	1	481	164	266	266	0.1262027	0	-0.8756931	0	0.4267264	0	-1.051188	0	-0.3964933	0	-1.079912	0	-1.715782	0	-0.7258155	0	-0.4902643	0	0.485714	0	0.1262027	0	-0.3964933	0	-0.6283623	-0.3724587	-1.095634	-0.6937704	-1.807184	-0.9640067	-1.904873	-0.7981344	-0.5175374	-0.2239112	-0.9841406	-0.0951867	-1.62386	-0.3470282	-0.7489533	-0.4327934	0.08683771	0.5792134	0.3640033	-0.1753861						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232438966	3799			55	3800	1	501	159	263	263	-1.87331	0	0.6989439	0	-1.208275	0	-3.240142	0	-0.6072947	0	0.3020686	0	-2.693597	0	0.1523429	0	0.5932471	0	-0.0691629	0	-1.87331	0	0.6989439	0	-2.077427	-1.59319	-0.1521028	-1.926059	-0.7629208	0.01185232	1.073307	-0.7406675	-0.86494	-0.6891651	-1.68954	-0.0465643	-0.2902286	-0.6188022	-0.5477524	-0.530107	-0.1296895	0.02024881	-0.6371577	-0.7896619						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439033	3866			56	3867	1	530	151	276	276	-3.254346	0	0.6271507	0	-1.978649	0	-3.288657	0	-1.02083	0	0.3405577	0	-2.063031	0	0.5323488	0	0.376978	0	0.1494642	0	-3.254346	0	0.6271507	0	-1.96034	-1.440226	0.1431064	-1.522518	-0.7626076	-0.0450119	0.6302295	-0.4035213	-1.413989	-0.8726365	-1.209913	0.02619081	-0.8249159	-1.115804	-0.1677564	-0.5138283	-1.078327	-0.9417982	-1.6933	-0.7798672						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439100	3933			57	3933	1	548	149	266	266	-3.911835	0	0.01278938	0	-0.8147401	0	-1.069448	0	-0.8611101	0	-1.737754	0	-0.2109433	0	0.7669298	0	0.1007893	0	0.4285512	0	-3.911835	0	0.01278938	0	-0.9970514	-0.9132503	-0.2095638	-0.4303766	-2.448432	-1.136495	-1.887997	-1.605536	-1.855488	-0.6786662	-0.171464	0.4774847	-0.3715588	-0.8088839	0.00854885	0.004175519	-1.693914	-0.9970766	-1.141014	-0.1640966						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439166	3999			58	4000	1	560	136	247	247	-4.614876	0	-0.09572481	0	-0.1753862	0	-1.85816	0	-1.478178	0	-1.650197	0	-1.027134	0	0.8331973	0	-0.4044296	0	1.01236	0	-4.614876	0	-0.09572481	0	-0.8810169	-0.6620898	-0.18613	-0.6521102	-2.139158	-0.9214915	-1.335822	-1.153665	-2.052258	-1.332278	-0.918337	-0.2399041	-0.4392191	-0.9589818	-0.5041784	-0.6101961	-0.9701594	-0.9067685	-2.451549	0.6104903						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439233	4066			59	4067	1	587	127	231	231	-3.834626	0	0.3693169	0	0.5416428	0	-1.498461	0	-1.569477	0	-0.09962001	0	-2.303746	0	-0.2110769	0	-0.6390176	0	0.5804564	0	-3.834626	0	0.3693169	0	-1.157091	-0.9808024	-0.3877505	-0.7953831	-1.332043	-0.6979847	-0.0519888	-0.5087067	-1.710809	-1.525954	-1.290037	-0.721972	-0.8418834	-1.089454	-0.9653319	-1.305453	-0.3315136	-0.6589003	-2.215649	0.7487905						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439300	4133			60	4133	1	604	122	237	237	-2.84664	0	-0.5552837	0	-0.7184477	0	-1.611314	0	-1.445743	0	-0.4715357	0	-1.891793	0	0.3241924	0	-0.9753448	0	1.401451	0	-2.84664	0	-0.4715357	0	-1.142382	-1.017509	-0.6676866	-1.023658	-1.943426	-0.9904377	-1.656721	-0.6573545	-1.758959	-1.826871	-2.083716	-1.666923	-2.154122	-0.787716	-1.707389	-1.443803	-0.6384751	-1.118492	-2.382384	0.2231101						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439366	4199			61	4200	1	617	128	240	240	-2.629933	0	0.03436838	0	-1.191828	0	-1.035095	0	-0.7664855	0	-1.659714	0	-0.8879287	0	1.062108	0	0.4677689	0	0.6302314	0	-2.629933	0	0.03436838	0	-1.04794	-1.121282	-0.2058315	-1.003234	-2.31501	-1.180769	-2.124479	-1.208997	-1.258443	-0.7298751	-0.9327366	-0.8234992	-1.265007	-0.9775917	-0.885757	-0.5386274	-1.699837	-1.479623	-0.8884692	0.5782236						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439433	4266			62	4267	1	623	138	242	242	-2.429761	0	-0.1943619	0	-0.7637202	0	-1.145863	0	-0.8400164	0	-0.6606866	0	-0.9133993	0	0.4422412	0	-0.2161786	0	0.811743	0	-2.429761	0	-0.1943619	0	-1.000569	-0.9411512	-0.355995	-0.9484107	-1.669831	-0.9098985	-1.167641	-0.6863153	-1.334224	-0.9977492	-0.8856744	-0.4901605	-1.224744	-0.8095118	-0.7890497	-0.5820168	-1.141591	-1.021939	-1.170468	-0.2222888						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439500	4333			63	4333	1	632	135	244	244	-1.992958	0	-0.5838465	0	-0.57376	0	-1.343008	0	-0.6875062	0	-0.5178931	0	-1.055679	0	0.01072821	0	-0.5541409	0	1.030116	0	-1.992958	0	-0.5178931	0	-0.8798506	-0.7797334	-0.4818373	-1.022116	-1.420948	-0.7511241	-1.100163	-0.8002566	-1.262401	-1.290553	-1.079643	-0.601371	-1.231842	-0.742896	-0.7522734	-0.655009	-1.028486	-1.028781	-1.166424	-0.209724						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439566	4399			64	4400	1	654	119	239	239	-2.682631	0	-0.9660588	0	-0.4437784	0	-0.6362495	0	-0.5117142	0	-1.900794	0	-0.7568654	0	0.1737489	0	-0.3662063	0	1.17172	0	-2.682631	0	-0.5117142	0	-0.7451827	-0.5826763	-0.6616689	-0.8241175	-2.605197	-1.459926	-2.599837	-1.683421	-1.550807	-0.9723608	-0.9770882	-0.6673089	-1.255512	-0.3886647	-0.8879067	-0.4456291	-1.375238	-1.071659	-1.141207	0.1665356						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439633	4466			65	4467	1	668	115	227	227	-1.586167	0	-0.7150469	0	-0.8011722	0	-0.4890053	0	-0.06982321	0	-2.73432	0	-1.474252	0	0.2441264	0	0.3738205	0	1.065938	0	-1.586167	0	-0.06982321	0	-1.105909	-1.039289	-1.160939	-0.8258105	-3.203651	-1.559865	-3.399668	-1.481919	-1.042166	-0.06034748	-0.8452415	-0.5504576	-1.312419	-0.647516	-0.4289664	0.2905465	-1.635296	-0.9714306	-0.08608722	0.1361796						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439700	4533			66	4533	1	668	108	229	229	-1.115132	0	-1.267789	0	-0.08086757	0	-0.1476107	0	-0.3171948	0	-2.558052	0	-2.220114	0	-0.2916252	0	-0.1391532	0	0.9947621	0	-1.115132	0	-0.1476107	0	-1.161488	-1.043598	-1.252457	-0.6115072	-3.278751	-1.560866	-4.160028	-1.591319	-1.083405	-0.3820865	-1.448645	-1.050193	-1.720708	-0.128055	-0.9588664	-0.04261559	-1.074137	-0.6357054	-0.5946497	0.2174829						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439767	4600			67	4600	1	665	102	240	240	-2.916965	0	-1.744077	0	0.5631552	0	-1.186428	0	-1.194189	0	-2.279187	0	-2.222341	0	-0.4651327	0	-1.421094	0	1.187675	0	-2.916965	0	-1.186428	0	-1.030821	-0.8537235	-0.9185484	-0.3430003	-2.652806	-1.178699	-3.686792	-1.447125	-1.881473	-1.606607	-2.225323	-1.731542	-1.867848	-0.5012226	-1.827871	-1.49415	0.1811876	-0.3267848	-2.344331	0.04584969						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439833	4666			68	4667	1	675	108	234	234	-2.088623	0	-0.8658843	0	0.5196314	0	-0.3242652	0	-0.9288368	0	-1.696522	0	-1.822135	0	0.01943639	0	-0.7092955	0	0.9113755	0	-2.088623	0	-0.3242652	0	-0.793786	-0.6193635	-0.5722398	-0.4193057	-2.165817	-0.9982979	-2.888857	-1.047009	-1.14073	-0.9552968	-1.332313	-1.249171	-1.652202	-0.1914726	-1.401412	-1.100616	0.003372005	-0.2840394	-1.418985	0.7938682						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439900	4733			69	4733	1	669	102	257	257	-1.438134	0	-0.7125426	0	-0.1967612	0	-0.4945515	0	-0.397725	0	-1.030409	0	-1.119915	0	0.02458782	0	-0.4212518	0	1.023103	0	-1.438134	0	-0.397725	0	-0.7629743	-0.642378	-0.7939178	-0.6950431	-2.053372	-1.274201	-1.818414	-0.7137219	-0.9615775	-0.7023743	-0.7585803	-0.4929341	-1.144042	-0.256856	-0.7603877	-0.2572139	-1.016222	-0.9497486	-0.5821283	-0.2474872						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232439966	4799			70	4800	1	670	97	268	268	-1.086838	0	-0.6161311	0	-0.1650948	0	-0.4093153	0	-0.299662	0	-0.6916376	0	-1.15075	0	0.03881896	0	-0.3696908	0	0.9397177	0	-1.086838	0	-0.299662	0	-0.6863013	-0.4960974	-0.7608373	-0.7135428	-1.773191	-1.210226	-1.539933	-0.5444931	-0.8574993	-0.6828414	-0.7330961	-0.5191149	-0.9685566	-0.09892898	-0.7007902	-0.1152347	-0.9770979	-0.9261906	-0.4305803	-0.01073084						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440033	4866			71	4867	1	679	99	264	264	-1.13627	0	-0.7575663	0	-0.2793865	0	-0.1978771	0	-0.2179007	0	-0.8708119	0	-1.393656	0	-0.1758727	0	-0.5939183	0	0.975264	0	-1.13627	0	-0.1978771	0	-0.6938683	-0.5405161	-0.7556459	-0.4160354	-2.176729	-1.385998	-1.83727	-0.6100491	-0.8239418	-0.4679982	-0.54324	-0.5818026	-1.331105	-0.05480763	-0.7545699	-0.2236635	-1.032451	-1.080999	-0.605336	-0.7525179						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440100	4933			72	4933	1	690	104	257	257	-1.014422	0	-0.7905152	0	-1.032055	0	0.4645383	0	-0.03410969	0	-1.473276	0	-1.171002	0	-0.3053096	0	-0.4973642	0	0.9367457	0	-1.014422	0	0.4645383	0	-0.778433	-0.6567928	-1.188135	-0.301916	-2.567405	-1.311091	-2.828729	-1.023659	-0.6375341	-0.08352821	-0.1251756	-0.3500192	-1.811241	-0.18818	-0.6947485	0.2266783	-1.968537	-1.592337	-0.7827459	-0.956279						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440166	4999			73	5000	1	697	105	255	255	-1.276287	0	-1.877631	0	-0.280605	0	0.2921823	0	-0.1227899	0	-2.140341	0	-1.778836	0	-1.461001	0	-1.466165	0	1.00638	0	-1.276287	0	0.2921823	0	-0.4325517	-0.2875408	-1.33861	-0.03174334	-2.619859	-1.274768	-3.323671	-0.9219795	-0.6595815	-0.3511875	-0.1227291	-0.310028	-1.707643	0.01675522	-0.9725749	-0.2897739	-1.174823	-1.110908	-1.39284	-0.2481754						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440233	5066			74	5067	1	689	102	258	258	-2.425793	0	-2.31071	0	-0.03029982	0	-0.07188317	0	-0.4778125	0	-2.885135	0	-1.274447	0	-1.308137	0	-1.859747	0	1.380064	0	-2.425793	0	-0.07188317	0	0.03192965	0.1716831	-1.227885	-0.1705042	-2.719819	-1.412692	-3.976523	-1.81543	-1.082686	-0.797855	-0.2247729	-0.617735	-1.415074	-0.8264774	-1.302475	-0.3755687	-1.970878	-1.742607	-2.695859	0.1040615						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440300	5133			75	5133	1	675	101	264	264	-1.725501	0	-1.487182	0	0.7107408	0	-0.3860421	0	-1.011534	0	-1.888506	0	-1.639018	0	-1.338099	0	-1.106042	0	0.1659285	0	-1.725501	0	-0.3860421	0	0.1451578	0.1643679	-1.129838	-0.2741315	-2.189882	-1.309975	-2.802849	-0.9862984	-0.7917956	-0.7374741	-0.5108837	-0.3908216	-1.936022	-0.6640363	-1.153209	-0.6837695	-0.8462326	-0.7024952	-1.361738	0.07247481						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440366	5199			76	5200	1	664	108	249	249	-1.982878	0	-1.905949	0	1.485888	0	-0.2048631	0	-1.099823	0	-1.824865	0	-2.102426	0	-2.070831	0	-1.830519	0	-0.4024466	0	-1.982878	0	-0.2048631	0	1.087029	1.376376	-1.259491	0.04853596	-2.031944	-1.22025	-3.692307	-1.016931	-0.8273284	-0.9228431	-0.6474006	-0.1281758	-1.504342	-0.7674494	-1.538617	-0.6085595	-0.5031906	-0.1467561	-0.7512257	-0.4218494						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440433	5266			77	5267	1	650	114	244	244	-1.270599	0	-1.246627	0	0.3864759	0	-0.007744169	0	-0.4824493	0	-0.6290023	0	-1.15749	0	-1.004963	0	-1.056531	0	0.9133409	0	-1.270599	0	-0.007744169	0	0.477189	0.7455735	-1.039739	-0.5235634	-1.293177	-1.298812	-2.492134	-0.7714539	-0.5298806	-0.713443	-0.3360792	-0.1168639	-1.354156	-0.8898461	-0.8665887	-0.07038874	-1.930946	-1.670867	-1.124815	0.04743279						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440500	5333			78	5333	1	643	123	224	224	-0.6670008	0	-1.11935	0	0.8078724	0	-0.09302723	0	-0.2088507	0	-0.3304849	0	-1.103677	0	-0.9233607	0	-1.051953	0	0.7472789	0	-0.6670008	0	-0.09302723	0	0.6262116	0.7009144	-1.080688	-0.8539569	-1.05578	-1.181908	-1.830309	-0.3807958	-0.2851006	-0.3804764	0.1467631	0.0824518	-0.2845085	-1.301379	-0.5705215	-0.321015	-1.678771	-1.399039	-0.6723432	0.7777984						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440567	5400			79	5400	1	636	123	221	221	-4.407943	0	-2.220287	0	3.22385	0	-2.040253	0	-2.233274	0	-2.386862	0	-2.58848	0	-2.457271	0	-2.963058	0	-1.936674	0	-4.407943	0	-2.040253	0	0.8391916	0.9896808	-1.287662	-0.3367304	-2.449141	-2.176947	-3.180889	-1.579223	-1.288662	-1.352351	0.04987017	-0.9986477	-0.8222357	-1.764876	-0.6534168	-0.6173765	-0.01715436	0.2981411	-3.213932	1.264434						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440633	5466			80	5467	1	644	124	212	212	-5.985858	0	-2.289261	0	3.848591	0	-2.930048	0	-3.143909	0	-2.141418	0	-2.872492	0	-2.770367	0	-3.644686	0	-2.534905	0	-5.985858	0	-2.141418	0	1.088208	1.074342	-1.410416	-0.1339577	-2.127693	-1.931043	-2.699991	-2.064411	-1.34804	-1.401304	0.1648303	-0.6134163	0.1570978	-3.077295	-0.1150476	-0.3104212	-0.6243858	0.2526893	-4.561229	0.9011202						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440700	5533			81	5533	1	641	113	243	243	-3.559273	0	-1.434663	0	3.433302	0	-2.21254	0	-2.881385	0	-1.691022	0	-2.925184	0	-1.6115	0	-2.155831	0	-2.172231	0	-3.559273	0	-1.434663	0	0.4060456	0.2525959	-0.8155526	-0.1131017	-1.592545	-1.022155	-1.548645	-1.207185	-1.526342	-2.032503	-0.6414959	-1.086217	-0.8294362	-2.141121	-1.568196	-1.493385	-0.1948101	-0.2628474	-5.212669	1.778134						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440766	5599			82	5600	1	675	128	240	240	-3.513427	0	-3.243975	0	4.454777	0	-1.829581	0	-3.619262	0	-3.947602	0	-3.665402	0	-3.287704	0	-3.320148	0	-3.545523	0	-3.513427	0	-1.829581	0	1.569478	1.241378	-1.215945	0.8599417	-2.668369	-1.169013	-3.708705	-1.568404	-1.601815	-2.023865	-1.614971	-1.83118	-2.453289	-0.9580515	-2.17498	-2.781714	1.7197	1.301756	-4.672091	1.467812						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440833	5666			83	5667	1	689	136	228	228	-5.632237	0	-3.804786	0	4.046801	0	-1.458915	0	-3.788973	0	-4.499871	0	-3.582784	0	-3.893441	0	-4.43895	0	-2.466228	0	-5.632237	0	-1.458915	0	1.86571	1.709979	-1.62735	1.79509	-3.114664	-1.329339	-5.065978	-1.639151	-2.480999	-2.488592	-1.730883	-1.1708	-2.129134	-1.4838	-2.410223	-2.830873	1.238693	0.7745124	-4.69373	0.5412123						
