#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:26.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126815	400			10	400	1	478	171	254	254	-3.22493	0	-5.761005	0	-1.952832	0	-0.2564401	0	0.2735718	0	-5.580574	0	0.3394103	0	-1.702558	0	-3.177601	0	0.7476127	0	-3.22493	0	0.3394103	0	2.206506	1.040121	0.1803028	-0.4260432	-3.18154	-1.813169	-6.457354	-2.422395	-1.176719	0.2288948	-1.513444	-1.216385	0.2418043	-0.8566622	-1.292484	-0.6897137	-0.02901138	0.01428125	-1.557559	-2.997583						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126848	433			11	434	1	478	170	261	261	-3.019594	0	-5.898856	0	-0.9080437	0	-0.09395039	0	-0.3136088	0	-5.291963	0	0.3944082	0	-1.914455	0	-3.554373	0	0.2620203	0	-3.019594	0	0.3944082	0	2.751456	1.450071	0.3711536	-0.2583813	-3.042599	-1.743259	-6.706277	-2.331909	-1.197008	0.06078038	-1.872913	-1.414997	0.384091	-0.8888105	-1.416202	-0.9643008	0.7329686	0.5417807	-1.735698	-2.783449						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126882	467			12	467	1	483	173	262	262	-3.274811	0	-6.264521	0	-1.202947	0	-0.06841204	0	-0.3265112	0	-5.468575	0	0.5714059	0	-2.080145	0	-3.855464	0	0.5718711	0	-3.274811	0	0.5714059	0	2.840369	1.583847	0.06737823	-0.2525624	-2.982717	-1.77458	-7.038687	-2.510567	-1.040624	0.1484704	-1.557023	-1.249331	0.5052723	-0.9846871	-1.307	-0.5994542	0.1010623	0.0671481	-1.878176	-3.38919						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126915	500			13	500	1	488	179	257	257	-2.654707	0	-5.766381	0	-1.089866	0	-0.2107137	0	-0.01393309	0	-5.150748	0	0.3993104	0	-1.830787	0	-3.292768	0	0.6394751	0	-2.654707	0	0.3993104	0	2.610901	1.519019	0.01879676	-0.4357215	-2.715175	-1.821074	-6.360233	-2.403132	-0.937604	0.09434504	-1.526562	-1.074189	0.4692355	-0.9620506	-1.226554	-0.4883642	0.0042375	-0.1245486	-1.598515	-2.762488						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126948	533			14	534	1	487	175	267	267	-3.325198	0	-6.025713	0	-0.9428217	0	0.314077	0	-0.7299889	0	-5.110483	0	0.3008375	0	-2.046258	0	-3.797242	0	0.2003708	0	-3.325198	0	0.314077	0	3.017987	1.666468	0.3190919	-0.207509	-2.671393	-1.58118	-6.838147	-2.012041	-1.274903	-0.1927011	-2.133748	-1.82769	-0.169073	-0.9763985	-1.761519	-1.220902	0.9372687	0.4325693	-2.100733	-3.076689						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232126982	567			15	567	1	488	172	264	264	-3.585639	0	-6.704894	0	-0.1533056	0	0.6526541	0	-1.373268	0	-4.40397	0	-0.325677	0	-2.882338	0	-4.633877	0	-0.2081012	0	-3.585639	0	0.6526541	0	3.467785	2.197606	0.1100915	-0.4215809	-2.781461	-1.627577	-7.596736	-1.677681	-1.308769	-0.8210454	-2.95759	-2.532466	-0.5818909	-0.8855071	-2.508217	-2.163006	2.262903	1.152231	-2.572528	-2.294103						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127015	600			16	601	1	483	167	263	263	-2.778735	0	-6.033005	0	-0.5827538	0	0.6329328	0	-0.857025	0	-3.647113	0	-0.4074225	0	-2.583603	0	-4.131151	0	-0.5016251	0	-2.778735	0	0.6329328	0	3.27333	1.932687	0.2454741	-0.5990787	-2.352365	-1.371743	-6.580598	-1.459136	-1.143361	-0.688258	-2.589584	-2.208282	-0.799683	-0.6613014	-2.18908	-1.882505	1.910005	0.842288	-1.953403	-1.197227						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127048	633			17	634	1	484	166	257	257	-3.038699	0	-6.931863	0	0.8997746	0	0.6362085	0	-1.999775	0	-4.175694	0	-1.158986	0	-4.122355	0	-5.909354	0	-1.497675	0	-3.038699	0	0.6362085	0	3.873949	2.51264	-0.1164506	-0.6288697	-2.55137	-1.474187	-7.810542	-2.008239	-0.9651571	-1.345485	-3.103	-2.486365	-1.347543	-0.6320999	-2.51506	-2.523292	3.150819	1.767555	-2.886368	-1.117729						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127082	667			18	667	1	483	164	257	257	-3.774802	0	-7.4656	0	1.27558	0	0.4609845	0	-2.558488	0	-4.989665	0	-1.456212	0	-4.690438	0	-6.670489	0	-2.330855	0	-3.774802	0	0.4609845	0	4.388989	2.745891	-0.0167055	-0.6056656	-2.951827	-1.582294	-8.478496	-2.468545	-1.172276	-1.570647	-3.494222	-2.696333	-1.531796	-0.5955265	-2.784918	-2.841626	3.810143	2.423079	-3.05904	-1.140106						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127115	700			19	701	1	482	165	257	257	-4.45504	0	-7.60084	0	1.194419	0	0.3004003	0	-2.452229	0	-5.207248	0	-0.8754047	0	-4.479075	0	-6.467796	0	-2.226155	0	-4.45504	0	0.3004003	0	4.631338	2.904919	0.2580095	-0.6839877	-3.255968	-1.643338	-8.586734	-2.66641	-1.313197	-1.359931	-3.29459	-2.493825	-0.9665954	-0.6604415	-2.741513	-2.5407	3.27139	2.134607	-2.661595	-0.898086						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127149	734			20	734	1	480	162	261	261	-3.211512	0	-7.244713	0	-2.190265	0	-0.4842637	0	-0.13701	0	-5.938041	0	0.3850029	0	-2.530153	0	-4.090525	0	0.1335196	0	-3.211512	0	0.3850029	0	3.639429	1.819059	-0.09042344	-0.9765041	-3.180506	-1.791622	-7.607372	-3.006423	-1.048973	0.09855974	-1.933566	-1.636938	0.1559946	-1.64025	-1.494304	-0.4668977	0.0292458	-0.2935445	-1.397264	-2.381099						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127182	767			21	767	1	483	163	259	259	-3.873968	0	-7.096435	0	-2.256044	0	-0.5213345	0	-0.1888821	0	-6.241566	0	0.7648326	0	-2.603549	0	-3.922739	0	0.1946567	0	-3.873968	0	0.7648326	0	3.519375	1.639441	-0.19523	-0.7592085	-3.219581	-1.763826	-7.77054	-3.258798	-1.106141	0.2230419	-1.338292	-1.110438	0.774737	-1.923121	-1.20689	0.04431715	-0.5681164	-0.6083488	-1.664213	-2.720263						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127215	800			22	801	1	484	163	258	258	-3.833153	0	-7.160759	0	-2.250784	0	-0.3637161	0	-0.2840284	0	-6.263425	0	0.5952329	0	-2.598113	0	-4.104028	0	0.2500484	0	-3.833153	0	0.5952329	0	3.42067	1.583948	-0.1322233	-0.6544402	-3.229896	-1.786837	-7.911998	-3.140721	-1.155459	0.1485639	-1.511272	-1.407496	0.3844348	-1.885195	-1.434378	-0.2023836	-0.4603622	-0.6434709	-1.888323	-3.027182						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127249	834			23	834	1	484	163	260	260	-3.524043	0	-6.73988	0	-1.143608	0	0.1747564	0	-0.7686548	0	-5.483494	0	0.07242585	0	-2.578084	0	-4.188528	0	0.07754777	0	-3.524043	0	0.1747564	0	3.320388	1.701936	0.01194004	-0.4662762	-3.107767	-1.745953	-7.508806	-2.419954	-1.219501	-0.3297951	-2.373728	-2.026273	-0.1943974	-1.433664	-1.77468	-1.150419	0.7701693	0.08584289	-2.173537	-2.706572						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127282	867			24	868	1	484	164	261	261	-2.800742	0	-6.309942	0	-1.606893	0	0.786263	0	-0.647813	0	-4.635021	0	-0.2432533	0	-2.273435	0	-3.658948	0	0.3019198	0	-2.800742	0	0.786263	0	2.794558	1.351226	-0.07225368	-0.3672351	-2.88207	-1.744919	-6.889581	-1.94729	-1.115006	-0.3641993	-2.450239	-2.253731	-0.9564691	-0.9771327	-1.624244	-1.384521	0.9202313	0.07276938	-1.948972	-2.824358						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127315	900			25	901	1	483	165	263	263	-2.754677	0	-5.679766	0	-2.437194	0	0.7620844	0	-0.4300361	0	-4.127478	0	-0.01592713	0	-1.80245	0	-2.959697	0	0.06461116	0	-2.754677	0	0.7620844	0	2.561775	0.8520467	0.2181871	-0.3849603	-2.542776	-1.620501	-5.870514	-1.755716	-1.187164	-0.2713545	-1.917599	-1.889171	-1.217156	-0.7688786	-1.409512	-1.123892	0.5701793	-0.2830865	-1.439765	-2.801223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127349	934			26	934	1	483	166	263	263	-2.407529	0	-5.633471	0	-2.527402	0	0.7607899	0	-0.4966889	0	-3.762824	0	0.01114114	0	-1.909657	0	-2.977118	0	-0.07467426	0	-2.407529	0	0.7607899	0	2.471676	0.8106496	0.2066911	-0.3721586	-2.29011	-1.585234	-5.459176	-1.575932	-1.081945	-0.2338514	-1.745391	-1.849525	-1.421444	-0.7251838	-1.342676	-1.113949	0.6276651	-0.3292404	-1.469484	-2.94451						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127382	967			27	968	1	484	169	262	262	-1.857168	0	-5.616015	0	-2.263225	0	0.7797861	0	-0.6441687	0	-3.456622	0	-0.2323385	0	-2.060648	0	-3.051836	0	0.2251255	0	-1.857168	0	0.7797861	0	2.116973	0.755671	-0.00788983	-0.301733	-2.265269	-1.710943	-5.265926	-1.408037	-0.9774563	-0.2469332	-1.855149	-1.95906	-1.614951	-0.6517583	-1.387881	-1.192461	0.7550406	-0.2684853	-1.454847	-3.106712						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127415	1000			28	1001	1	485	171	260	260	-1.950124	0	-5.221286	0	-2.276089	0	0.8394172	0	-0.5126187	0	-3.383664	0	-0.6112375	0	-1.978455	0	-2.804788	0	0.4352328	0	-1.950124	0	0.8394172	0	1.72293	0.5787371	-0.2819815	-0.1905141	-2.283891	-1.603732	-5.46567	-1.213479	-0.9741031	-0.3443683	-1.830156	-2.005301	-1.876467	-0.5682128	-1.294711	-1.28823	0.7421296	-0.2549638	-1.599559	-3.29933						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127449	1034			29	1034	1	484	172	259	259	-3.308806	0	-5.131584	0	-1.657308	0	0.8619741	0	-0.7147384	0	-3.884984	0	-0.6001076	0	-1.834299	0	-2.884522	0	0.771936	0	-3.308806	0	0.8619741	0	1.65736	0.7388113	-0.3331991	-0.1351703	-2.86477	-1.841864	-6.221213	-1.378692	-1.434929	-0.6177795	-2.426801	-2.152378	-1.565565	-0.8111662	-1.686874	-1.661464	0.8028103	0.04201696	-2.008101	-3.49519						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127482	1067			30	1068	1	483	173	259	259	-5.40771	0	-5.346855	0	-2.36698	0	-0.6482857	0	-0.9616799	0	-5.868392	0	-0.2305932	0	-1.555475	0	-2.96877	0	1.463605	0	-5.40771	0	-0.2305932	0	1.585584	0.5516443	-0.3684532	-0.4013498	-3.553649	-1.916544	-7.481943	-2.804731	-1.968989	-0.571333	-2.628587	-1.972956	-0.5458049	-1.719493	-1.762994	-1.370013	-0.5605772	-0.7292765	-3.355361	-4.416316						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127516	1101			31	1101	1	481	173	260	260	-5.378691	0	-4.922697	0	-2.468124	0	-0.9268794	0	-0.6272752	0	-5.729948	0	0.1584705	0	-1.269191	0	-2.562643	0	1.341453	0	-5.378691	0	0.1584705	0	1.438096	0.4339909	-0.3427531	-0.3403198	-3.429116	-1.782768	-7.043008	-2.92016	-1.765862	-0.1775064	-1.903452	-1.550639	0.2575268	-1.578071	-1.383597	-0.8249512	-0.8586016	-0.7265288	-3.244387	-4.258869						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127549	1134			32	1134	1	479	173	263	263	-5.271647	0	-4.806405	0	-2.217528	0	-0.677568	0	-0.7432448	0	-5.679451	0	0.08069902	0	-1.248803	0	-2.603581	0	1.429655	0	-5.271647	0	0.08069902	0	1.157416	0.2290577	-0.291069	-0.4826556	-3.393629	-1.757001	-6.818278	-2.762668	-1.80367	-0.1487714	-2.068627	-1.6359	0.1963366	-1.309101	-1.37153	-0.9112719	-0.6213754	-0.472804	-3.285776	-4.306314						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127582	1167			33	1168	1	478	174	263	263	-3.914397	0	-4.554115	0	-1.329941	0	-0.1818726	0	-0.6935683	0	-5.107889	0	-0.5277888	0	-1.409437	0	-2.650361	0	1.351586	0	-3.914397	0	-0.1818726	0	0.9876624	0.2492545	-0.2667698	-0.5343974	-3.288287	-1.708881	-6.458291	-2.056692	-1.518773	-0.2042747	-2.58906	-2.004745	-0.2435242	-0.6989912	-1.393059	-1.301453	0.360287	0.2082273	-2.713691	-3.643475						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127616	1201			34	1201	1	478	176	263	263	-2.786457	0	-4.546879	0	-0.7694787	0	1.082545	0	-0.9037237	0	-4.032083	0	-0.7453601	0	-1.850837	0	-2.830497	0	0.5009227	0	-2.786457	0	1.082545	0	1.401115	0.6716975	0.08181784	-0.1615002	-2.847171	-1.552377	-6.276794	-1.321217	-1.25547	-0.3783655	-2.812413	-2.350717	-0.8433634	0.2468222	-1.624923	-1.916789	1.763638	1.02676	-2.153492	-3.409848						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127649	1234			35	1235	1	478	175	263	263	-2.276896	0	-4.404348	0	-0.3786988	0	1.449391	0	-1.54835	0	-3.317444	0	-1.263014	0	-2.577628	0	-3.407329	0	-0.01825706	0	-2.276896	0	1.449391	0	1.292279	0.6402606	0.002510528	-0.2614642	-2.431962	-1.345143	-6.250807	-0.9390683	-1.174352	-0.7052996	-3.273241	-2.686912	-1.726895	0.6596082	-2.004307	-2.482539	2.640387	1.537931	-2.236284	-2.843882						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127682	1267			36	1268	1	478	173	261	261	-2.142737	0	-4.319903	0	-0.1978479	0	1.243923	0	-2.352533	0	-3.508248	0	-1.940423	0	-3.393028	0	-4.003312	0	-0.713072	0	-2.142737	0	1.243923	0	1.215557	0.6708413	-0.2258811	-0.3866319	-2.533688	-1.40874	-6.599886	-1.072713	-1.145191	-1.05463	-3.41428	-3.018298	-2.542912	0.4395383	-2.098534	-2.83057	3.181406	1.92219	-2.716139	-2.646039						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127716	1301			37	1301	1	478	172	260	260	-2.189168	0	-4.561836	0	-1.048645	0	1.134999	0	-1.340495	0	-3.298311	0	-1.074428	0	-2.712521	0	-3.142144	0	0.1094396	0	-2.189168	0	1.134999	0	1.189375	0.5635868	-0.2957046	-0.8160554	-2.734441	-1.414163	-6.146533	-0.9773556	-1.209881	-0.7012174	-3.044867	-2.601879	-2.007409	0.4114854	-1.640819	-2.121552	2.444146	1.480201	-2.01083	-2.424127						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127749	1334			38	1335	1	480	172	256	256	-2.099311	0	-5.062615	0	-3.741926	0	-0.763401	0	-0.7583866	0	-3.195847	0	-0.5911775	0	-2.020638	0	-2.789308	0	0.678972	0	-2.099311	0	-0.5911775	0	1.092898	0.4824755	-0.4030479	-2.395188	-3.104731	-1.821363	-5.388737	-0.976939	-1.245417	-0.7037477	-2.619843	-2.196162	-1.857738	0.1729617	-1.726492	-1.800797	1.667412	1.0806	-1.490323	-0.4169514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127783	1368			39	1368	1	485	171	251	251	-1.996901	0	-5.12961	0	-3.353122	0	-0.2335519	0	-0.6986524	0	-3.129691	0	-1.188821	0	-2.240087	0	-3.004907	0	1.580473	0	-1.996901	0	-0.2335519	0	0.697654	0.4671901	-0.7786285	-1.671339	-2.921493	-1.598238	-5.476385	-0.515147	-1.177377	-0.8835123	-2.252189	-2.200617	-1.914484	0.5065144	-1.944727	-1.753643	1.608736	0.9423742	-1.567165	0.4863204						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127816	1401			40	1401	1	484	170	251	251	-1.714022	0	-4.928577	0	-4.260231	0	-0.8507067	0	-0.5471641	0	-2.869903	0	-1.386786	0	-1.877645	0	-2.598286	0	2.006862	0	-1.714022	0	-0.5471641	0	0.1793981	-0.1641216	-0.8599898	-1.981632	-2.703983	-1.515136	-4.797656	-0.4372081	-1.159444	-0.8792689	-1.919542	-1.996926	-1.940432	0.502492	-1.399693	-1.638807	1.194236	0.5520651	-1.64842	0.8403579						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127849	1434			41	1435	1	484	167	253	253	-1.369648	0	-4.763118	0	-5.590606	0	-2.32102	0	-0.4650381	0	-2.166924	0	-1.48013	0	-1.539325	0	-2.26224	0	1.823679	0	-1.369648	0	-0.4650381	0	-0.06858748	-0.5024417	-0.7127851	-2.744822	-2.509026	-1.429143	-3.650496	-0.4508805	-1.018457	-0.8211282	-1.793937	-1.803915	-1.825571	0.2605581	-1.13493	-1.563774	0.9740562	0.4406816	-1.508428	1.371487						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127883	1468			42	1468	1	481	162	257	257	-1.340354	0	-4.231682	0	-6.130589	0	-3.12183	0	-0.22608	0	-1.852578	0	-1.605784	0	-1.058384	0	-1.814972	0	1.955482	0	-1.340354	0	-0.22608	0	-0.396415	-0.8551263	-0.8007451	-2.982057	-2.237793	-1.362877	-3.104666	-0.5624883	-1.11827	-0.9475801	-1.846708	-1.769362	-1.595466	-0.07269467	-1.222042	-1.352388	0.3132197	-0.2373446	-1.640795	0.9638225						
