#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:26.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826447	400			10	400	1	223	88	169	169	-1.143461	0	-1.670303	0	-2.966815	0	-1.726894	0	-0.2943238	0	-0.5700063	0	0.1446608	0	-0.1401487	0	-0.7920793	0	0.3457738	0	-1.143461	0	0.1446608	0	0.5155164	0.1631035	0.4107208	-2.52454	-1.040687	-0.8223426	-0.9334584	-0.09619175	-0.2127906	-0.2342297	-0.5769358	-0.6004276	-0.6929091	0.02587417	-0.874307	-0.6556274	-0.5091223	-0.4654966	-0.9055755	3.339507						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826480	433			11	434	1	223	88	169	169	-1.148723	0	-1.67044	0	-2.967069	0	-1.736721	0	-0.2811805	0	-0.5775127	0	0.13377	0	-0.145583	0	-0.7955515	0	0.3336985	0	-1.148723	0	0.13377	0	0.508833	0.1571559	0.4128487	-2.527197	-1.036096	-0.81363	-0.9294433	-0.09455653	-0.2116719	-0.2327404	-0.5774	-0.5942393	-0.6979083	0.02283638	-0.8698145	-0.6550567	-0.5054216	-0.4608826	-0.9062805	3.332346						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826514	467			12	467	1	223	88	169	169	-1.146672	0	-1.67077	0	-2.958833	0	-1.738013	0	-0.2795882	0	-0.5769383	0	0.133851	0	-0.1507024	0	-0.7970024	0	0.3361639	0	-1.146672	0	0.133851	0	0.5064697	0.1569723	0.4100457	-2.524608	-1.036741	-0.8143257	-0.9292319	-0.09454935	-0.2141603	-0.2347585	-0.5746229	-0.5924761	-0.6940882	0.01541116	-0.8705456	-0.6511324	-0.5087556	-0.4608568	-0.9023759	3.339427						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826547	500			13	500	1	218	82	173	173	-1.711124	0	-1.85321	0	-3.642375	0	-2.43901	0	-0.8406835	0	-0.4420903	0	0.6681498	0	-0.204564	0	-1.008056	0	0.1372993	0	-1.711124	0	0.6681498	0	0.7203427	0.2056351	0.6718674	-2.905732	-1.175962	-0.9874191	-0.8042489	0.2915401	-0.4764848	-0.5295983	-0.4925743	-0.5503196	-0.6870121	-0.1143406	-1.127886	-0.7467847	-0.4597349	-0.5465788	-1.088197	3.465813						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826580	533			14	534	1	220	83	172	172	-1.479727	0	-1.796649	0	-3.752981	0	-2.260483	0	-0.7874251	0	-0.354368	0	0.5828549	0	-0.2458954	0	-1.004024	0	0.1869075	0	-1.479727	0	0.5828549	0	0.6672549	0.2492256	0.4657856	-2.89844	-1.152786	-0.9500737	-0.9907627	0.2927114	-0.430202	-0.5851807	-0.4169784	-0.6089207	-0.7747332	-0.04493981	-1.079686	-0.7569886	-0.5721011	-0.7261271	-1.288373	3.446555						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826614	567			15	567	1	214	79	180	180	-2.185728	0	-1.876323	0	-3.364209	0	-2.505183	0	-1.003967	0	-0.6549876	0	0.7423878	0	-0.199907	0	-1.031829	0	0.1716174	0	-2.185728	0	0.7423878	0	0.7536967	0.1617409	0.7523476	-2.724786	-1.341764	-1.188348	-0.856172	0.2245741	-0.6331077	-0.5143411	-0.6663961	-0.6049643	-0.696447	-0.1673247	-1.13533	-0.7463197	-0.4550613	-0.4309253	-1.068718	3.398054						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826647	600			16	601	1	215	79	179	179	-2.076709	0	-1.951301	0	-3.06713	0	-2.431947	0	-0.9547634	0	-0.6297162	0	0.5723755	0	-0.3078068	0	-1.150792	0	0.3062848	0	-2.076709	0	0.5723755	0	0.6205613	0.1420856	0.6353931	-2.698347	-1.314749	-1.148099	-0.844691	0.2779964	-0.6309828	-0.6831068	-0.6944964	-0.6714259	-0.7687709	-0.1836776	-1.209774	-0.9404268	-0.3261875	-0.3407034	-1.283899	3.50906						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826680	633			17	634	1	215	79	179	179	-2.081682	0	-1.936531	0	-3.054442	0	-2.396121	0	-0.946196	0	-0.6303968	0	0.5801447	0	-0.292787	0	-1.136824	0	0.2950471	0	-2.081682	0	0.5801447	0	0.6200668	0.1308716	0.6561187	-2.70435	-1.314983	-1.136329	-0.8571353	0.2677349	-0.6159336	-0.6756886	-0.7100108	-0.6828561	-0.7721652	-0.1685133	-1.218428	-0.9422385	-0.329803	-0.3385754	-1.293705	3.510033						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826714	667			18	667	1	215	79	179	179	-2.132928	0	-1.874665	0	-3.569509	0	-2.848197	0	-0.9087409	0	-0.6746279	0	0.4240023	0	-0.192023	0	-0.9608775	0	0.6444183	0	-2.132928	0	0.4240023	0	0.3060526	-0.09481762	0.2945186	-2.970626	-1.489107	-1.295763	-1.198493	0.4263819	-0.7485136	-0.8269656	-0.5746056	-0.6874492	-0.8855957	-0.246399	-1.210367	-0.9646795	-0.5223488	-0.5467458	-1.364044	3.534285						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826747	700			19	701	1	215	79	179	179	-2.069296	0	-1.878362	0	-3.545699	0	-2.813384	0	-0.8803936	0	-0.6480991	0	0.3864086	0	-0.2424282	0	-0.9966708	0	0.5881532	0	-2.069296	0	0.3864086	0	0.2884482	-0.1004652	0.3121268	-2.928043	-1.449107	-1.268397	-1.14026	0.4557215	-0.7055847	-0.8133045	-0.551625	-0.655634	-0.8711182	-0.250332	-1.205482	-0.9529341	-0.521628	-0.5486826	-1.367596	3.536426						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826781	734			20	734	1	213	79	180	180	-2.200845	0	-1.853462	0	-3.492208	0	-2.833966	0	-0.8676078	0	-0.6698717	0	0.4082378	0	-0.1868573	0	-0.9311765	0	0.6485724	0	-2.200845	0	0.4082378	0	0.2825817	-0.1158935	0.3311257	-2.852657	-1.481046	-1.321839	-1.078804	0.4522051	-0.7599781	-0.8217664	-0.5910547	-0.7057756	-0.8695382	-0.2819337	-1.214495	-1.023305	-0.5196643	-0.5503402	-1.407694	3.508417						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826814	767			21	767	1	213	79	180	180	-2.215119	0	-1.858359	0	-3.385514	0	-2.778236	0	-0.848527	0	-0.7009357	0	0.3924041	0	-0.2069788	0	-0.9343069	0	0.655081	0	-2.215119	0	0.3924041	0	0.2889854	-0.1219268	0.3424694	-2.814194	-1.485088	-1.331941	-1.060721	0.4350287	-0.764782	-0.8097761	-0.5899304	-0.6879793	-0.8466955	-0.2961206	-1.198953	-1.02157	-0.5204713	-0.5318361	-1.400934	3.481691						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826847	800			22	801	1	212	79	182	182	-2.188297	0	-1.900378	0	-3.27248	0	-2.714161	0	-0.7904382	0	-0.7300148	0	0.3009381	0	-0.2128124	0	-0.984783	0	0.7024409	0	-2.188297	0	0.3009381	0	0.297681	-0.07912511	0.3627757	-2.739996	-1.476169	-1.361219	-0.9368179	0.3697849	-0.7465122	-0.7309095	-0.6457469	-0.6478519	-0.7618033	-0.264984	-1.098299	-0.9666066	-0.5423157	-0.5326151	-1.328368	3.513539						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826881	834			23	834	1	209	79	182	182	-2.557852	0	-1.926872	0	-3.09816	0	-2.82374	0	-0.9553946	0	-0.780907	0	0.4137954	0	-0.166014	0	-1.008451	0	0.642066	0	-2.557852	0	0.4137954	0	0.3813422	-0.002170525	0.420737	-2.693823	-1.457506	-1.336982	-1.017696	0.3873226	-0.8179491	-0.9614108	-0.7487089	-0.780515	-0.8619418	-0.3018554	-1.36604	-1.212086	-0.441427	-0.499818	-1.555033	3.468663						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826914	867			24	868	1	209	79	181	181	-2.598959	0	-1.944341	0	-3.193152	0	-2.894978	0	-1.023452	0	-0.761724	0	0.4499761	0	-0.120912	0	-1.005651	0	0.6762228	0	-2.598959	0	0.4499761	0	0.3889817	0.0207856	0.3546317	-2.782214	-1.471841	-1.323302	-1.175053	0.3987493	-0.8506821	-1.00993	-0.7402323	-0.8427333	-0.9446034	-0.3068025	-1.40933	-1.244539	-0.4278333	-0.5166593	-1.580365	3.477783						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826947	900			25	901	1	210	81	178	178	-2.78262	0	-1.889165	0	-2.99784	0	-2.944365	0	-0.8948567	0	-0.7228907	0	0.3755071	0	0.07938464	0	-0.9254791	0	0.8536888	0	-2.78262	0	0.3755071	0	0.4195286	0.08684948	0.4057058	-2.727715	-1.304215	-1.134158	-1.017271	0.3116983	-0.8328939	-1.005696	-0.7475812	-0.8931844	-0.7651544	-0.3572321	-1.526014	-1.447082	-0.392132	-0.467713	-1.833094	3.431408						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142826981	934			26	934	1	210	81	178	178	-2.79152	0	-1.88934	0	-2.979372	0	-2.947398	0	-0.8950144	0	-0.7155378	0	0.3672606	0	0.07018383	0	-0.9332845	0	0.8613976	0	-2.79152	0	0.3672606	0	0.4141125	0.08935635	0.3975793	-2.722344	-1.309277	-1.140482	-1.014417	0.3175835	-0.8369991	-1.013958	-0.7473191	-0.8925094	-0.7642204	-0.356948	-1.527707	-1.454667	-0.3931362	-0.4667827	-1.836919	3.434511						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827014	967			27	968	1	210	81	179	179	-2.787307	0	-1.895436	0	-2.952365	0	-2.963151	0	-0.903509	0	-0.7147611	0	0.3919903	0	0.04688957	0	-0.9568015	0	0.861771	0	-2.787307	0	0.3919903	0	0.405501	0.09378266	0.3755802	-2.72333	-1.330575	-1.170898	-1.036315	0.3316466	-0.8337516	-1.022386	-0.7408043	-0.8840164	-0.7797891	-0.3548324	-1.527831	-1.452169	-0.3912656	-0.4618803	-1.828287	3.413402						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827048	1001			28	1001	1	210	82	178	178	-2.87975	0	-1.8332	0	-3.362166	0	-3.174656	0	-0.8085257	0	-0.889966	0	0.5423281	0	0.2419089	0	-0.7848845	0	0.8905956	0	-2.87975	0	0.5423281	0	0.4100955	-0.01727389	0.5010601	-2.761562	-1.390941	-1.244121	-1.040323	0.2871168	-0.9211291	-0.9461178	-0.7095943	-0.8272212	-0.7235629	-0.4507457	-1.389894	-1.263633	-0.6995325	-0.7140402	-1.846099	3.173632						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827081	1034			29	1034	1	210	81	179	179	-2.875253	0	-1.81003	0	-3.340491	0	-3.156379	0	-0.8172393	0	-0.9062027	0	0.5557032	0	0.2720246	0	-0.7686198	0	0.8974723	0	-2.875253	0	0.5557032	0	0.4026228	-0.0260183	0.5103313	-2.735071	-1.384313	-1.235685	-1.043064	0.2672268	-0.9259946	-0.9374334	-0.7309323	-0.8416014	-0.6976718	-0.4601991	-1.369794	-1.254315	-0.71017	-0.7162715	-1.841277	3.160265						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827114	1067			30	1068	1	210	82	178	178	-2.922878	0	-1.68914	0	-3.328748	0	-3.048918	0	-0.9312064	0	-0.8695922	0	0.6062347	0	0.3185997	0	-0.7188303	0	0.6719192	0	-2.922878	0	0.6062347	0	0.5183686	0.01034443	0.59389	-2.791182	-1.401471	-1.159687	-1.08451	0.2643801	-0.9730114	-0.9351748	-0.6322295	-0.8737096	-0.7376361	-0.5038859	-1.431305	-1.1931	-0.6099119	-0.6503828	-1.764243	3.360617						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827148	1101			31	1101	1	210	81	179	179	-2.940825	0	-1.632908	0	-3.392053	0	-3.102473	0	-0.9653869	0	-0.8570041	0	0.5800952	0	0.3503783	0	-0.6744967	0	0.7100378	0	-2.940825	0	0.5800952	0	0.4251828	-0.1061437	0.5651336	-2.795305	-1.422937	-1.188067	-1.0911	0.2908463	-1.035842	-0.9905672	-0.70291	-0.9122795	-0.7571128	-0.5318233	-1.437774	-1.23326	-0.6567894	-0.6878746	-1.781789	3.303044						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827181	1134			32	1134	1	209	81	179	179	-2.975332	0	-1.643906	0	-3.354371	0	-3.097465	0	-0.9518082	0	-0.8815424	0	0.5598439	0	0.3085195	0	-0.7052108	0	0.6868696	0	-2.975332	0	0.5598439	0	0.4332669	-0.07202307	0.5811446	-2.762365	-1.420649	-1.190461	-1.093612	0.2791953	-1.008959	-0.9677801	-0.7261408	-0.9018389	-0.7244209	-0.5113212	-1.411866	-1.238582	-0.619164	-0.6605878	-1.776919	3.322261						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827214	1167			33	1168	1	210	81	178	178	-2.940307	0	-1.481852	0	-3.945381	0	-2.968471	0	-0.9035268	0	-0.8337184	0	0.7739038	0	0.4176759	0	-0.5694643	0	0.5942028	0	-2.940307	0	0.7739038	0	0.424047	-0.1657875	0.7434952	-2.698664	-1.406132	-1.212871	-0.982255	0.4379375	-1.077674	-0.8033782	-0.5498382	-0.7057538	-0.4921778	-0.3235072	-1.192214	-0.8679242	-0.8758225	-0.8879294	-1.595445	3.358828						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827248	1201			34	1201	1	210	81	179	179	-2.980751	0	-1.482519	0	-3.953996	0	-3.028862	0	-0.8871472	0	-0.8474223	0	0.6872993	0	0.3983281	0	-0.5575286	0	0.6680078	0	-2.980751	0	0.6872993	0	0.3184748	-0.2296553	0.6572836	-2.818826	-1.465212	-1.265846	-1.06086	0.4565768	-1.061168	-0.8521771	-0.5331253	-0.7093178	-0.5414172	-0.3393483	-1.22269	-0.8925971	-0.8958061	-0.9055986	-1.620262	3.320187						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827281	1234			35	1235	1	210	81	178	178	-2.791023	0	-1.141569	0	-4.753074	0	-3.087683	0	-0.4996543	0	-0.78548	0	0.9479346	0	0.7341906	0	-0.1760464	0	0.5902992	0	-2.791023	0	0.9479346	0	0.3768434	-0.2943394	0.8732433	-2.652995	-1.141561	-0.9313102	-0.6784693	0.4394361	-1.096431	-0.4257324	-0.3740768	-0.3410285	0.1454795	-0.5642934	-0.7704003	-0.3219106	-1.665376	-1.450353	-1.644773	3.181353						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827314	1267			36	1268	1	209	81	180	180	-2.693737	0	-1.127329	0	-4.571664	0	-2.955385	0	-0.4622683	0	-0.7234845	0	0.9640567	0	0.6980615	0	-0.2050188	0	0.5308946	0	-2.693737	0	0.9640567	0	0.4346943	-0.2455933	0.9132607	-2.529548	-1.086753	-0.9257609	-0.5463862	0.4176555	-1.049602	-0.3035073	-0.3969116	-0.3083712	0.1660638	-0.5504666	-0.6647396	-0.2497961	-1.579356	-1.371576	-1.525479	3.096134						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827348	1301			37	1301	1	209	81	180	180	-2.699804	0	-1.091855	0	-4.560346	0	-2.887486	0	-0.509424	0	-0.6971235	0	1.02485	0	0.7175463	0	-0.1943558	0	0.4615471	0	-2.699804	0	1.02485	0	0.4801639	-0.2400345	0.9705126	-2.501091	-1.085211	-0.914857	-0.5101257	0.4339822	-1.061624	-0.3057573	-0.3706301	-0.3114373	0.166722	-0.5186809	-0.685132	-0.25293	-1.590331	-1.386272	-1.515762	3.104313						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827381	1334			38	1335	1	209	80	178	178	-2.377672	0	-1.07221	0	-4.518472	0	-2.891977	0	-0.3337992	0	-0.9324179	0	0.8694673	0	0.6387501	0	-0.06216984	0	0.5519736	0	-2.377672	0	0.8694673	0	0.406556	-0.2631895	0.8405619	-2.588356	-1.214559	-1.041133	-0.6043308	0.3188016	-0.9427151	-0.1228024	-0.4734849	-0.2835548	0.3543154	-0.6448507	-0.519226	-0.01560598	-1.737465	-1.465435	-1.497108	3.154075						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827415	1368			39	1368	1	209	80	178	178	-2.381378	0	-1.143874	0	-4.437339	0	-2.848065	0	-0.3918077	0	-0.9680511	0	1.015796	0	0.6060743	0	-0.1178933	0	0.503055	0	-2.381378	0	1.015796	0	0.5036596	-0.182971	0.9060148	-2.582378	-1.250366	-1.067508	-0.6282728	0.2813343	-0.936748	-0.1078782	-0.4237535	-0.2432355	0.3874277	-0.6307591	-0.4732003	0.04131496	-1.704129	-1.437305	-1.433191	3.185324						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827448	1401			40	1401	1	204	75	182	182	-1.864411	0	-1.09046	0	-2.789688	0	-1.434606	0	-0.2835429	0	-0.8434451	0	0.8663061	0	0.3682799	0	-0.4065943	0	0.781388	0	-1.864411	0	0.8663061	0	0.3041943	-0.2787987	0.6219927	-2.115381	-1.306387	-1.134079	-0.8291889	0.01575497	-0.7949604	-0.09879681	-0.3446588	-0.1885687	0.4232889	-0.4633655	-0.4456342	0.1658076	-1.522681	-1.203555	-1.036779	3.422006						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827481	1434			41	1435	1	204	76	181	181	-1.937479	0	-1.384726	0	-3.351279	0	-1.894426	0	-0.4656613	0	-0.7255629	0	1.318377	0	0.2690852	0	-0.6285286	0	0.5298116	0	-1.937479	0	1.318377	0	0.6450108	-0.08264359	0.8314583	-2.417111	-1.370536	-1.160736	-0.7728701	0.05338844	-0.7873492	-0.002742642	-0.176012	-0.08297863	0.516562	-0.4279432	-0.3674452	0.2550836	-1.391778	-1.089983	-0.8057384	3.375441						
